round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16741.41750000001,0.0,1857.4108999999999,0.0,1426.3101999999997,,1426.3101999999997,0.0,0.0,0.0,0.0,0.0,0.0025,135.043,0.0,0.0,1.0,123.18410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.5643306765870877,0.0,233.0,0.0,0.0,1.0,0,0,0,0.29872000000000004,0,127.20850320820118,-0.06701637288885623,127.14148683531232,22.81281035658971,0.28928092042185993,23.10209127701157,648.7024999999991,652.1143999999982,648.7024999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.00345615160393,0.0,0,640.0,273.31009999999986,0.0,136.11759999999995,0.0,0.0,0.0,0.0,0.0,51,163.2692,640.0,273.31009999999986,136.11759999999995,76.0,0.0,0.0,0.015,4.293713599999999,5.013405511811016,NaN,1.6498834710743808,2.565974775701467,1.9455211442205729,254.0,250.0,127.0,500.0,307.0,51.0,50,3,3,12,9,5.0,509.0,11394.422700000005,1193.3201,3855.3625,186,6,0,32,0.3684710288542081,0.6449383670703157,0.4577799030310197,14,1462.6179000000004,1073.4283999999998,9,0,0.0,0,0,3,0.0,0,0.0,39793.78819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294266646214897,96,5542.0641,32,34251.7241,4,1828.6903,4,4424.133,2,407.00759999999997,-1291.2671999999998,45.55051471425872,148.0257,0,0,127,127,2 + government,sumsy,2,-3.637978807091713e-12
25,128,4,4,17102.050200000005,0.0,1922.7495999999999,125.3702,1405.3315999999998,,1405.3315999999998,0.0,0.0,0.0,0.0,0.0,0.0025,138.1065,0.0,0.0,1.0,118.0773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6342906171492988,0.0,232.0,1.0,0.0,1.0,0,0,0,0.28111071555713785,0,254.7467266133877,0.054774173895672726,254.80150078728337,25.807192242093727,0.49307147367902987,26.300263715772758,623.3591000000004,648.7024999999996,623.3591000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.84261747129403,0.0,0,640.0,279.36729999999994,125.3702,139.15740000000002,0.0,0.0,0.0,0.0,0.0,38,163.45159999999998,640.0,279.36729999999994,139.15740000000002,76.0,0.0,0.0,0.015,4.263819622641512,4.930315322580648,NaN,1.6444675213675215,2.5233214133333313,1.887155509893956,248.0,265.0,124.0,493.00000000000006,300.0,50.0,50,3,1,9,12,13.0,509.0,11866.882400000006,1081.4202,3852.1895000000004,185,7,0,32,0.375971284879127,0.693967505971494,0.4717847322314752,11,1416.1768,1129.9122000000007,14,2,0.0,0,0,3,0.0,0,0.0,73049.64240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830992123119857,96,5626.222000000002,32,67423.4204,4,3020.6465000000003,4,4509.657200000001,2,402.3532,-1267.2250999999997,48.28354559711424,326.1095,0,0,124,124,2 + government,sumsy,2,-3.637978807091713e-12
26,128,4,4,17455.262700000003,0.0,1857.7327999999995,4.412599999999999,1379.7575999999995,,1379.7575999999995,0.0,0.0,0.0,0.0,0.0,0.0025,141.7703,0.0,0.0,1.0,117.255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6324829047761524,0.0,237.0,0.0,0.0,1.0,0,0,0,0.267578125,0,257.0928598734007,-0.0778960286267579,257.01496384477394,26.780713274753676,0.34740248639877275,27.12811576115245,640.3408000000003,623.3591000000002,640.3408000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.99519395228978,0.0,0,640.0,286.7875000000001,4.412599999999999,142.85229999999996,0.0,0.0,0.0,0.0,0.0,41,166.6004,640.0,286.7875000000001,142.85229999999996,76.0,0.0,0.0,0.015,4.250827343750002,4.908912500000002,NaN,1.6003892561983466,2.4963845442293544,1.8305408445971376,256.0,256.0,128.0,497.66666666666663,308.00000000000006,50.0,49,1,1,8,13,10.0,511.0,12065.653500000004,1135.4947,3945.7437999999997,185,7,0,32,0.3758141242748474,0.6934283022713457,0.45275140667182034,13,1425.0309000000004,1088.2118000000005,13,0,0.0,0,0,1,0.0,0,0.0,73229.9612000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821780914507269,96,5723.626000000001,32,67506.33520000002,4,3110.6194000000005,4,4568.5924,2,397.101,-1237.9872999999995,51.1805583329411,326.1095,0,0,128,128,2 + government,sumsy,2,-3.637978807091713e-12
27,128,4,4,17801.887399999996,0.0,1789.9992,4.3681,1352.3997999999997,,1352.3997999999997,0.0,0.0,0.0,0.0,0.0,0.0025,145.0334,0.0,0.0,1.0,119.23539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6421793982577377,0.0,237.0,1.0,0.0,1.0,0,0,0,0.2721648518177131,0,299.3461971281693,-0.10667606604353465,299.23952106212573,27.807515242331135,0.47034916152564,28.277864403856775,635.0705000000008,640.3407999999989,635.0705000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.98695850286447,0.0,0,640.0,293.3753000000002,4.3681,146.1363,0.0,0.0,0.0,0.0,0.0,39,167.91969999999998,640.0,293.3753000000002,146.1363,76.0,0.0,0.0,0.015,4.158143478260868,4.792850000000007,NaN,1.5912349593495934,2.4842378285160427,1.7756246192592227,260.0,253.0,130.0,500.33333333333337,313.0,51.0,47,5,5,5,14,8.0,507.0,12307.903199999997,1199.933,3981.0981,185,7,0,32,0.37904537567272145,0.7001415436501095,0.4504508878666953,11,1431.3033000000003,1052.0102999999997,15,1,0.0,0,0,5,0.0,0,0.0,84181.42725000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903399984304741,96,5837.203300000002,32,78344.22395000001,4,3616.99075,4,4570.7909,2,390.0193,-1207.3663999999997,54.25139183291756,384.11445000000003,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
28,128,4,4,18142.337099999993,0.0,1722.4743,7.6224,1315.1964999999998,,1315.1964999999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.0808,0.0,0.0,1.0,114.34879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6495362893377683,0.0,236.0,1.0,0.0,1.0,0,0,0,0.28572562340280316,0,348.1706106138667,0.40943290632742346,348.5800435201941,29.866344632674306,0.6555384851854955,30.5218831178598,623.2672000000001,635.0705000000003,623.2672000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.4995277278668,0.0,0,640.0,299.5503000000002,7.6224,149.21070000000006,0.0,0.0,0.0,0.0,0.0,30,171.64620000000002,640.0,299.5503000000002,149.21070000000006,76.0,0.0,0.0,0.015,4.155874501992033,4.775525000000001,NaN,1.566543801652893,2.4440254728966684,1.7223558806814463,256.0,251.0,128.0,500.33333333333337,308.0,50.0,49,4,2,7,7,7.0,508.0,12514.428600000001,1283.0397,4025.1417999999994,185,7,0,32,0.38199921863591957,0.7052591133888122,0.4515435107910173,11,1396.8773000000003,1043.1245000000001,7,0,0.0,0,0,4,0.0,0,0.0,95104.00430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967289623687076,96,5963.581499999999,32,89140.42280000001,4,4133.6998,4,4576.3552,2,382.3183,-1167.1156999999998,57.50647534289262,442.1194,0,0,128,128,2 + government,sumsy,2,-3.637978807091713e-12
29,128,4,4,18476.840899999996,0.0,1645.7554000000005,2.1612,1274.5705999999998,,1274.5705999999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.0096,0.0,0.0,1.0,114.28629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.6469234667821682,0.0,232.0,0.0,0.0,1.0,0,0,0,0.28458285274894274,0,347.77644718048805,1.0963664894783374,348.8728136699664,29.491421383176576,1.3041391069293775,30.795560490105952,605.7171000000006,623.2671999999994,605.7171000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.0098390434882,0.0,0,640.0,305.4962000000001,2.1612,152.16849999999988,0.0,0.0,0.0,0.0,0.0,28,174.34269999999998,640.0,305.4962000000001,152.16849999999988,76.0,0.0,0.0,0.015,4.071728235294117,4.749736800000005,NaN,1.5495737288135605,2.4484279761747687,1.670685204261003,250.0,255.0,125.0,499.33333333333337,302.0,50.0,50,2,0,10,9,7.0,510.0,12705.324699999994,1364.2431,4081.9208000000003,185,7,0,32,0.3726189880083308,0.7034463549592618,0.45983769548947806,9,1373.8241,1038.2906999999998,11,2,0.0,0,0,2,0.0,0,0.0,95275.4595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948404251175384,96,6071.8637,32,89203.59579999998,4,4242.470600000001,4,4596.8866,2,372.51,-1123.5609999999997,60.95686386346618,442.1194,0,0,125,125,2 + government,sumsy,2,-3.637978807091713e-12
30,128,4,4,18804.593800000002,0.0,1565.2663000000002,2.0566,1230.6988,,1230.6988,0.0,0.0,0.0,0.0,0.0,0.0025,154.334,0.0,0.0,1.0,114.21200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6451049330115981,0.0,237.0,0.0,0.0,1.0,0,0,0,0.26946124710271924,0,355.1326254850327,1.0979178419063034,356.23054332693897,30.28809044963553,1.2091765896509599,31.49726703928649,619.0551999999997,605.7170999999996,619.0551999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.4804821072237,0.0,0,640.0,312.2471,2.0566,155.52680000000007,0.0,0.0,0.0,0.0,0.0,23,175.5216,640.0,312.2471,155.52680000000007,76.0,0.0,0.0,0.015,4.042133082706766,4.742618749999997,NaN,1.5213280991735538,2.417906505933117,1.6205646481331724,256.0,266.0,128.0,497.33333333333337,309.00000000000006,51.0,48,2,1,8,16,11.0,510.0,12865.411499999991,1420.9369000000002,4188.3898,185,7,0,32,0.37159302720078147,0.7026770128454716,0.4470912805550129,8,1379.4346,1075.2073999999996,17,1,0.0,0,0,2,0.0,0,0.0,95413.38380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693793318009587,96,6170.2627,32,89243.12110000002,4,4326.7318,4,4666.5837,2,361.1841,-1076.3647999999998,64.61427569527416,442.1194,0,0,128,128,2 + government,sumsy,2,-3.637978807091713e-12
31,128,4,4,19125.892999999993,0.0,1481.3985999999995,3.9385,1182.1826999999996,,1182.1826999999996,0.0,0.0,0.0,0.0,0.0,0.0025,157.5072,0.0,0.0,1.0,113.38200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6438891971555387,0.0,229.0,0.0,0.0,1.0,0,0,0,0.25785324273906945,0,358.06950791361464,1.148297936250754,359.21780584986544,31.06698515167329,1.2717190619724592,32.33870421364575,617.6058000000007,619.0552000000002,617.6058000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.1433813962609,0.0,0,640.0,318.7008,3.9385,158.73560000000003,0.0,0.0,0.0,0.0,0.0,20,176.3986,640.0,318.7008,158.73560000000003,76.0,0.0,0.0,0.015,4.065463837638377,4.622945038167945,NaN,1.5243741935483872,2.392055025301349,1.5719477086891773,262.0,271.0,131.0,499.6666666666667,314.99999999999994,51.0,46,1,1,4,19,13.0,511.0,13010.887000000002,1480.3614,4300.7388,185,7,0,32,0.37413844255487705,0.7026256935107495,0.4900814138314218,10,1387.8826000000004,1101.7407,21,2,0.0,0,0,1,0.0,0,0.0,95530.86430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934169189563615,96,6199.223200000003,32,89331.6411,4,4413.7237,4,4743.349,2,349.55629999999996,-1024.6754999999996,68.49113223699061,442.1194,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
32,128,4,4,19440.82430000001,0.0,1399.7892,7.747199999999999,1131.1227,,1131.1227,0.0,0.0,0.0,0.0,0.0,0.0025,160.674,0.0,0.0,1.0,114.03600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6463995976032182,0.0,231.0,1.0,0.0,1.0,0,0,0,0.264896,0,376.30016513693,1.3693318777625818,377.6694970146926,32.913867594323165,1.2369872476834576,34.150854842006616,642.0705999999994,617.6057999999999,642.0705999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.29932660832068,0.0,0,640.0,325.0687000000001,7.747199999999999,161.9141,0.0,0.0,0.0,0.0,0.0,26,176.5395,640.0,325.0687000000001,161.9141,76.0,0.0,0.0,0.015,3.9949212,4.70201940298507,NaN,1.5143196850393705,2.383317634410456,1.524789277428502,268.0,250.0,134.0,505.6666666666667,321.0,51.0,46,0,0,4,6,5.0,512.0,13265.561999999994,1528.5689,4309.4799,185,7,0,32,0.38101651797243896,0.7040707648873776,0.42594353043014044,9,1397.5468999999998,998.7302999999999,7,1,0.0,0,0,0,0.0,0,0.0,100731.43915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954840630463022,96,6370.930600000002,32,94360.50855,4,4677.684850000001,4,4713.5614000000005,2,337.1924,-970.4486999999999,72.60060017121005,469.00315,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
33,128,4,4,19749.388000000003,0.0,1307.2910000000002,3.014,1074.2696999999998,,1074.2696999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.8281,0.0,0.0,1.0,112.05719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6448813544566288,0.0,224.0,0.0,0.0,1.0,0,0,0,0.2832257963723851,0,383.10079182538067,1.31208807361168,384.41287989899234,33.56479991876455,1.2555152815992003,34.82031520036376,616.6581,642.0705999999997,616.6581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.81265795301942,0.0,0,640.0,331.43630000000013,3.014,165.08810000000014,0.0,0.0,0.0,0.0,0.0,23,176.9005,640.0,331.43630000000013,165.08810000000014,76.0,0.0,0.0,0.015,3.97520395256917,4.687272093023256,NaN,1.507038524590164,2.3698830857234716,1.4790455991056466,258.0,253.0,129.0,506.6666666666667,311.0,51.0,50,1,1,6,7,3.0,511.0,13474.585900000005,1618.5765000000001,4315.496999999999,185,7,0,32,0.3774901926554757,0.7031066472590899,0.43842952505559785,8,1356.7151999999999,1005.7266,9,2,0.0,0,0,1,0.0,0,0.0,100907.29224999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694397884118658,96,6518.204,32,94389.08825,4,4795.25895,4,4680.8346,2,325.0486,-910.4415999999999,76.95663618148265,469.00315,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
34,128,4,4,20052.158100000008,0.0,1219.5358999999996,4.6259,1013.4931999999997,,1013.4931999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.683,0.0,0.0,1.0,111.50390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6435697756311627,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2799662024357555,0,385.33787608228863,1.6019023269039825,386.9397784091926,33.940609780951476,1.5563691043791699,35.49697888533065,606.5048,616.6581,606.5048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.30078295301948,0.0,0,640.0,337.2299,4.6259,167.97119999999984,0.0,0.0,0.0,0.0,0.0,19,177.4689,640.0,337.2299,167.97119999999984,76.0,0.0,0.0,0.015,3.957227480916029,4.64456875,NaN,1.4979024793388431,2.350361178650157,1.4346742311324776,256.0,262.0,128.0,503.0,309.0,51.0,49,2,2,4,13,4.0,510.0,13637.744399999994,1697.3414,4372.9204,185,7,0,32,0.37582830470209583,0.702598856938708,0.47153217661799296,8,1340.3846000000003,1036.7935999999995,14,1,0.0,0,0,2,0.0,0,0.0,101033.76805000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937064037226475,96,6581.352099999999,32,94452.41594999998,4,4894.03205,4,4706.660800000001,2,313.11220000000003,-846.8101999999997,81.57403435237161,469.00315,0,0,128,128,2 + government,sumsy,2,-3.637978807091713e-12
35,128,4,4,20349.962500000034,0.0,1138.0526999999993,6.9917,949.2784999999997,,949.2784999999997,0.0,0.0,0.0,0.0,0.0,0.0025,169.1277,0.0,0.0,1.0,111.00019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6421266334414633,0.0,162.0,0.0,0.0,1.0,0,0,0,0.27454693782413614,0,386.9192425756013,1.9539826516023138,388.87322522720365,33.720569774706604,2.0949632523847495,35.81553302709135,618.2617999999995,606.5047999999997,618.2617999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.73339174132636,0.0,0,640.0,342.1956000000001,6.9917,170.44100000000006,0.0,0.0,0.0,0.0,0.0,13,178.0881,640.0,342.1956000000001,170.44100000000006,76.0,0.0,0.0,0.015,3.9506473282442767,4.627952671755722,NaN,1.478083870967742,2.3291220026656996,1.391634004198503,262.0,262.0,131.0,504.6666666666667,315.0,51.0,47,1,1,6,11,7.0,511.0,13811.318000000007,1765.0254999999997,4426.4032,185,7,0,32,0.3724790263499831,0.7017950255107517,0.45255868998811133,4,1347.4038000000003,1035.0696000000005,11,0,0.0,0,0,1,0.0,0,0.0,101167.67504999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927708889615194,96,6645.213299999996,32,94522.46174999999,4,4974.40995,4,4735.406300000001,2,301.2268,-780.1507999999997,86.46847641351391,469.00315,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
36,128,4,4,20641.349499999997,0.0,1049.3411,0.8914,882.5795,,882.5795,0.0,0.0,0.0,0.0,0.0,0.0025,172.2868,0.0,0.0,1.0,110.8154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6412783350188991,0.0,160.0,0.0,0.0,1.0,0,0,0,0.268666975269677,0,388.3877120474275,1.7017629836382306,390.0894750310658,34.713184601306025,1.8816692356503584,36.59485383695638,604.5586999999997,618.2618000000003,604.5586999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.73185863542733,0.0,0,640.0,348.613,0.8914,173.63290000000003,0.0,0.0,0.0,0.0,0.0,17,177.8399,640.0,348.613,173.63290000000003,76.0,0.0,0.0,0.015,3.991240074906368,4.593478294573641,NaN,1.4705737704918034,2.3358045794981317,1.3498849840725475,258.0,267.0,129.0,503.00000000000006,311.0,51.0,48,0,0,5,12,11.0,512.0,13940.502899999998,1848.7824,4501.9375,185,7,0,32,0.3748920891131373,0.7019052633412768,0.4315749055439948,8,1333.1875000000007,1065.6611000000003,13,1,0.0,0,0,0,0.0,0,0.0,101255.79884999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926574569301069,96,6659.5227,32,94596.27615,4,5070.8606500000005,4,4785.0311,2,288.5564,-710.2927000000001,91.65658499832475,469.00315,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
