round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26753.04610000001,0.0,13953.266200000002,10.7673,13478.560000000001,,13478.560000000001,0.0,0.0,0.0,0.0,0.0,0.0025,776.9439,2206.0017749999993,0.0,3.413584432215376,727.9586000000005,536.4230916666662,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9583333333333334,0.7173465387962208,0.0,26.0,0.0,0.0,3.413584432215376,0,0,0,0.2500556916907997,48,325.38720289616845,3.0533617991211135,328.4405646952896,14.768761575705573,2.951167559462826,17.7199291351684,1294.5771999999995,1271.5398,1294.5771999999995,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.9570780616728,0.0,48,640.0,474.6739999999997,10.7673,783.4303000000001,0.0,0.0,0.0,0.0,0.0,174,169.0052,640.0,474.6739999999997,783.4303000000001,82.0,0.0,0.0,0.015,8.71558843283582,9.598324812030071,6.741056578947368,3.0801648,5.831489137025844,7.457302438197054,266.0,268.0,133.0,509.3333333333333,485.0,153.0,6,0,0,2,11,7.0,512.0,14860.335000000003,2524.1874,6479.580499999999,184,8,0,32,0.3184703017714605,0.7173465387962208,0.24355482727579902,0,3619.978799999997,2335.7777,11,0,152.0,0,0,0,0.0,0,0.0,183023.18799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.6406,64.0,1942.9941,4,191.20780000000002,191.208,NaN,1280.0,100.0,1.1443304947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1005.7399878575877,0.0,1005.7399878575877,0.0,191.20780000000002,8794.757800000001,10946.762,0.7298237349972791,96,8120.296499999999,32,174902.89150000003,4,0.0,4,198.42369999999983,2,857.3352,-12701.616100000001,416.9809062315498,886.4044,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
63,128,4,4,26915.045700000013,0.0,13848.637200000001,0.0,13424.666000000001,,13424.666000000001,0.0,0.0,0.0,0.0,0.0,0.0025,797.6535,2206.04,0.0,3.4818561208596837,733.4169000000003,510.33984166666676,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9583333333333334,0.7173543904413189,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.25057275294368375,48,323.07702574080247,2.9343978370755193,326.011423577878,14.499079283759949,2.833531263896191,17.332610547656138,1303.2539999999988,1294.5772000000024,1303.2539999999988,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.07120497038338,0.0,48,640.0,478.0004,0.0,804.3748999999998,0.0,0.0,0.0,0.0,0.0,156,175.16140000000001,640.0,478.0004,804.3748999999998,82.0,0.0,0.0,0.015,8.740308759124087,9.663563909774426,6.71,3.119128000000001,5.8157789689824035,7.233583365051143,266.0,274.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,13,13.0,512.0,14911.733799999995,2608.5326,6528.3904999999995,184,8,0,32,0.3188055143569224,0.7173543904413189,0.23544511584742733,0,3616.205100000002,2394.8446,14,1,140.0,0,0,0,0.0,0,0.0,183011.00940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.4,64.0,1893.5738999999999,4,180.872,180.87199999999996,NaN,1280.0,100.0,1.1530402083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,947.2173208733119,0.0,947.2173208733119,0.0,180.872,8865.429499999997,11030.497,0.7298458597271307,96,8181.855000000002,32,174829.15440000006,4,0.0,4,191.88369999999986,2,857.8041999999999,-12627.0125,441.9997606054428,886.4044,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
64,128,4,4,27073.830799999985,0.0,13721.3961,0.0,13348.1599,,13348.1599,0.0,0.0,0.0,0.0,0.0,0.0025,818.8108,2206.62235,0.0,3.5514932432768775,735.4977,484.1187999999999,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9583333333333334,0.7171532910850082,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.2501554638475889,48,322.59716940104784,3.112993793803188,325.710163194851,14.43705290940381,2.944770991692868,17.381823901096677,1314.9023999999986,1303.253999999998,1314.9023999999986,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.66123047174355,0.0,48,640.0,481.21489999999994,0.0,825.7242000000006,0.0,0.0,0.0,0.0,0.0,133,181.3133,640.0,481.21489999999994,825.7242000000006,82.0,0.0,0.0,0.015,8.804040601503761,9.678376119402975,6.590777037037038,3.1262198412698416,5.778500989897924,7.016575864099608,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,10,14.0,512.0,15046.866699999997,2686.7535,6515.417799999999,184,8,0,32,0.318422214845151,0.7171532910850082,0.25012593283756557,0,3610.8970999999997,2341.8748000000005,10,0,135.0,0,0,0,0.0,0,0.0,183062.17659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.7549000000001,64.0,1824.6687000000002,4,164.9411,164.94159999999997,NaN,1280.0,100.0,1.1560603385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,905.0791015309267,0.0,905.0791015309267,0.0,164.9411,8919.220999999998,11026.839999999998,0.7296705878917462,96,8291.088700000002,32,174771.08789999998,4,0.0,4,185.3436999999999,2,856.0450999999999,-12529.349100000001,468.5197462417694,886.4044,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
65,128,4,4,27228.40930000001,0.0,13575.368,0.0,13252.866800000002,,13252.866800000002,0.0,0.0,0.0,0.0,0.0,0.0025,842.2947,2209.0713,0.0,3.622523108142415,740.8604000000006,457.88660833333347,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9583333333333334,0.7177339472059252,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.257814168743325,48,320.38796519911176,2.9142466868523784,323.30221188596414,14.253365400299728,2.7025108653578287,16.955876265657558,1309.108800000001,1314.9024000000009,1309.108800000001,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.73640077353937,0.0,48,640.0,485.4214999999999,0.0,849.3884,0.0,0.0,0.0,0.0,0.0,122,188.9845,640.0,485.4214999999999,849.3884,82.0,0.0,0.0,0.015,8.779457735849057,9.707584962406024,6.499723376623377,3.1299023999999998,5.781121958659544,6.806078588176621,266.0,265.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,11.0,512.0,15079.084399999998,2770.6569,6472.794400000001,184,8,0,32,0.32297922254815403,0.7177339472059252,0.2462253805058363,2,3596.187399999999,2326.5563,13,0,154.0,0,0,0,0.0,0,0.0,182997.19850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.9574000000001,64.0,1874.5944,4,173.47400000000002,173.47399999999993,NaN,1280.0,100.0,1.1652564257812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,798.308745456727,0.0,798.308745456727,0.0,173.47400000000002,8918.338400000002,11118.0457,0.7302380873576291,96,8276.319599999995,32,174720.8789,4,0.0,4,178.80369999999994,2,850.2484,-12410.572100000001,496.63093101627555,886.4044,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
66,128,4,4,27380.2074,0.0,13402.337300000005,3.7474,13126.823700000004,,13126.823700000004,0.0,0.0,0.0,0.0,0.0,0.0025,863.8032,2208.6591500000004,0.0,3.6949735703052635,738.7910999999998,448.28531666666686,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9583333333333334,0.7177600265603481,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.2501843311309979,48,321.60092083803795,2.8324576592186745,324.4333784972566,14.185757854943079,2.8165157249133213,17.0022735798564,1304.0593000000017,1309.1088000000007,1304.0593000000017,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.50097803841396,0.0,48,640.0,488.2018999999999,3.7474,871.0805000000003,0.0,0.0,0.0,0.0,0.0,104,199.0516,640.0,488.2018999999999,871.0805000000003,82.0,0.0,0.0,0.015,8.833061216730039,9.669618796992495,6.393419867549667,3.1440495999999998,5.7265323748557515,6.601896230531321,266.0,263.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,0,12,6.0,512.0,15135.046600000009,2845.1457,6435.6216,184,8,0,32,0.3187774766456617,0.7177600265603481,0.2361806443145782,0,3570.6374000000033,2323.0951000000005,12,0,151.0,0,0,0,0.0,0,0.0,182927.9095999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.4063999999997,64.0,1901.5386999999998,4,171.5417,171.54119999999995,NaN,1280.0,100.0,1.1726982552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,750.0561042906498,0.0,750.0561042906498,0.0,171.5417,8960.5533,11182.306,0.7302828161199248,96,8272.450399999998,32,174655.45919999998,4,0.0,4,176.01109999999994,2,840.4055000000001,-12263.020500000004,526.4287868772522,886.4044,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
67,128,4,4,27529.385800000004,0.0,13461.275100000003,255.5762,12981.107600000003,,12981.107600000003,0.0,0.0,0.0,0.0,0.0,0.0025,886.5819,2210.30105,0.0,3.7688730417113687,743.3008999999997,441.23971666666665,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.953125,0.7160821716815158,0.0,1.0,1.0,0.0,3.7688730417113687,0,0,0,0.2502530768820928,48,304.31881378193054,2.7869121226048157,307.1057259045354,16.282800005773463,2.664507916449647,18.94730792222311,1322.6891000000003,1304.0593000000013,1322.6891000000003,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.46986134231133,0.0,48,640.0,490.82159999999976,255.5762,893.6775000000006,0.0,0.0,0.0,0.0,0.0,95,204.95780000000002,640.0,490.82159999999976,893.6775000000006,82.0,0.0,0.0,0.015,8.747798540145983,9.736485820895524,6.375208108108106,3.1550343999999995,5.723131830365145,6.403839343615382,268.0,274.0,134.0,512.0,487.0,153.0,6,0,0,1,13,12.0,512.0,15669.3215,2386.2517,6463.6608,183,9,0,32,0.3413512949591502,0.7160821716815158,0.2319590388039825,0,3570.5403999999976,2396.896799999999,14,1,148.0,0,0,0,0.0,0,0.0,174556.1085999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.5307999999998,64.0,1918.6121,4,177.7468,177.74679999999995,NaN,1280.0,100.0,1.1640424869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1179.7222538920123,0.0,1179.7222538920123,0.0,177.7468,9567.2496,10768.5246,0.7282479810871807,96,8231.7119,32,166324.39669999998,4,0.0,4,169.28369999999995,2,826.4016999999999,-12094.525700000004,558.0145140898873,841.9549,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
68,128,4,4,27675.092000000015,0.0,13229.359900000003,0.0,12799.774400000004,,12799.774400000004,0.0,0.0,0.0,0.0,0.0,0.0025,910.6216,2209.69285,0.0,3.844250502545596,736.1287999999997,433.02375,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,1,0,0.953125,0.7160715936626325,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.26321367469605894,48,307.4474644593666,2.6900139380218633,310.13747839738846,16.294543148778555,2.676117694538012,18.970660843316566,1311.3752000000004,1322.6891,1311.3752000000004,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.04982254401534,0.0,48,640.0,494.29380000000003,0.0,917.8477,0.0,0.0,0.0,0.0,0.0,83,215.55509999999998,640.0,494.29380000000003,917.8477,82.0,0.0,0.0,0.015,8.734507003891045,9.58055703703704,6.363694374999998,3.1523865079365065,5.653294779454577,6.211724163306919,270.0,257.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,2,7,8.0,512.0,15714.481700000004,2479.1314,6338.7658,183,9,0,32,0.3393294394435069,0.7160715936626325,0.22807194475936288,1,3549.125299999999,2244.7682999999984,7,0,160.0,0,0,0,0.0,0,0.0,174441.7267999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.1910999999997,64.0,2016.5364,4,175.2471,175.24720000000002,NaN,1280.0,100.0,1.1716143359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1273.8256237264718,0.0,1273.8256237264718,0.0,175.2471,9593.7409,10834.4336,0.7283254110092121,96,8250.418599999999,32,166191.30820000003,4,0.0,4,162.55629999999974,2,810.7057,-11889.152800000003,591.4953849352805,841.9549,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
69,128,4,4,27817.878200000003,0.0,12980.233600000001,0.0,12589.256900000002,,12589.256900000002,0.0,0.0,0.0,0.0,0.0,0.0025,933.8747,2209.2568,0.0,3.921135512596508,735.0082000000002,425.1273666666668,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.953125,0.7172231241023221,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2521032081471642,48,308.24679880358684,2.5552219302373183,310.8020207338242,16.536903123381816,2.5441786404140085,19.081081763795822,1263.848199999999,1311.3751999999995,1263.848199999999,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.24981832051395,0.0,48,640.0,497.2137999999999,0.0,941.3463,0.0,0.0,0.0,0.0,0.0,72,226.7237,640.0,497.2137999999999,941.3463,82.0,0.0,0.0,0.015,8.613533699633699,9.583447692307685,6.328258749999999,3.1394991735537188,5.6503712547893485,6.025372438407712,260.0,273.0,130.0,509.3333333333333,479.0,153.0,7,0,0,3,14,14.0,512.0,15618.153700000003,2599.188,6324.0733,183,9,0,32,0.3449017314963585,0.7172231241023221,0.26001208657749153,0,3475.9669000000013,2351.4946999999997,15,1,160.0,0,0,0,0.0,0,0.0,174191.06470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.5213999999999,64.0,2115.8648,4,218.561,218.5608,NaN,1280.0,100.0,1.1873972200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.1696319151929,0.0,847.1696319151929,0.0,218.561,9559.541000000003,11039.126099999998,0.7295137329791894,96,8078.256500000002,32,166112.80819999994,4,0.0,4,155.82889999999975,2,789.1425,-11655.382200000002,626.9851080313974,841.9549,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
70,128,4,4,27958.131800000017,0.0,12947.527800000005,242.9823,12339.581100000007,,12339.581100000007,0.0,0.0,0.0,0.0,0.0,0.0025,958.4587,2205.8449,0.0,3.9995582228484383,724.8297999999996,415.7954,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7166593083968267,0.0,1.0,1.0,0.0,3.9995582228484383,0,0,0,0.25027679039683,48,306.1497588959057,2.7117950978158705,308.86155399372154,18.807022167645115,2.7644921334502692,21.571514301095387,1287.6869999999997,1263.8481999999979,1287.6869999999997,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.79051602616767,0.0,48,640.0,499.7464000000001,242.9823,965.6628000000002,0.0,0.0,0.0,0.0,0.0,60,235.8327,640.0,499.7464000000001,965.6628000000002,82.0,0.0,0.0,0.015,8.6884106870229,9.546518796992478,6.45400125,3.130275609756099,5.821254558400372,7.3322117925627355,266.0,262.0,133.0,508.00000000000006,485.00000000000006,153.0,5,0,0,3,14,9.0,512.0,16217.657099999999,2122.2817,6284.215,182,10,0,32,0.3654991093492317,0.7166593083968267,0.2634354355716,0,3585.0034,2276.3635999999997,14,0,160.0,0,0,0,0.0,0,0.0,170773.35210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.6402,64.0,2139.6866,4,198.99089999999998,198.99080000000006,NaN,1280.0,100.0,1.1842949999999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1424.86257667149,0.0,1424.86257667149,0.0,198.99089999999998,10188.9075,10546.183299999999,0.7289328469670762,96,8053.1651999999995,32,162720.18689999997,4,0.0,4,145.12490000000003,2,763.7101,-11381.122400000007,664.6042145132814,824.0733,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
71,128,4,4,28095.443000000003,0.0,12639.958300000006,0.0,12070.172400000005,,12070.172400000005,0.0,0.0,0.0,0.0,0.0,0.0025,982.8891,2204.1141000000002,0.0,4.079549387305407,731.1297000000004,407.0750000000001,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9479166666666666,0.7157995810235998,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.25022807423646193,48,303.0813798814916,2.9658739322393237,306.04725381373095,18.11137691779049,2.9735030162884484,21.08487993407894,1307.0178000000014,1287.6869999999992,1307.0178000000014,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.949714395721,0.0,48,640.0,502.68880000000007,0.0,990.3484999999994,0.0,0.0,0.0,0.0,0.0,54,242.1225,640.0,502.68880000000007,990.3484999999994,82.0,0.0,0.0,0.015,8.719622140221404,9.619535820895534,6.540430519480519,3.118402419354839,5.869109362038976,7.129687125249451,268.0,271.0,134.0,508.0,487.0,153.0,5,0,0,1,16,9.0,512.0,16204.62189999999,2221.9452,6301.7798999999995,182,10,0,32,0.35381233815034285,0.7157995810235998,0.24818608015015475,0,3621.7912,2363.0176000000006,16,0,154.0,0,0,0,0.0,0,0.0,170579.35699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.2262999999999,64.0,2142.0843999999997,4,187.47410000000002,187.47440000000006,NaN,1280.0,100.0,1.194510546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1438.245809848972,0.0,1438.245809848972,0.0,187.47410000000002,9986.152799999996,10665.8095,0.7283444043392457,96,8123.381300000003,32,162455.97569999995,4,0.0,4,134.42090000000007,2,735.4585,-11087.283300000005,704.4804673840782,824.0733,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
72,128,4,4,28229.88780000002,0.0,12308.502300000002,0.0,11776.877200000003,,11776.877200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1008.1059,2203.0029499999996,0.0,4.161140375051516,733.7573999999993,398.29901666666655,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9479166666666666,0.7156806978746737,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.2520751953125,48,301.9553692506759,3.072491113448785,305.0278603641247,17.838246953321953,3.116817310856449,20.955064264178404,1318.903999999999,1307.017800000001,1318.903999999999,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.8109875753755,0.0,48,640.0,505.55519999999996,0.0,1015.7099,0.0,0.0,0.0,0.0,0.0,50,246.46110000000002,640.0,505.55519999999996,1015.7099,82.0,0.0,0.0,0.015,8.730427734374999,9.636325925925918,6.573256249999996,3.127396000000002,5.822410367620256,6.915796511491968,270.0,256.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,8,3.0,512.0,16259.123300000001,2321.0955000000004,6185.5029,182,10,0,32,0.3492025235283598,0.7156806978746737,0.22511538621800575,0,3613.578499999999,2234.9894999999997,8,0,160.0,0,0,0,0.0,0,0.0,170439.4758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.7209999999993,64.0,2209.5991000000004,4,180.87349999999998,180.874,NaN,1280.0,100.0,1.2002183984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1498.5841801238146,0.0,1498.5841801238146,0.0,180.87349999999998,10001.3791,10716.197500000002,0.72843220053158,96,8191.309399999997,32,162248.16640000002,4,0.0,4,123.71690000000012,2,705.2557,-10768.771300000002,704.4804673840782,824.0733,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
73,128,4,4,28361.382600000004,0.0,11950.324500000004,0.0,11456.860200000003,,11456.860200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6218,2203.835875,0.0,4.244363182552546,734.6640000000003,390.0713583333334,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9479166666666666,0.7161142000200595,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2516519177885806,48,301.2803481936854,3.122022996253278,304.4023711899387,17.6191111825392,3.125913016249414,20.745024198788613,1295.400799999999,1318.9039999999998,1295.400799999999,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.7020875753764,0.0,48,640.0,508.50519999999995,0.0,1041.528999999999,0.0,0.0,0.0,0.0,0.0,45,249.8069,640.0,508.50519999999995,1041.528999999999,82.0,0.0,0.0,0.015,8.717708303249102,9.67727878787878,6.755032500000004,3.105677868852458,6.100553955516192,8.057520203626888,264.0,277.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,13,11.0,512.0,16207.0211,2442.0751,6223.9689,182,10,0,32,0.3507737857919029,0.7161142000200595,0.26641574824267145,0,3701.878700000001,2414.805200000001,13,0,160.0,0,0,0,0.0,0,0.0,170190.0447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.8052000000007,64.0,2204.8887999999997,4,198.75170000000003,198.75239999999997,NaN,1280.0,100.0,1.2127196940104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1144.1575146386933,0.0,1144.1575146386933,0.0,198.75170000000003,9934.338399999999,10870.9328,0.7290777612240888,96,8132.954500000001,32,162057.0902,4,0.0,4,113.01290000000017,2,674.0601,-10423.238400000002,704.4804673840782,824.0733,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
