round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16523.054299999996,0.0,1095.891100000001,7.2572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9322916666666666,0.6454882424036734,0.0,169.0,0.0,0.0,1.0,0,0,0,0.3183994805616427,0,194.52101296088367,-0.7432635695335734,193.77774939135008,24.295718265927608,0.2104436154259863,24.5061618813536,665.0929000000006,654.1950999999997,665.0929000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.01571503022467,0.0,0,640.0,280.6503000000001,7.2572,0.0,0.0,0.0,0.0,0.0,0.0,22,171.6345,640.0,280.6503000000001,0.0,76.0,0.0,0.0,0.015,5.728282882882884,5.991677981651382,NaN,2.0141125,3.081439090909091,1.9455211442205729,218.0,222.0,109.0,444.3333333333333,220.0,0.0,57,33,3,34,7,2.0,479.0,9940.196699999997,1113.9254,5297.2977,179,13,0,32,0.5754825995263007,0.7422391740056891,0.5680021693728268,44,1364.9651999999999,1271.6788000000004,11,4,0.0,0,0,33,0.0,0,0.0,67166.64374999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161889138196924,96,2643.547800000001,32,64523.09595000001,4,4770.175149999999,4,6263.9962000000005,2,172.87919999999997,0.0,45.55051471425872,322.13875,0,0,109,109,0 bare bones,sumsy,10,0.0
25,128,4,4,16874.346899999997,0.0,983.0880999999998,5.3954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,0.9322916666666666,0.6430556993135823,0.0,172.0,0.0,0.0,1.0,0,0,0,0.33062923400369515,0,192.09310313627572,-0.717687885675824,191.3754152505999,24.47239140164106,0.2147455183470252,24.687136919988085,697.6002999999994,665.0928999999999,697.6002999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.66331067636986,0.0,0,640.0,288.70739999999984,5.3954,0.0,0.0,0.0,0.0,0.0,0.0,27,166.4547,640.0,288.70739999999984,0.0,76.0,0.0,0.0,0.015,5.716838248847926,6.121431249999994,NaN,2.03510101010101,3.100108554572272,1.887155509893956,224.0,217.0,112.0,443.6666666666667,226.0,0.0,54,35,5,36,5,4.0,477.0,10011.4525,1163.4301,5533.0096,179,13,0,32,0.583552452101106,0.7428470032808301,0.5462046073543321,46,1393.4512,1240.5539,7,2,0.0,0,0,35,0.0,0,0.0,67258.36755000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159821703740834,96,2683.5688000000014,32,64574.79875,4,4904.344749999999,4,6394.575199999999,2,167.6994,0.0,48.28354559711424,322.13875,0,0,112,112,0 bare bones,sumsy,10,0.0
26,128,4,4,17219.0141,0.0,869.5493999999995,4.8818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9322916666666666,0.6476751218187304,0.0,166.0,1.0,0.0,1.0,0,0,0,0.25095663265306123,0,221.32998755326454,-0.7418173849600569,220.58817016830452,26.128948655670907,0.2642981897038089,26.39324684537472,651.0815999999994,697.6003000000004,651.0815999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.13445554815945,0.0,0,640.0,295.3328000000001,4.8818,0.0,0.0,0.0,0.0,0.0,0.0,28,163.0943,640.0,295.3328000000001,0.0,76.0,0.0,0.0,0.015,5.689483482142862,5.972725233644854,NaN,2.059255319148937,3.0809466049382683,5.472758760212991,214.0,224.0,107.0,439.0,215.99999999999997,0.0,55,38,4,40,11,9.0,474.0,10005.787699999997,1270.2519,5779.8802,179,13,0,32,0.5945598704119264,0.7452858300642196,0.5623732399834058,44,1350.9303,1274.444300000001,15,4,0.0,0,0,38,0.0,0,0.0,76711.67000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198545390631728,96,2677.1644000000006,32,74034.5056,4,5781.2871000000005,4,6536.047600000001,2,164.339,0.0,51.1805583329411,374.8663,0,0,107,107,0 bare bones,sumsy,10,0.0
27,128,4,4,17557.11530000001,0.0,751.3025000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9322916666666666,0.644550833536407,0.0,135.0,0.0,0.0,1.0,0,0,0,0.25023146199814833,0,222.76097377681188,-0.7075740323117231,222.05339974450018,26.620147994638174,0.3046484471099103,26.924796441748082,665.8542999999996,651.0815999999991,665.8542999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.4017867394072,0.0,0,640.0,301.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,161.59300000000002,640.0,301.8988,0.0,76.0,0.0,0.0,0.015,5.698905504587156,5.944129999999997,NaN,2.0222092783505157,3.051518018018016,5.308575997406601,220.0,218.0,110.0,432.00000000000006,222.0,0.0,54,36,3,38,11,4.0,475.0,10041.328300000003,1321.8683999999998,6032.3256,179,13,0,32,0.5957970496573897,0.7448769537713755,0.5670449286826118,43,1365.0760000000002,1242.3614,16,5,0.0,0,0,36,0.0,0,0.0,76772.75250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187970032155839,96,2684.3552,32,74088.39729999998,4,5917.5657,4,6678.3927,2,162.734,0.0,54.25139183291756,374.8663,0,0,110,110,0 bare bones,sumsy,10,0.0
28,128,4,4,17887.006099999995,0.0,657.3016000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9322916666666666,0.6567631460168672,0.0,133.0,2.0,0.0,1.0,0,0,0,0.293875236294896,0,288.32301736651857,-0.5616692534072614,287.7613481131113,28.68039578004126,0.3116799557309541,28.992075735772215,677.4965000000002,665.8542999999995,677.4965000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7256284988124,0.0,0,640.0,310.10919999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,160.1976,640.0,310.10919999999976,0.0,76.0,0.0,0.0,0.015,5.77208173913043,5.9954639639639655,NaN,2.0318112244897955,3.099478571428571,13.048457744586026,222.0,230.0,111.0,435.33333333333337,224.0,0.0,54,37,4,35,12,9.0,474.0,10015.333200000001,1394.4392000000003,6317.036099999999,179,13,0,32,0.6199852535859718,0.7496640371931964,0.5774446807924487,44,1383.9377999999997,1327.5787999999989,14,2,0.0,0,0,37,0.0,0,0.0,98799.02240000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273234392921804,96,2596.591699999999,32,96202.43070000003,4,7658.348,4,6875.0312,2,161.23489999999998,0.0,57.50647534289262,497.9512,0,0,111,111,0 bare bones,sumsy,10,0.0
29,128,4,4,18210.348100000003,0.0,583.6651000000002,2.5968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.9322916666666666,0.6542445774313208,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2969287546131231,0,283.31907674563445,-0.4944096785006723,282.82466706713376,28.43248690484805,0.3159685250959233,28.748455429943974,692.1004000000003,677.4965000000004,692.1004000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.13698553467015,0.0,0,640.0,316.65800000000024,2.5968,0.0,0.0,0.0,0.0,0.0,0.0,49,159.0086,640.0,316.65800000000024,0.0,76.0,0.0,0.0,0.015,5.834414155251141,6.072325000000002,NaN,2.048233333333333,3.1095868731563443,17.429506992109715,224.0,219.0,112.0,438.6666666666667,226.0,0.0,53,36,1,40,10,4.0,475.0,10053.9053,1486.9042,6510.530000000001,179,13,0,32,0.6216801119716386,0.7489699343259513,0.5857242401714884,46,1395.3416000000002,1277.7366999999997,13,3,0.0,0,0,36,0.0,0,0.0,98854.1308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72622455803438,96,2576.3553999999995,32,96277.77539999998,4,7802.1493,4,7000.756200000001,2,159.9422,0.0,60.95686386346618,497.9512,0,0,112,112,0 bare bones,sumsy,10,0.0
30,128,4,4,18526.0231,0.0,524.976,5.213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9322916666666666,0.6528915453999189,0.0,135.0,0.0,0.0,1.0,0,0,0,0.31194095202351907,0,280.8750694008097,-0.4896622405732069,280.38540716023647,28.62118421219694,0.24264317402915522,28.863827386226095,692.2086,692.1003999999997,692.2086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.6065889752454,0.0,0,640.0,324.3250000000002,5.213,0.0,0.0,0.0,0.0,0.0,0.0,61,158.0328,640.0,324.3250000000002,0.0,76.0,0.0,0.0,0.015,5.818211872146119,6.019545132743363,NaN,2.0663560000000003,3.123189181286548,18.052677704043177,226.0,219.0,113.0,433.66666666666674,228.0,0.0,52,34,2,39,8,2.0,477.0,10113.106600000001,1587.1019999999999,6667.7817000000005,179,13,0,32,0.6265351036829276,0.7493398935291316,0.5485355294221468,45,1406.09,1274.1884,12,4,0.0,0,0,34,0.0,0,0.0,98923.1599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260049136341282,96,2584.754,32,96338.40589999998,4,7945.633699999999,4,7104.997200000001,2,158.86270000000002,0.0,64.61427569527416,497.9512,0,0,113,113,0 bare bones,sumsy,10,0.0
31,128,4,4,18834.466000000008,0.0,492.7496999999999,13.8914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,2,0.9322916666666666,0.6517682503568412,0.0,133.0,0.0,0.0,1.0,0,0,0,0.3182024691358024,0,281.99572002671846,-0.6107923377253014,281.3849276889931,28.973057069715303,0.1679183633827076,29.14097543309801,673.6769999999996,692.2085999999999,673.6769999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.278246455049,0.0,0,640.0,331.5570999999999,13.8914,0.0,0.0,0.0,0.0,0.0,0.0,67,157.16559999999998,640.0,331.5570999999999,0.0,76.0,0.0,0.0,0.015,5.790225333333337,6.01524545454545,NaN,2.0654432989690736,3.1476644144144186,19.4133480517927,220.0,225.0,110.0,436.00000000000006,221.99999999999997,0.0,55,35,2,38,9,4.0,477.0,10132.620100000002,1712.1131,6832.5671999999995,179,13,0,32,0.6322490869889865,0.7501211207844038,0.5362134703662302,46,1385.1611000000003,1302.800700000001,17,8,0.0,0,0,35,0.0,0,0.0,98942.48509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261169620926642,96,2510.950400000002,32,96431.53469999999,4,8098.0118999999995,4,7242.7076,2,157.8918,0.0,68.49113223699061,497.9512,0,0,110,110,0 bare bones,sumsy,10,0.0
32,128,4,4,19135.2914,0.0,461.9440999999998,6.2516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9322916666666666,0.6510617556076346,0.0,132.0,0.0,0.0,1.0,0,0,0,0.3320904741582624,0,284.18745476572116,-0.6331957640300501,283.5542590016911,29.679103361408504,0.20796320986365394,29.887066571272157,677.2597000000001,673.6769999999988,677.2597000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3009878958119,0.0,0,640.0,339.17459999999994,6.2516,0.0,0.0,0.0,0.0,0.0,0.0,75,156.449,640.0,339.17459999999994,0.0,76.0,0.0,0.0,0.015,5.829575355450241,5.9933306306306315,NaN,2.05990306122449,3.1463406250000063,20.05449859768455,222.0,211.0,111.0,437.33333333333337,224.0,0.0,55,36,4,39,4,2.0,476.0,10222.41040000001,1817.9968000000001,6938.435200000001,179,13,0,32,0.6376341010164297,0.7507377861735183,0.598707712564198,51,1389.3715999999995,1230.0404000000008,6,2,0.0,0,0,36,0.0,0,0.0,99038.56670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262632039101451,96,2485.2503,32,96553.31640000003,4,8224.137499999999,4,7322.1461,2,157.07150000000001,0.0,72.60060017121005,497.9512,0,0,111,111,0 bare bones,sumsy,10,0.0
33,128,4,4,19430.0236,0.0,431.15889999999985,4.1406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.9322916666666666,0.670070704303108,0.0,127.0,2.0,0.0,1.0,0,0,0,0.3680272108843537,0,445.15948804795954,-0.573509908855276,444.58597813910427,32.24110942272238,0.17807603967879668,32.41918546240118,663.2248999999998,677.2596999999992,663.2248999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.1772291174976,0.0,0,640.0,345.2678000000001,4.1406,0.0,0.0,0.0,0.0,0.0,0.0,72,156.0862,640.0,345.2678000000001,0.0,76.0,0.0,0.0,0.015,5.828257142857139,6.086214018691587,NaN,2.05717659574468,3.169093518518517,21.625996804721957,214.0,210.0,107.0,434.66666666666674,216.0,0.0,57,38,3,43,4,2.0,474.0,10283.514799999997,1946.212,7044.210599999999,179,13,0,32,0.6509774081267916,0.7540980752924205,0.575066664147394,51,1359.2943999999995,1223.9339999999993,10,6,0.0,0,0,38,0.0,0,0.0,155732.77120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737322248655268,96,2500.6475,32,153232.12369999997,4,12484.796199999999,4,7396.535999999999,2,156.605,0.0,76.95663618148265,814.2744,0,0,107,107,0 bare bones,sumsy,10,0.0
34,128,4,4,19718.19320000001,0.0,418.411,14.2275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,0.9322916666666666,0.6714667914727213,0.0,125.0,1.0,0.0,1.0,0,0,0,0.37510204081632653,0,464.6367501151083,-0.5485331599705418,464.0882169551378,33.20773772869354,0.09573913676340774,33.30347686545694,640.2588000000001,663.2249000000008,640.2588000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.77978219808654,0.0,0,640.0,351.8304000000002,14.2275,0.0,0.0,0.0,0.0,0.0,0.0,78,155.6806,640.0,351.8304000000002,0.0,76.0,0.0,0.0,0.015,5.838494761904766,5.983417142857143,NaN,2.0579456521739137,3.136228930817617,22.949363006417094,210.0,210.0,105.0,428.3333333333334,211.99999999999997,0.0,56,39,4,42,3,3.0,472.0,10327.645899999992,2075.998,7158.8687,179,13,0,32,0.6628036022680397,0.7554041833238059,0.5760225697444277,53,1334.0248999999997,1226.0839000000008,5,2,0.0,0,0,39,0.0,0,0.0,161766.53040000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387038196128541,96,2461.5181000000007,32,159305.01230000003,4,13062.921600000001,4,7497.1242,2,156.1994,0.0,81.57403435237161,847.7322,0,0,105,105,0 bare bones,sumsy,10,0.0
35,128,4,4,20001.535900000013,0.0,408.48640000000006,16.2329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9322916666666666,0.6718099929566863,0.0,124.0,1.0,0.0,1.0,0,0,0,0.25002267573696146,0,482.454434461559,-0.547991611591745,481.9064428499673,34.61341897627821,0.20819710248590265,34.821616078764116,632.8360000000001,640.2588,632.8360000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.22104463332465,0.0,0,640.0,356.65729999999996,16.2329,0.0,0.0,0.0,0.0,0.0,0.0,80,155.5265,640.0,356.65729999999996,0.0,76.0,0.0,0.0,0.015,5.772902857142859,5.969576923076924,NaN,2.0581439560439554,3.1395157142857095,23.941893440074093,208.0,210.0,104.0,427.66666666666674,210.0,0.0,56,44,7,40,7,4.0,466.0,10368.637099999998,2189.6677,7287.7046,179,13,0,32,0.6653182602073853,0.7555333396022101,0.5870826094237656,50,1326.5218999999997,1212.3096000000005,16,9,0.0,0,0,44,0.0,0,0.0,167806.44670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390523808161289,96,2484.5074000000004,32,165321.93930000006,4,13624.9306,4,7602.696999999999,2,155.9416,0.0,86.46847641351391,881.19,0,0,104,104,0 bare bones,sumsy,10,0.0
36,128,4,4,20279.472600000005,0.0,397.2274,12.2051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,0.9322916666666666,0.6753217760534005,0.0,125.0,1.0,0.0,1.0,0,0,0,0.3404641271032714,0,556.4736118625904,-0.5022283340569361,555.9713835285335,36.477135143848244,0.25527685083338186,36.73241199468163,636.8185999999996,632.8360000000006,636.8185999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.8127692515899,0.0,0,640.0,362.06329999999997,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,69,155.4614,640.0,362.06329999999997,0.0,76.0,0.0,0.0,0.015,5.808733333333329,5.95065333333333,NaN,2.0622152173913055,3.11193160377358,24.126393673876034,210.0,219.0,105.0,425.33333333333337,211.99999999999997,0.0,53,45,4,44,14,5.0,464.0,10350.291099999995,2299.4164,7474.3037,179,13,0,32,0.6754488560803622,0.7562557776491612,0.5837250010845207,51,1330.0260999999996,1272.112599999999,21,7,0.0,0,0,45,0.0,0,0.0,191214.47590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411786377098082,96,2480.2277,32,188734.2482,4,15441.813100000001,4,7769.4524,2,155.77280000000002,0.0,91.65658499832475,1011.9898000000001,0,0,105,105,0 bare bones,sumsy,10,0.0
