round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,127,1,4,21150.812599999994,228.1706,16455.2249,0.0,102326.16830000003,,0.0,15423.3798,86902.78850000004,0.0,7860.816399999999,321.0678049999999,0.00375,48.712,0.0,0.0,1.0,1520.301711320756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7447055285102109,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2646995041131142,21,590.1188381723675,3.335152111037798,593.4539902834053,13.399186028779583,1.3374421277240047,14.736628156503587,2097.5095,2165.185300000001,2097.5095,0.0,27,15,3589.3195999999975,15269.798499999999,155.9877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.4216999999985,7103.754554845876,3815.7867,268,1425.0522,1764.6520999999998,1333.9497,798.4006000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,107.5535,0.0,0.015,10.57196007604563,12.12115267175573,4.387392499999999,3.7655669354838737,7.02802294985483,3.9226572846307186,262.0,263.0,131.0,506.6666666666667,483.0,203.0,5,0,0,2,9,7.0,508.0,10368.391699999998,1549.5312,9002.586500000001,185,7,0,32,0.4803959400150122,0.7447055285102109,0.13858255293901411,0,3389.7992999999988,2780.4255000000003,10,1,40.0,0,0,0,0.0,0,0.0,355440.2936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.49569999999997,16.0,181.5912,1,162.3722,113.66,NaN,1280.0,99.99999998697916,2.6312266796875003,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,2851.2044703103625,0.0,2851.2044703103625,0.0,162.3722,3349.4457,10733.7089,0.766840720002842,95,15515.410299999996,32,339924.8833,1,0.0,4,19443.4466,2,-4924.3297999999995,-15374.667800000001,1059.2781476270764,1500.6143,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
95,127,1,4,20322.569800000005,228.1706,15626.4784,0.0,103464.0865000001,,0.0,14681.7142,88782.3723000001,0.0,7724.2586999999985,325.87117025000003,0.00375,45.7736,0.0,0.0,1.0,1515.5205209125477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.744297232196941,0.0,0.0,0.0,0.0,1.0,6,0,0,0.266726218413602,21,601.513803825239,3.449732169521424,604.9635359947605,14.08690234918803,1.346833064275179,15.433735413463209,2083.755699999999,2097.5095000000038,2083.755699999999,0.0,27,15,3589.3195999999975,15269.798499999999,156.1202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.91799999999847,7196.344654845877,3815.7867,268,763.4924,1591.7351999999998,670.3986,777.666199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,126.8634,0.0,0.015,10.543103112840472,12.265512403100768,4.503189999999999,3.646372131147538,6.971626339573021,3.804977566091797,258.0,257.0,129.0,505.3333333333333,479.00000000000006,203.0,6,0,0,2,8,4.0,508.0,9651.334299999997,1645.5196,8783.938300000002,185,7,0,32,0.44743346911126847,0.744297232196941,0.13789451214484738,0,3343.4902999999986,2709.5775000000012,13,5,40.0,0,0,0,0.0,0,0.0,356253.84059999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.12759999999997,16.0,196.004,1,152.5786,106.80520000000001,NaN,1280.0,99.99999998697916,2.628428619791667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.0,2672.9407872191105,0.0,2672.9407872191105,0.0,152.5786,2758.8345000000004,10625.461900000002,0.7662037071887586,95,15716.068900000006,32,340537.7716999999,1,0.0,4,19792.697,2,-4924.781499999999,-14635.9406,1059.2781476270764,1500.6143,0,12,129,129,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
96,127,1,4,20067.024600000004,228.1706,15224.6176,0.0,104591.80010000018,,0.0,14366.9341,90224.86600000018,0.0,6598.456800000004,332.9195388750002,0.00375,32.8704,0.0,0.0,1.0,1490.2970311284057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7436950995048386,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26299990180813304,21,604.2673370564512,3.616418858375804,607.883755914827,8.854295822304964,1.4345608607870524,10.288856683092016,2107.170000000001,2083.755699999998,2107.170000000001,0.0,27,15,3589.3195999999975,15269.798499999999,153.3347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.602399999998493,7283.920654845876,3815.7867,268,1327.0305999999987,1582.5758,1093.139,756.0227000000007,0.0,141.0501,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,105.43100000000001,0.0,0.015,10.543988764044942,12.119975,4.76147777777778,3.7227375999999994,6.9532044048076935,3.6908282391090435,264.0,267.0,132.0,505.33333333333337,485.0,203.0,5,0,0,2,13,6.0,508.0,9568.823800000006,1708.0924,8604.011400000001,185,7,0,32,0.36952353126514015,0.7436950995048386,0.14045491108978614,0,3508.4796000000038,2815.2449999999994,14,1,27.0,0,0,0,0.0,0,0.0,357153.91140000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.55990000000006,16.0,153.2266,1,109.56719999999999,76.69680000000001,NaN,1280.0,99.99999998697916,2.618874739583333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,2678.0464587048464,0.0,2678.0464587048464,0.0,109.56719999999999,3139.2398999999996,10465.3304,0.7659259934400608,95,15929.421099999996,32,341224.4903,1,0.0,4,20252.8804,2,-5071.045099999999,-14334.0637,1122.834836484701,1500.6143,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
97,127,1,4,22927.72350000001,228.1706,18153.493,0.0,105719.89820000021,,0.0,17362.2113,88357.68690000022,0.0,6224.336100000005,338.32903312499997,0.00375,65.122,0.0,0.0,1.0,1469.334610112358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7436253955372332,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25963332351414664,21,605.5576565764125,3.493821205887669,609.0514777823001,16.57018297218838,1.4179570380334434,17.988140010221823,2110.5077999999985,2107.169999999998,2110.5077999999985,0.0,27,15,3589.3195999999975,15269.798499999999,157.4075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.7788999999985,7368.617154845878,3815.7867,268,4373.713900000001,1513.0149999999994,4357.1939,783.6661000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,84.352,5.6439,0.015,10.516613108614228,12.12869999999999,4.6530274999999985,3.7348344000000036,6.780705778465208,3.5801033919357717,264.0,267.0,132.0,505.33333333333337,484.99999999999994,203.0,4,0,0,1,13,7.0,508.0,11370.644699999999,1806.9262,9506.6381,185,7,0,32,0.4913601132675034,0.7436253955372332,0.13600028153365296,0,3270.8807000000033,2807.935699999999,13,0,40.0,0,0,0,0.0,0,0.0,357845.0735999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.12109999999993,16.0,178.3925,1,217.0733,151.95159999999996,NaN,1280.0,99.99999998697916,2.76128375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2576.108145334616,0.0,2576.108145334616,0.0,217.0733,4556.6637,11491.9568,0.7660256024654077,95,16003.235299999995,32,341841.83829999994,1,0.0,4,19496.630999999998,2,-5003.812599999999,-17297.0893,1122.834836484701,1500.6143,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
98,127,1,4,21697.173700000007,228.1706,16962.1406,0.0,106813.66710000018,,0.0,16238.3087,90575.35840000019,0.0,9120.5045,331.3273478750003,0.00375,30.0988,0.0,0.0,1.0,1465.5225048689167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7434453997242796,0.0,0.0,0.0,0.0,1.0,6,0,0,0.265350341796875,21,608.4363838352851,3.4303596616162935,611.8667434969016,17.52485860123014,1.432969018978824,18.957827620208963,2095.6933000000004,2110.5077999999976,2095.6933000000004,0.0,27,15,3589.3195999999975,15269.798499999999,153.181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.9762999999985,7467.2868548458755,3815.7867,268,465.0039,1695.5537000000002,405.53159999999997,754.8827999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,84.1328,0.0,0.014022090460894606,10.490419921874999,11.948751879699248,4.757347500000001,3.6537833333333305,6.838301772138613,3.4727002901776984,266.0,256.0,133.0,506.66666666666663,487.0,203.0,4,0,0,1,7,3.0,508.0,11210.837000000003,1909.2107,8349.5618,185,7,0,32,0.5078885612212318,0.7434453997242796,0.12935183565697406,0,3311.814999999998,2685.5474999999997,8,1,40.0,0,0,0,0.0,0,0.0,358609.50239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.29390000000004,16.0,197.4654,1,100.33,70.2312,NaN,1280.0,99.99999998697916,2.6351583203125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2512.759580642005,0.0,2512.759580642005,0.0,100.33,4178.585,10456.237899999998,0.7647373965094435,95,16179.459799999999,32,342430.0426,1,0.0,4,20790.338499999998,2,-4964.513500000001,-16208.2099,1122.834836484701,1500.6143,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
99,127,1,4,21046.77010000001,228.1706,16330.490399999999,0.0,107984.07080000004,,0.0,14724.764,93259.30680000005,0.0,9265.452499999996,339.6435343750006,0.00375,29.6356,0.0,0.0,1.0,1503.8337390624977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.74295095319446,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2503752332056839,21,604.7019248488722,3.4160918941682645,608.1180167430405,16.147686441534233,1.381152821796043,17.528839263330276,2085.8596999999977,2095.6933000000004,2085.8596999999977,0.0,27,15,3589.3195999999975,15269.798499999999,157.63520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.72969999999853,7559.326254845875,3815.7867,268,1018.6649000000001,1669.0685000000003,0.0,753.8156999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,125.8848,0.0,0.015,10.402420973782778,12.15768,4.845995000000003,3.688697540983604,6.9007748667661595,3.3685192814723677,260.0,267.0,130.0,506.6666666666667,481.0,203.0,6,0,0,1,15,2.0,508.0,11072.172699999997,1514.9635,8216.0252,184,8,0,32,0.4787920276318338,0.74295095319446,0.13697996351578334,0,3329.7828999999974,2777.4464000000016,16,1,40.0,0,0,0,0.0,0,0.0,355662.45039999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.8398000000001,16.0,213.9731,1,98.7859,69.15040000000002,NaN,1280.0,99.99999998697916,2.628770026041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.0,2691.215076196711,0.0,2691.215076196711,0.0,98.7859,3659.1936,9944.9618,0.7639592587439139,95,16300.819099999997,32,339361.63129999995,1,0.0,4,21184.768300000003,2,-4945.6583,-14695.1284,1190.2049266737831,1481.0638,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
100,127,1,4,22868.254500000014,228.1706,18167.028899999998,0.0,109083.8833999999,,0.0,16666.4377,92417.44569999991,0.0,7388.1190000000015,349.70920975000064,0.00375,67.9068,0.0,0.0,1.0,1428.802525842697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7426604637032606,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26951505318190017,21,610.988433574479,3.5251960259389543,614.5136296004179,16.062696111241426,1.4062510468941203,17.468947158135546,2155.454399999997,2085.8596999999977,2155.454399999997,0.0,27,15,3589.3195999999975,15269.798499999999,159.52589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.78379999999854,7657.026854845875,3815.7867,268,3513.2744000000002,1691.7899999999997,3430.6279,790.6073000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,62.4144,0.0,0.015,10.456246511627906,12.133939999999987,4.969245000000003,3.6072645669291377,6.876675336582831,3.2674637030281963,270.0,258.0,135.0,506.66666666666663,491.0,203.0,3,0,0,2,5,3.0,508.0,11273.97009999999,1541.0608,9755.866399999999,184,8,0,32,0.48590201768387176,0.7426604637032606,0.147246417629876,0,3321.798199999996,2697.7115999999996,7,2,40.0,0,0,0,0.0,0,0.0,356516.4956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.7698000000001,16.0,229.4504,1,226.35469999999998,158.44840000000008,NaN,1280.0,99.99999998697916,2.848359765625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,2672.918,0.0,2849.4623187434295,0.0,2849.4623187434295,0.0,226.35469999999998,3585.5217000000002,11526.3776,0.7646521191020448,95,16449.770399999994,32,340066.7251999999,1,0.0,4,19690.659400000004,2,-4930.5023999999985,-16598.530899999998,1261.6172222742102,1481.0638,0,12,135,135,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
101,127,1,4,21865.806599999993,228.1706,17180.2406,0.0,110207.90509999981,,0.0,15781.2203,94426.68479999981,0.0,9477.716499999999,346.55203900000004,0.00375,39.2224,0.0,0.0,1.0,1498.9323581395342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7426898531928507,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26517129308966914,21,609.0654530905152,3.5367386850851954,612.6021917756004,17.65877273110348,1.3973814952016255,19.056154226305107,2047.4610000000025,2155.4543999999987,2047.4610000000025,0.0,27,15,3589.3195999999975,15269.798499999999,167.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.44339999999855,7762.859154845874,3815.7867,268,737.8234,1740.2712999999999,647.6507,776.1239000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,125.475,0.0,0.01386897690168589,10.402190875912405,12.010525000000007,5.196899999999998,3.625299166666665,6.9424873507376725,3.1694397919373505,256.0,274.0,128.0,505.33333333333337,477.00000000000006,203.0,6,0,0,2,17,8.0,508.0,11419.921,1683.4476,8476.7526,184,8,0,32,0.49208633954951586,0.7426898531928507,0.14960165342584664,0,3310.0858000000026,2850.200299999999,17,0,40.0,0,0,0,0.0,0,0.0,357132.74869999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.87599999999992,16.0,246.463,1,130.7418,91.5192,NaN,1280.0,99.99999998697916,2.7157757421874997,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.0,2426.002739104572,0.0,2426.002739104572,0.0,130.7418,4941.5141,10406.663199999999,0.7635037898144108,95,16570.926199999998,32,340561.82249999995,1,0.0,4,21229.5963,2,-4914.740999999999,-15741.9979,1261.6172222742102,1481.0638,0,12,128,128,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
102,127,1,4,22841.5599,228.1706,18157.8961,0.0,111321.5154999998,,0.0,16857.752,94463.76349999981,0.0,8133.143299999996,354.0867101250001,0.00375,44.0568,0.0,0.0,1.0,1449.5750270073015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.742588723970977,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25434971877116125,21,613.5015238591641,3.567863404601371,617.0693872637654,17.103503095500404,1.4300023783213793,18.53350547382178,2165.1180000000018,2047.4609999999984,2165.1180000000018,0.0,27,15,3589.3195999999975,15269.798499999999,158.9774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.34559999999857,7862.743254845875,3815.7867,268,2656.7922000000003,1681.0388999999998,2558.8103,773.8053999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.2176,0.0,0.015,10.478705576208185,12.291314925373145,5.449252500000002,3.634551587301588,6.95361410953673,3.07435659817923,268.0,269.0,134.0,505.3333333333333,489.00000000000006,203.0,4,0,0,1,15,9.0,508.0,11900.1203,1691.0297,8940.7852,184,8,0,32,0.48668278661531006,0.742588723970977,0.1495352835297079,0,3362.7483999999963,2818.771800000002,18,3,40.0,0,0,0,0.0,0,0.0,357836.04429999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.9701000000001,16.0,265.5679,1,146.8561,102.79959999999998,NaN,1280.0,99.99999998697916,2.7925327734375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2624.922432607195,0.0,2624.922432607195,0.0,146.8561,3054.7082,10897.382800000001,0.7635015666977372,95,16582.748399999993,32,341253.2958999999,1,0.0,4,21043.578700000002,2,-4912.737000000001,-16813.695200000002,1337.314255610663,1481.0638,0,12,134,134,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
103,127,1,4,22577.92279999999,228.1706,17899.0979,0.0,112436.85879999978,,0.0,16697.3656,95739.49319999978,0.0,8997.995300000011,354.22599299999996,0.00375,62.4612,0.0,0.0,1.0,1460.2406446096652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7421617023285358,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26200692041522494,21,610.2278190274212,3.5931445513309646,613.8209635787522,13.320045090887831,1.3983079862054695,14.7183530770933,2143.328900000002,2165.1180000000004,2143.328900000002,0.0,27,15,3589.3195999999975,15269.798499999999,156.1762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.18449999999854,7966.527454845874,3815.7867,268,1548.7780999999998,1812.4152000000001,1449.8328,801.8295999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.8296,0.0,0.01364365417064028,10.570959215686274,12.156213432835827,5.6356375000000005,3.6047809523809513,6.971760730382858,2.982125900233853,268.0,255.0,134.0,506.6666666666667,489.0,203.0,4,0,0,1,8,3.0,508.0,10816.155600000006,1797.3958,9610.303899999999,184,8,0,32,0.43626749073322557,0.7421617023285358,0.14743150623296497,0,3367.7184999999977,2695.5946,8,0,40.0,0,0,0,0.0,0,0.0,358703.81240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.42550000000003,16.0,291.6063,1,208.2047,145.74360000000007,NaN,1280.0,99.99999998697916,2.9097506380208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2501.2139873867673,0.0,2501.2139873867673,0.0,208.2047,3950.406299999999,11699.305999999999,0.763518198066937,95,16829.631199999996,32,341874.1812,1,0.0,4,20367.5756,2,-4907.796299999999,-16634.9044,1417.5531109473027,1481.0638,0,12,134,134,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
104,127,1,4,22998.428099999997,228.1706,18319.691600000002,0.0,113573.08669999981,,0.0,17215.3711,96357.7155999998,0.0,8652.645500000006,359.0091688750001,0.00375,53.1108,0.0,0.0,1.0,1494.0501848779074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7421633217809818,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2668714668462175,21,606.3703244374528,3.5670156467091214,609.937340084162,18.360431548058223,1.3812133508503097,19.741644898908532,2124.1071999999995,2143.3289000000013,2124.1071999999995,0.0,27,15,3589.3195999999975,15269.798499999999,167.5031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.27289999999857,8068.034154845873,3815.7867,268,2265.7126,1845.2073,2164.2943,790.9817000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,105.525,0.0,0.013710077789955866,10.539159925093633,12.245253435114503,5.846824999999998,3.6420813008130053,7.022148207115736,2.8926621232268377,262.0,267.0,131.0,506.6666666666667,483.00000000000006,203.0,5,0,0,1,12,5.0,508.0,11597.401800000005,1908.6637,9110.622299999999,184,8,0,32,0.5277340398723627,0.7421633217809818,0.15228734392668963,0,3369.246600000002,2813.9557,12,0,40.0,0,0,0,0.0,0,0.0,359431.80040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.87299999999993,16.0,328.6295,1,177.0366,123.92600000000003,NaN,1280.0,99.99999998697916,2.876667239583334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,2253.9321963845537,0.0,2253.9321963845537,0.0,177.0366,4465.2419,11347.9155,0.7630609518921017,95,16884.313799999996,32,342547.48659999995,1,0.0,4,21039.0562,2,-4907.606099999999,-17162.2603,1417.5531109473027,1481.0638,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
105,127,1,4,22124.17269999999,228.1706,17446.6113,0.0,114735.43999999989,,0.0,16438.9842,98296.4557999999,0.0,8853.01120000001,361.3271868750001,0.00375,45.7776,0.0,0.0,1.0,1510.8819176823058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7419272049052876,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2500990883868411,21,609.4792760706108,3.7163102884778065,613.1955863590887,11.365134420778329,1.4441794763260734,12.809313897104403,2093.358100000001,2124.107199999997,2093.358100000001,0.0,27,15,3589.3195999999975,15269.798499999999,158.5182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.44799999999853,8170.67055484587,3815.7867,268,871.1078,1745.3631999999998,769.6465,788.6135999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,126.5334,0.0,0.013208845360159902,10.551276628352493,12.096268702290075,5.954932500000001,3.624575609756095,6.9870555977023585,2.805882259530032,262.0,261.0,131.0,506.66666666666663,483.0,203.0,6,0,0,1,9,4.0,508.0,10789.684599999991,2006.2222,8945.425200000001,184,8,0,32,0.391873612787474,0.7419272049052876,0.14683942587554366,0,3374.0170999999955,2753.8832000000007,12,3,40.0,0,0,0,0.0,0,0.0,360202.9976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.19730000000004,16.0,337.0631,1,152.59300000000002,106.81520000000002,NaN,1280.0,99.99999998697916,2.8815353515625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.0,2184.8200105575497,0.0,2184.8200105575497,0.0,152.59300000000002,3121.4849000000004,11288.7105,0.7624301511411202,95,17003.644099999998,32,343199.3534999999,1,0.0,4,21362.9023,2,-4906.329699999998,-16393.206599999998,1456.832520325202,1481.0638,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
