round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26574.042300000016,0.0,1307.0462999999997,24.813100000000002,463.26800000000003,,463.26800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,246.141,569.35685,0.0,1.0,187.61240000000004,107.73861666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9375,0.7412612747510032,0.0,6.0,0.0,0.0,1.0,0,0,0,0.29529380659660254,48,405.1574269401895,-0.5730799482391697,404.5843469919504,37.66046298309772,0.29449328690226084,37.95495626999998,948.3061000000002,961.7068000000004,948.3061000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1245324660591,0.0,48,640.0,475.09969999999976,24.813100000000002,236.6454,0.0,0.0,0.0,0.0,0.0,13,189.1977,640.0,475.09969999999976,236.6454,82.0,0.0,0.0,0.015,6.753479674796745,7.625459836065576,4.077524203821654,2.453636363636364,4.494670874999998,4.301439656222391,244.0,246.0,122.0,492.33333333333337,360.0,50.0,33,8,2,11,10,5.0,504.0,17038.796599999998,1928.7128,5562.8679,180,12,0,32,0.5650039567274958,0.7412612747510032,0.4016914892735184,12,2246.2197,1661.3559999999993,12,2,157.0,0,0,8,0.0,0,0.0,171173.04570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1712999999997,64.0,1608.3263,4,257.1189,257.1191999999999,NaN,1280.0,100.0,1.228987845052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.844,827.5905284374246,0.0,827.5905284374246,0.0,257.1189,13351.874099999999,9099.907,0.7646837162465769,96,4764.345899999999,32,166408.69979999997,4,0.0,4,169.50549999999998,2,206.648,-217.12700000000004,416.9809062315498,852.2671,0,0,122,122,10 + government reserve,sumsy,7,7.275957614183426e-12
63,128,4,4,26736.467200000006,0.0,1232.4701000000002,18.6286,421.11920000000003,,421.11920000000003,0.0,0.0,0.0,0.0,0.0,0.0025,258.5946,569.186825,0.0,1.0,185.72119999999995,103.53074166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9375,0.7412491775806473,0.0,4.0,0.0,0.0,1.0,0,0,0,0.28864323507180645,48,409.32418238706606,-0.5870882348746819,408.73709415219133,37.79597914178355,0.4077635840380251,38.20374272582157,965.8259000000003,948.3061000000006,965.8259000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.1750324660595,0.0,48,640.0,477.57509999999974,18.6286,237.75540000000007,0.0,0.0,0.0,0.0,0.0,13,186.1322,640.0,477.57509999999974,237.75540000000007,82.0,0.0,0.0,0.015,6.675720634920637,7.582607200000002,4.0326150000000025,2.422408849557522,4.42455625971834,4.1723964665357185,250.0,252.0,125.0,491.3333333333334,366.0,50.0,32,5,3,6,8,5.0,507.0,17050.150899999997,2034.4594,5570.96,180,12,0,32,0.5632187619212654,0.7412491775806473,0.3927565268336357,12,2251.9957999999997,1682.2816000000005,11,3,160.0,0,0,5,0.0,0,0.0,171127.64540000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.2184000000004,64.0,1636.1701,4,247.685,247.68520000000007,NaN,1280.0,100.0,1.2399772265624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3751,752.0911195795452,0.0,752.0911195795452,0.0,247.685,13425.0374,9241.5895,0.7647296340534204,96,4712.973299999999,32,166414.6721,4,0.0,4,160.12840000000006,2,200.451,-162.52460000000002,441.9997606054428,852.2671,0,0,125,125,10 + government reserve,sumsy,7,7.275957614183426e-12
64,128,4,4,26894.4149,0.0,1141.8974000000003,1.9871,378.9704,,378.9704,0.0,0.0,0.0,0.0,0.0,0.0025,274.5403,568.396225,0.0,1.0,183.58249999999998,97.95197499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9375,0.7413076704977832,0.0,4.0,0.0,0.0,1.0,0,0,0,0.28802157604315204,48,414.2961678856946,-0.6350561870625809,413.6611116986321,38.23303397554294,0.28851970122920234,38.52155367677214,958.6638000000004,965.8259000000007,958.6638000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.2624324660593,0.0,48,640.0,482.05229999999983,1.9871,239.83929999999995,0.0,0.0,0.0,0.0,0.0,18,183.7994,640.0,482.05229999999983,239.83929999999995,82.0,0.0,0.0,0.015,6.720546062992124,7.465585714285718,4.101378343949045,2.418033333333333,4.372941895272601,4.047224572539647,252.0,254.0,126.0,499.66666666666674,368.00000000000006,50.0,33,5,4,6,13,4.0,507.0,17038.7426,2145.9897,5584.4278,180,12,0,32,0.5630646713992258,0.7413076704977832,0.39956778709475427,16,2242.7685999999994,1707.0186999999996,14,1,157.0,0,0,5,0.0,0,0.0,171059.4384999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.9164000000001,64.0,1666.9151000000002,4,256.9858,256.9859999999999,NaN,1280.0,100.0,1.25188201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.3751,641.1625608157932,0.0,641.1625608157932,0.0,256.9858,13450.444000000001,9397.3326,0.7648441911716182,96,4778.9928,32,166280.44569999998,4,0.0,4,150.79529999999977,2,194.9867,-104.43009999999998,468.5197462417694,852.2671,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
65,128,4,4,27050.68419999998,0.0,1051.9257999999998,2.4968,336.91139999999996,,336.91139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,289.291,567.403075,0.0,1.0,184.81500000000003,92.70402499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.7412525291815619,0.0,3.0,1.0,0.0,1.0,0,0,0,0.28078240490355144,48,413.98892734179475,-0.4751142084509904,413.5138131333437,39.51392911828361,0.4496246359447977,39.963553754228414,965.8367999999992,958.6638000000004,965.8367999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.61543246605925,0.0,48,640.0,483.7306999999999,2.4968,240.52169999999987,0.0,0.0,0.0,0.0,0.0,16,182.6125,640.0,483.7306999999999,240.52169999999987,82.0,0.0,0.0,0.015,6.746747286821706,7.404974999999994,4.0655448717948754,2.4347336206896553,4.4108159948000445,4.610085556029819,256.0,258.0,128.0,499.3333333333334,371.99999999999994,50.0,32,7,4,7,13,8.0,505.0,17050.143700000004,2232.0023,5625.4874,180,12,0,32,0.5695462855083595,0.7412525291815619,0.3750541847376163,12,2282.4406,1740.6608,16,3,156.0,0,0,7,0.0,0,0.0,171843.69550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2250000000006,64.0,1671.1473,4,263.6001,263.59959999999995,NaN,1280.0,100.0,1.2657909309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3751,584.801665838509,0.0,584.801665838509,0.0,263.6001,13471.818200000003,9528.636999999999,0.7648277729696535,96,4751.1621,32,167092.5334,4,0.0,4,140.2304999999999,2,190.6683,-47.62039999999996,496.63093101627555,856.86895,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
66,128,4,4,27203.975299999973,0.0,964.1344,0.0,296.9845,,296.9845,0.0,0.0,0.0,0.0,0.0,0.0025,306.0163,565.8877749999999,0.0,1.0,185.53500000000003,86.62382499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9375,0.7410034547318194,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2764765552847129,48,412.1534107555369,-0.4819159880148788,411.67149476752206,39.18808408852545,0.3774901683668285,39.56557425689228,978.0134999999997,965.8367999999999,978.0134999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.9715324660594,0.0,48,640.0,486.70889999999997,0.0,241.8424999999999,0.0,0.0,0.0,0.0,0.0,21,181.4906,640.0,486.70889999999997,241.8424999999999,82.0,0.0,0.0,0.015,6.697169649805451,7.559161417322832,4.004655629139074,2.3856652173913044,4.4273960821286416,5.102019556110778,254.0,257.0,127.0,496.6666666666667,370.0,50.0,33,5,2,8,11,10.0,507.0,17100.9064,2334.9325,5634.8174,180,12,0,32,0.5681664667311146,0.7410034547318194,0.3803232206583047,13,2270.8042999999993,1721.1726000000008,12,1,151.0,0,0,5,0.0,0,0.0,171838.9009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.7030000000001,64.0,1645.8120999999999,4,265.3221,265.3223999999999,NaN,1280.0,100.0,1.27321537109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.3751,477.3723404145644,0.0,477.3723404145644,0.0,265.3221,13482.0903,9615.561999999998,0.7646399980223222,96,4798.6044999999995,32,167040.2964,4,0.0,4,131.87800000000016,2,186.4149,9.031799999999976,526.4287868772522,856.86895,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
67,128,4,4,27354.167899999993,0.0,878.3746,2.4027000000000003,257.6649,,257.6649,0.0,0.0,0.0,0.0,0.0,0.0025,325.2877,563.7280749999999,0.0,1.0,184.1724,79.48012499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9375,0.7416385164775721,0.0,3.0,1.0,0.0,1.0,0,0,0,0.277662259329217,48,447.06529411536496,-0.45186424963110317,446.61342986573385,40.99877820549153,0.3478731324482818,41.34665133793982,965.5233999999994,978.0135000000001,965.5233999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.72633246605955,0.0,48,640.0,489.8073999999999,2.4027000000000003,243.20019999999997,0.0,0.0,0.0,0.0,0.0,17,180.754,640.0,489.8073999999999,243.20019999999997,82.0,0.0,0.0,0.015,6.7148111553784835,7.460814173228341,4.013161842105268,2.402262608695651,4.450679005503558,5.58816605609207,254.0,251.0,127.0,497.33333333333337,370.00000000000006,50.0,31,4,2,8,14,3.0,508.0,17179.416600000004,2440.8095999999996,5608.1382,180,12,0,32,0.5739403687571965,0.7416385164775721,0.39327225392192133,12,2279.6926999999996,1685.4175999999993,15,1,152.0,0,0,4,0.0,0,0.0,185024.99490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.0006000000008,64.0,1619.7618,4,254.2356,254.23559999999995,NaN,1280.0,100.0,1.33557080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.3751,368.14717036318467,0.0,368.14717036318467,0.0,254.2356,13529.6024,9668.709599999998,0.7653762707924738,96,4816.012999999998,32,180208.98189999998,4,0.0,4,123.75269999999978,2,182.5468,67.62279999999998,558.0145140898873,929.9954,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
68,128,4,4,27501.312200000004,0.0,791.8636000000002,0.0165,219.68400000000003,,219.68400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.9337,561.653375,0.0,1.0,184.6575,71.90655833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.741312266598575,0.0,3.0,0.0,0.0,1.0,0,0,0,0.29109977324263037,48,445.8655855562262,-0.28395838378115185,445.5816271724451,40.57116846795807,0.4148315299059781,40.98599999786405,986.4294000000008,965.5233999999994,986.4294000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6088324660594,0.0,48,640.0,492.8556999999998,0.0165,244.5213,0.0,0.0,0.0,0.0,0.0,16,178.07420000000002,640.0,492.8556999999998,244.5213,82.0,0.0,0.0,0.015,6.688907539682536,7.449456923076929,3.931800625000001,2.4034661016949146,4.478697890353477,6.121174613867235,260.0,252.0,130.0,498.00000000000006,376.00000000000006,50.0,32,4,4,5,10,2.0,508.0,17264.011800000007,2514.8501,5595.5244999999995,180,12,0,32,0.5705685639251303,0.741312266598575,0.409681778307436,14,2322.5029999999997,1685.6046999999992,10,0,160.0,0,0,4,0.0,0,0.0,185055.90699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.0881000000002,64.0,1602.9179,4,237.98150000000004,237.98160000000007,NaN,1280.0,100.0,1.3402385937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3751,346.6952097319695,0.0,346.6952097319695,0.0,237.98150000000004,13532.7073,9713.2925,0.7651169873929919,96,4902.585900000003,32,180153.32110000003,4,0.0,4,114.13329999999996,2,178.07420000000002,126.24969999999996,591.4953849352805,929.9954,0,0,130,130,10 + government reserve,sumsy,7,7.275957614183426e-12
69,128,4,4,27646.687399999995,0.0,715.8830000000002,6.49,183.49589999999998,,183.49589999999998,0.0,0.0,0.0,0.0,0.0,0.0025,368.8784,559.49085,0.0,1.0,183.94499999999996,63.53748333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.7409027113123787,0.0,3.0,0.0,0.0,1.0,0,0,0,0.291778564453125,48,447.5828741505601,-0.3072026317914278,447.27567151876866,40.259383846502836,0.4651052709862705,40.72448911748911,959.1901000000004,986.4293999999994,959.1901000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.6354418730122,0.0,48,640.0,494.62480000000005,6.49,245.1680000000001,0.0,0.0,0.0,0.0,0.0,15,175.3836,640.0,494.62480000000005,245.1680000000001,82.0,0.0,0.0,0.015,6.6242441406250006,7.469762698412701,3.9245174193548396,2.395414912280704,4.473240554369392,5.937675314061423,252.0,256.0,126.0,501.33333333333337,368.0,50.0,33,5,1,9,7,6.0,507.0,17329.846100000006,2627.7561,5573.4285,180,12,0,32,0.5653873706987937,0.7409027113123787,0.38772861000459136,10,2274.0047000000004,1695.8065000000001,9,2,155.0,0,0,5,0.0,0,0.0,185066.0606999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.3002000000001,64.0,1571.3947,4,254.44660000000002,254.44639999999993,NaN,1280.0,100.0,1.345863671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.9062,218.24680252100063,0.0,218.24680252100063,0.0,254.44660000000002,13585.3998,9772.579300000001,0.7647897955443494,96,4971.173300000002,32,180094.88740000004,4,0.0,4,106.51139999999987,2,175.3836,185.38250000000002,626.9851080313974,929.9954,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
70,128,4,4,27789.483199999988,0.0,654.8973,18.4204,152.244,,152.244,0.0,0.0,0.0,0.0,0.0,0.0025,398.5289,557.2318,0.0,1.0,182.16629999999998,52.90096666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7413215585749457,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2669496107266436,48,452.13716780867304,-0.2530814144728822,451.88408639420015,40.469034608878744,0.5826429625531704,41.05167757143192,951.1725999999998,959.1901000000005,951.1725999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.18254187301216,0.0,48,640.0,497.2041999999999,18.4204,246.14609999999982,0.0,0.0,0.0,0.0,0.0,9,173.8402,640.0,497.2041999999999,246.14609999999982,82.0,0.0,0.0,0.015,6.654957720588239,7.406131746031744,3.879309150326796,2.3837675438596477,4.432375218841993,5.75954505463958,252.0,272.0,126.0,496.33333333333337,368.0,50.0,33,4,3,6,19,15.0,508.0,17286.836,2710.2908,5683.915099999999,180,12,0,32,0.5659260168944451,0.7413215585749457,0.40564909341415567,11,2258.9036000000006,1810.1485000000011,20,1,153.0,0,0,4,0.0,0,0.0,184973.5607000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.5342999999998,64.0,1536.0722,4,264.87559999999996,264.8756000000001,NaN,1280.0,100.0,1.35789578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.4373000000000005,150.99191679691774,0.0,150.99191679691774,0.0,264.87559999999996,13591.3486,9930.278100000001,0.765230386279782,96,4918.8941,32,180054.6666,4,0.0,4,97.63500000000022,2,173.8402,246.28490000000002,664.6042145132814,929.9954,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
71,128,4,4,27929.68079999999,0.0,589.4134999999998,10.1423,123.63359999999999,,123.63359999999999,0.0,0.0,0.0,0.0,0.0,0.0025,430.0282,555.7993,0.0,1.0,183.01119999999997,41.9237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7427780674322861,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2682427159209157,48,483.33167086312756,-0.14948254245438972,483.18218832067316,41.8633330571837,0.636037676551866,42.49937073373557,1001.8399999999983,951.1726000000002,1001.8399999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.05944187301225,0.0,48,640.0,499.8024,10.1423,247.13390000000004,0.0,0.0,0.0,0.0,0.0,10,172.8506,640.0,499.8024,247.13390000000004,82.0,0.0,0.0,0.015,6.677118145161286,7.453333333333321,3.828607092198582,2.409268333333333,4.393612028025022,5.586758703000392,264.0,248.0,132.0,500.3333333333334,380.00000000000006,50.0,31,3,0,7,9,5.0,509.0,17466.946,2746.4412,5649.8226,180,12,0,32,0.5639741331820403,0.7427780674322861,0.37254286681534765,9,2311.2772000000004,1655.925299999999,10,1,141.0,0,0,3,0.0,0,0.0,197441.85560000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8336,64.0,1463.5922,4,231.6541,231.65439999999995,NaN,1280.0,100.0,1.40861111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9684,194.08306701492495,0.0,194.08306701492495,0.0,231.6541,13670.590400000001,9859.856,0.766676945075877,96,5052.4212,32,192389.43440000003,4,0.0,4,88.15329999999994,2,172.8506,306.3946,704.4804673840782,998.52,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
72,128,4,4,28065.924400000004,0.0,521.9537999999998,0.7683,100.6247,,100.6247,0.0,0.0,0.0,0.0,0.0,0.0025,467.087,554.419925,0.0,1.0,183.6212,29.110975000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7432353703532197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2708008465137001,48,481.8808831162021,-0.3123146083573106,481.56856850784476,41.96289443361135,0.39059169934964905,42.353486132961,978.1444000000004,1001.8400000000005,978.1444000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0135418730124,0.0,48,640.0,503.75639999999987,0.7683,248.7365000000001,0.0,0.0,0.0,0.0,0.0,16,171.838,640.0,503.75639999999987,248.7365000000001,82.0,0.0,0.0,0.015,6.579538805970149,7.442979844961243,3.791538750000003,2.380625641025642,4.391107974131734,5.41915594191038,258.0,268.0,129.0,500.6666666666667,373.99999999999994,50.0,32,1,1,6,14,11.0,511.0,17449.6355,2846.2792,5669.1005,180,12,0,32,0.5697256157854274,0.7432353703532197,0.3803361622702708,12,2272.5978999999993,1763.3164,14,0,160.0,0,0,1,0.0,0,0.0,197383.4412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.6462000000005,64.0,1461.9842,4,251.8435,251.8432000000002,NaN,1280.0,100.0,1.4180266276041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.9684,79.63842938080415,0.0,79.63842938080415,0.0,251.8435,13696.3179,9977.363900000002,0.7671735956628694,96,4993.335499999997,32,192390.10570000001,4,0.0,4,79.13390000000004,2,171.838,366.46229999999997,746.749295427123,998.52,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
73,128,4,4,28199.19220000001,0.0,461.45339999999993,7.133799999999999,78.869,,78.869,0.0,0.0,0.0,0.0,0.0,0.0025,504.6014,553.348975,0.0,1.0,184.5562,16.24919166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7435516523157311,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27241600000000005,48,488.7004683726817,-0.2267776437975274,488.47369072888415,42.27697010194934,0.43993205076525127,42.71690215271458,975.6425000000004,978.1443999999979,975.6425000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.5977418730121,0.0,48,640.0,506.7321999999999,7.133799999999999,249.85030000000006,0.0,0.0,0.0,0.0,0.0,11,170.39030000000002,640.0,506.7321999999999,249.85030000000006,82.0,0.0,0.0,0.015,6.644420000000003,7.3664807692307726,3.7678237500000002,2.380888135593221,4.366592210895123,5.256581263653069,260.0,250.0,130.0,503.0000000000001,377.00000000000006,51.0,32,4,3,7,12,6.0,508.0,17534.115400000002,2911.9175000000005,5620.964300000001,180,12,0,32,0.5729812499908038,0.7435516523157311,0.3887691760157046,11,2276.9422999999992,1661.1050000000007,15,3,160.0,0,0,4,0.0,0,0.0,197428.4220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.8518,64.0,1457.2033,4,245.18259999999998,245.18239999999997,NaN,1280.0,100.0,1.4206200911458338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.5004,26.245027055108153,0.0,26.245027055108153,0.0,245.18259999999998,13869.455899999999,9990.0851,0.767519202074342,96,4943.975699999997,32,192484.4463,4,0.0,4,69.76290000000017,2,170.39030000000002,425.7324,791.5542531527504,998.52,0,0,130,130,10 + government reserve,sumsy,7,7.275957614183426e-12
