round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,22255.29810000001,204.2806,18393.81410000001,0.0,62775.93559999998,,0.0,15807.2349,46968.70069999998,0.0,4526.7563,175.47096900000003,0.00375,45.2212,0.0,0.0,1.0,1667.1733238869142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6755526364856694,0.0,15.0,0.0,0.0,1.0,7,0,0,0.25001153402537485,21,100.2876707122957,1.019641537864843,101.30731225016054,8.327104291299618,0.9068137502915112,9.233918041591128,2519.6481999999974,2569.7927000000077,2546.2751999999978,0.0,22,9,4393.348700000015,13572.9047,182.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.2585999999988,4317.801828249423,4135.098999999997,225,2160.3887999999997,1455.8205999999975,2244.2137,779.4073999999994,0.0,0.0,0.0,0.0,0.0,3,2276.1193,0.0,0.0,0.0,0.0,1216.5247999999997,57.197900000000004,0.015,13.758517647058826,14.94234999999999,4.378418181818183,4.773846400000003,9.904737759401042,4.080434376979752,256.0,255.0,128.0,505.6666666666667,322.0,51.0,45,1,0,4,6,1.0,511.0,7182.337799999997,1870.8665,10880.7533,189,3,0,34,0.43788791164904595,0.6755526364856694,0.20971353971886786,13,4383.954299999999,3508.4220000000005,15,9,11.0,0,0,1,0.0,0,0.0,90602.50376558707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.162600000000005,13.0,0.0,1,150.7378,105.5164,NaN,1280.0,100.0,1.5266778434308594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2861.4946999999997,54.1316,3975.570592392487,0.0,3975.570592392487,0.0,150.7378,973.3961999999999,12751.6198,0.7090050691429042,94,15031.108800000002,34,75571.39496558711,1,0.0,4,12219.533500000001,2,-1789.6453000000001,-15762.0137,441.9997606054428,261.6189791830005,0,13,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
64,128,1,4,21576.30679999999,204.2806,17764.0158,0.0,64004.6383,,0.0,15375.3981,48629.2402,0.0,5700.684200000003,176.1243417500001,0.00375,39.1184,0.0,0.0,1.0,1759.2464788451612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6760887654591428,0.0,14.0,0.0,0.0,1.0,7,0,0,0.250432,21,100.88375181873575,1.071196291271513,101.95494811000725,8.741445677550498,0.9319043959407917,9.673350073491289,2578.5647000000054,2502.1982999999977,2622.6416000000054,0.0,22,9,4393.348700000015,13572.9047,179.0655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1201.455399999999,4434.842128249435,4135.098999999997,229,877.5942,1556.5855000000001,998.1099999999999,779.6094999999998,0.0,0.0,0.0,0.0,0.0,2,1791.9042,0.0,0.0,0.0,0.0,1305.2149000000002,60.796,0.015,13.917002800000006,15.458675000000012,4.26907,4.824328000000002,10.18511560535325,3.958021345670359,256.0,250.0,128.0,506.0,315.0,51.0,48,2,1,7,3,1.0,510.0,7116.6530999999995,1913.7934,10714.8377,189,3,0,34,0.45570965148016684,0.6760887654591428,0.2150599353660556,18,4541.266999999997,3479.2507000000014,14,11,10.0,0,0,2,0.0,0,0.0,91832.54886558707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.6907,6.0,0.0,1,130.39509999999999,91.27680000000002,NaN,1280.0,100.0,1.5242767496808598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2861.4946999999997,43.43600000000001,3901.06819687922,0.0,3901.06819687922,0.0,130.39509999999999,758.9512000000001,12628.631099999999,0.7144827047455702,94,15098.821399999997,34,76733.7274655871,1,0.0,4,12677.756400000002,2,-2224.6674,-15336.279700000001,468.5197462417694,261.6189791830005,0,13,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
65,128,1,4,21768.93,204.2806,17716.439500000004,0.0,65563.32250000002,,0.0,14083.515,51479.807500000024,0.0,6159.0763,182.35093725000016,0.00375,32.0588,0.0,0.0,1.0,1813.8822813476093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6825265089351473,0.0,15.0,1.0,0.0,1.0,7,0,0,0.250048,22,106.07499922824348,1.0410751770378426,107.11607440528132,7.018016673267298,0.8120783128567128,7.830094986124011,2558.4978999999976,2296.771199999996,2884.3682999999974,0.0,23,10,4393.348700000015,13572.9047,187.11919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,963.8052999999991,4547.130294678871,4135.098999999997,234,1784.4162000000001,1591.792999999997,557.2533,507.3748000000003,0.0,0.0,0.0,0.0,0.0,1,1555.2872,0.0,0.0,0.0,0.0,1354.6204999999998,60.796,0.015,14.064268000000006,15.810500000000001,4.68774,4.943236666666661,10.473298226448087,3.8392807053002485,248.0,250.0,124.0,501.00000000000006,305.0,51.0,49,1,0,7,1,1.0,511.0,7831.728400000002,1848.5931,10501.2625,188,4,0,34,0.4237573004159594,0.6825265089351473,0.22670673744466407,20,4574.033299999997,3516.0670000000014,13,12,10.0,0,0,1,0.0,0,0.0,94656.11698640407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.8774,4.0,0.0,1,106.8636,74.8048,NaN,1280.0,100.00000001302084,1.3546037521786458,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,2782.43,39.1111,3857.1413084556484,0.0,3857.1413084556484,0.0,106.8636,2243.7288999999996,12349.855599999999,0.7274248949266793,94,15185.167900000008,34,79470.94908640409,1,0.0,4,13199.837199999998,2,-2701.4838999999993,-14051.456199999999,496.63093101627555,261.6189791830005,0,13,124,124,8 + shareholders & share market,debt,10,1.0913936421275139e-11
66,128,1,4,20466.659099999997,204.2806,16314.044600000003,0.0,66695.06820000005,,0.0,12829.8226,53865.24560000005,0.0,4820.825000000001,193.04087962500017,0.00375,9.2712,0.0,0.0,1.0,1716.17480390605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.682522076192712,0.0,21.0,0.0,0.0,1.0,7,0,0,0.25059273237528423,22,105.88746682511047,1.0830777793658473,106.9705446044763,4.635823044065121,0.9210867951649906,5.556909839230111,2659.792700000001,2634.7220999999927,2909.438899999999,0.0,23,10,4393.348700000015,13572.9047,189.37709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.0978999999988,4671.68959467887,4135.098999999997,235,330.10020000000003,1632.3711000000008,359.51829999999995,825.1075000000004,0.0,0.0,0.0,0.0,0.0,0,1299.9799,0.0,0.0,0.0,0.0,1252.0534000000002,0.0,0.015,14.320368273092363,15.979253543307086,4.817429032258064,4.980126016260163,10.12967753560372,3.7241022841412406,254.0,249.0,127.0,502.00000000000006,323.0,51.0,45,2,1,7,3,0.0,510.0,7108.6449,1741.4279,10292.2709,188,4,0,34,0.33677031453719874,0.682522076192712,0.2197823988132015,15,4614.6236999999965,3565.7716999999984,10,7,31.0,0,0,2,0.0,0,0.0,95711.56838640408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.34029999999998,16.0,15.0643,1,30.9049,21.63360000000001,NaN,1280.0,100.00000001302084,1.3301919683244796,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2782.43,34.9348,4619.925909146228,0.0,4619.925909146228,0.0,30.9049,1877.2060000000001,12048.7631,0.7338245683018336,94,15251.972799999996,34,80459.5955864041,1,0.0,4,13841.832900000001,2,-3056.9151999999995,-12820.5514,526.4287868772522,261.6189791830005,0,13,127,127,8 + shareholders & share market,debt,10,1.0913936421275139e-11
67,128,1,4,21173.770299999993,204.2806,16993.736500000003,0.0,67673.40790000002,,0.0,13380.0126,54293.395300000026,0.0,4646.6493,201.98677925000007,0.00375,61.6496,0.0,0.0,1.0,1737.2165891751113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6831062994684409,0.0,19.0,0.0,0.0,1.0,7,0,0,0.2502575932333718,22,105.1947648328617,0.9561177080923652,106.15088254095404,3.6008294523433215,0.8249519257694575,4.425781378112779,2635.2110999999977,2909.4388999999896,2635.2110999999977,0.0,23,10,4393.348700000015,13572.9047,193.14309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.6785999999998,4786.71899467887,4135.098999999997,235,2296.3077,1589.1964999999993,1874.1028,1077.3979000000004,0.0,0.0,0.0,0.0,0.0,2,1010.5051,0.0,0.0,0.0,0.0,1264.6431,0.0,0.015,14.350568627450981,16.0319968,4.70680625,4.971266115702484,10.136597441337681,3.6123792156170027,250.0,255.0,125.0,501.00000000000006,318.00000000000006,51.0,45,1,0,7,5,1.0,511.0,6648.372700000001,1812.904,11640.3389,188,4,0,34,0.3214767470701889,0.6831062994684409,0.1986509141561561,22,4515.861399999996,3659.395,12,7,16.0,0,0,1,0.0,0,0.0,96778.06088640419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.3089,15.0,0.0,1,205.4988,143.84920000000002,NaN,1280.0,100.00000001302084,1.4910124370744795,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2782.43,30.759299999999996,4309.107821051124,0.0,4309.107821051124,0.0,205.4988,1804.273,13453.242900000001,0.7381809284839795,94,15338.482199999995,34,81439.57868640409,1,0.0,4,12783.0946,2,-3373.8093000000013,-13318.363,558.0145140898873,261.6189791830005,0,13,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
68,128,1,4,21890.313900000005,204.2806,17728.599700000013,0.0,68917.6678,,0.0,14329.2721,54588.395699999994,0.0,5228.661099999997,203.592661,0.00375,94.2936,0.0,0.0,1.0,1778.3325813163249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6803215776360243,0.0,18.0,0.0,0.0,1.0,7,0,0,0.2900949531737773,22,105.87499491789195,1.0873340244241716,106.96232894231612,4.042855076821757,0.9609881866769275,5.003843263498685,2689.8149000000017,2613.1140000000023,2711.9120000000016,0.0,23,10,4393.348700000015,13572.9047,206.53889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.9982,4905.749794678872,4135.098999999997,237,2346.275,1629.7313999999997,2315.0143000000003,837.2156000000009,0.0,0.0,0.0,0.0,0.0,3,692.7347,0.0,0.0,0.0,0.0,1304.7630000000001,47.35340000000001,0.015,14.281456854838714,16.030583464566963,4.845564705882353,4.985873983739842,10.097225690523892,3.5040078391484926,254.0,248.0,127.0,502.00000000000006,323.0,51.0,46,2,1,9,3,1.0,510.0,6519.6088,1784.6365,12799.0403,188,4,0,34,0.3128698819992848,0.6803215776360243,0.1732171014987003,18,4550.876000000003,3541.801300000001,12,9,17.0,0,0,2,0.0,0,0.0,98072.1738864041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.3746,16.0,0.0,1,314.31170000000003,220.018,NaN,1280.0,100.00000001302084,1.662705731345313,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2782.43,27.1086,4458.016192416511,0.0,4458.016192416511,0.0,314.31170000000003,1596.5458,14583.6768,0.7362674795871131,94,15911.684899999997,34,82160.4889864041,1,0.0,4,11681.443800000001,2,-3673.2601000000004,-14234.9785,568.1446989374268,261.6189791830005,0,13,127,127,8 + shareholders & share market,debt,10,1.0913936421275139e-11
69,128,1,4,20633.28109999999,204.2806,16510.384900000005,0.0,70139.74969999997,,0.0,12982.8363,57156.91339999997,0.0,6392.2474,204.6980942499999,0.00375,17.4992,0.0,0.0,1.0,1810.48551851584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7424942235966849,0.0,12.0,1.0,0.0,1.0,7,0,0,0.2839104962657086,22,443.1025238702471,0.9050194448101437,444.0075433150573,7.139225864012711,0.4633504339248983,7.602576297937609,2683.7394999999983,2671.6202,2724.031299999999,0.0,23,10,4393.348700000015,13572.9047,219.35160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.8161999999993,5025.660094678879,4135.098999999997,241,449.36979999999994,1706.4026000000006,1586.5337999999997,787.9608999999991,0.0,0.0,0.0,0.0,0.0,9,346.9464,0.0,0.0,0.0,0.0,1339.196,1471.5485000000012,0.015,14.372710424710423,16.42905000000001,4.601911764705882,5.02964537815126,10.153373041536577,3.3988876039740386,248.0,259.0,124.0,498.3333333333334,310.00000000000006,51.0,47,0,0,6,7,3.0,512.0,8217.6342,1806.6741,10244.5272,187,5,0,33,0.4375563555597297,0.7424942235966849,0.35221904915936375,22,3099.163399999998,3722.5319999999997,14,7,17.0,0,0,0,0.0,0,0.0,383892.37499999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.2325,9.0,0.0,1,58.331300000000006,40.83199999999999,NaN,1280.0,100.00000001302084,2.3386776171875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2782.43,25.8499,4076.864072470255,0.0,4076.864072470255,0.0,58.331300000000006,2463.9211,12051.201299999999,0.7628177657427604,95,17549.588500000005,33,366342.7865,1,0.0,4,14694.9892,2,-3980.2303999999995,-12965.3371,569.8141695702677,1784.6365,0,13,124,124,8 + shareholders & share market,debt,10,1.0913936421275139e-11
70,128,1,4,19529.279700000003,204.2806,15425.481599999997,0.0,71318.31329999997,,0.0,11855.0866,59463.22669999997,0.0,6121.160799999998,214.3307198749999,0.00375,14.27,0.0,0.0,1.0,1764.7523607549158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7430510052676234,0.0,13.0,1.0,0.0,1.0,7,0,0,0.2845921839970323,21,444.3186224064283,0.4375784577643555,444.75620086419264,8.322074928280825,0.17583563160360083,8.497910559884426,2737.182500000002,2746.9083999999993,2714.3054000000016,0.0,24,11,4393.348700000015,13572.9047,214.73899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.9142999999997,5145.077194678885,4135.098999999997,245,701.8768,1805.8781999999985,1843.5939999999998,862.2110000000008,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1290.4512000000004,1531.5829999999996,0.015,14.428099196787153,16.03147131782946,4.580385714285715,5.023773983739835,10.192275465898403,3.296920975854817,258.0,249.0,129.0,504.00000000000006,327.0,51.0,45,4,4,5,8,1.0,508.0,8950.3954,364.4585,10200.1558,186,6,0,33,0.477590269363966,0.7430510052676234,0.4106772189162611,27,4588.596999999997,3592.596700000001,15,7,35.0,0,0,4,0.0,0,0.0,386836.1354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.3135,16.0,0.0,1,47.5653,33.2956,NaN,1280.0,100.0,2.384522486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2909.3673,31.881999999999998,6514.060846400461,0.0,6514.060846400461,0.0,47.5653,2720.3205,10564.6143,0.7644770908942027,95,17864.6235,33,368971.5119,1,0.0,4,15024.390899999999,2,-4308.078699999999,-11840.8166,574.8166146458583,1795.6553,0,13,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
71,128,1,4,18796.01390000001,204.2806,14348.692200000001,0.0,72936.49779999998,,0.0,10818.3681,62118.129699999976,0.0,5603.2514999999985,222.9790447499999,0.00375,17.1496,0.0,0.0,1.0,1788.6416625135448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7402201088989786,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2501300728407908,21,442.68947893059317,1.0496819558870134,443.7391608864802,5.732338070291993,0.8607778676975002,6.593115937989493,2624.5263000000004,2368.114400000002,2970.717300000004,0.0,24,11,4393.348700000015,13572.9047,195.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.3906999999995,5257.3914946788855,4135.098999999997,250,934.0185000000001,1667.2842999999978,3440.7684,455.59860000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1321.8496999999998,1084.8136,0.015,14.502962903225809,15.911383199999987,4.657927777777776,5.021651260504198,10.253944165414898,3.1980133465791725,250.0,248.0,125.0,501.33333333333337,318.0,50.0,46,5,5,4,6,1.0,505.0,8257.774300000005,316.4391,10204.6509,186,6,0,33,0.3582621554007899,0.7402201088989786,0.2979243860453751,9,5048.198800000001,3596.7348000000006,13,7,36.0,0,0,5,0.0,0,0.0,388318.8468999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.68539999999996,16.0,0.0,1,57.164500000000004,40.0148,NaN,1280.0,100.0,2.407771875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2909.3673,29.047200000000004,6022.544216864154,0.0,6022.544216864154,0.0,57.164500000000004,1900.4506999999999,10521.09,0.7630307303902941,95,18914.560400000006,33,369404.28649999993,1,0.0,4,15321.952599999997,2,-4651.6023000000005,-10801.218499999999,574.8166146458583,1795.6553,0,13,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
72,128,1,4,19146.214799999994,204.2806,14376.336999999998,0.0,74506.27609999993,,0.0,11088.1319,63418.14419999992,0.0,4250.538700000003,232.93501599999993,0.00375,8.4564,0.0,0.0,1.0,1739.9890820433213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7401842092835311,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25168789486619725,22,441.3225124846354,0.902512134061149,442.2250246186966,6.413768997882787,0.73806536545741,7.151834363340198,2668.7704,2314.4993999999974,3324.988300000004,0.0,25,12,4393.348700000015,13572.9047,209.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.83459999999957,5364.203594678893,4135.098999999997,257,2006.4580000000003,1656.2570999999996,3512.7933000000003,448.5516000000003,0.0,135.12720000000007,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1270.7744000000002,1187.6824000000015,0.015,14.557189733840302,16.14311760000001,4.642152941176471,5.052924369747901,9.767738487502948,3.102072946181797,250.0,263.0,125.0,499.66666666666674,318.00000000000006,50.0,44,0,0,2,8,2.0,512.0,8414.5575,657.5206,10065.6803,186,6,0,33,0.3979213519063536,0.7401842092835311,0.27843423415382706,11,4454.356200000003,3828.5408999999995,12,4,17.0,0,0,0,0.0,0,0.0,389025.69539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.91660000000002,16.0,0.0,1,28.186999999999998,19.7308,NaN,1280.0,100.0,2.463592317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2795.4123999999997,22.0738,5563.017004659576,0.0,5563.017004659576,0.0,28.186999999999998,2859.6856000000002,10723.2009,0.7638858182975832,95,19065.284400000004,33,369960.41099999996,1,0.0,4,16087.4307,2,-4974.158400000001,-11079.675500000001,574.8166146458583,1795.6553,0,13,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
73,128,1,4,22377.858699999964,204.2806,16984.55120000001,0.0,78042.17389999992,,0.0,16282.9696,61759.20429999992,0.0,4089.883300000001,237.810082,0.00375,53.6452,0.0,0.0,1.0,1754.8735409429326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7410222418406864,0.0,15.0,0.0,0.0,1.0,8,0,0,0.2700591715976331,21,439.9971572198694,0.7539155914262474,440.7510728112956,7.980794410576788,0.5105988691007987,8.491393279677586,2707.3379999999993,2309.4252000000056,324.94660000000005,0.0,26,12,5676.489600000022,15452.817099999998,130.28840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.11969999999963,5429.73429467889,4263.754299999998,261,6717.314700000001,3485.6707999999985,9482.3014,437.33559999999994,0.0,0.0,0.0,0.0,0.0,2,1876.1777,0.0,0.0,0.0,0.0,1274.4866000000002,1533.478100000001,0.015,14.483435384615385,16.267796923076922,4.594467500000001,5.129738709677412,9.300490256991068,3.009010757796343,260.0,260.0,130.0,509.33333333333337,329.00000000000006,51.0,44,1,1,5,11,2.0,511.0,8733.432199999997,0.0,11714.603599999999,186,0,6,33,0.4562651126509576,0.7410222418406864,0.3081834121660507,26,4070.2484999999992,3765.6932,18,7,40.0,0,0,1,0.0,0,0.0,388994.4253999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.77870000000004,16.0,0.0,1,178.8188,125.17320000000001,NaN,1280.0,100.0,1.5232033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,904.1656,20.815099999999997,913.471333117667,0.0,913.471333117667,0.0,178.8188,2412.3707,11714.603599999999,0.7387090372722862,95,18825.2343,33,370169.19109999994,1,0.0,4,14804.917399999998,2,7052.5214000000005,-16229.3244,577.4770708283315,1795.6553,0,14,10,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
74,128,1,4,22225.742100000007,204.2806,20328.843424969975,0.0,79613.23939999992,,0.0,14648.4684,64964.77099999991,0.0,7425.0371000000005,231.58873112500007,0.00375,8.9864,0.0,0.0,1.0,1723.5814668904586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7049058657888634,6.0,12.0,6.0,0.0,1.0,8,0,0,0.29609075471367796,21,177.22481536181218,0.8291899616251265,178.05400532343734,8.998656874118156,0.9315594270929985,9.930216301211155,2703.160400000002,324.9466000000001,2703.160400000002,0.0,26,12,5676.489600000022,15452.817099999998,213.48309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.66609999999946,5521.643194678887,4263.754299999998,262,1635.1693,1787.2858999999967,1590.921,420.8697000000005,0.0,0.0,0.0,0.0,0.0,0,1834.9173,0.0,0.0,0.0,0.0,1245.6291999999994,1533.478100000001,0.015,14.342341841004183,15.604241538461554,4.439427499999999,5.134579999999994,9.154776294910763,2.918740435062453,260.0,239.0,130.0,504.3333333333333,329.00000000000006,51.0,43,4,4,8,1,0.0,508.0,10129.519200000002,0.0,10241.227600000002,187,5,0,33,0.45090847019175384,0.7049058657888634,0.15223158218343213,12,4351.3101,3427.8196999999996,7,6,40.0,0,0,4,0.0,0,0.0,163345.9914740697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.57709999999997,16.0,11.0916,1,29.955000000000002,20.968800000000005,NaN,1280.0,100.0,1.1353522916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,904.1656,597.0334708283316,6063.121229336279,0.0,6063.121229336279,0.0,29.955000000000002,3041.892,10252.319200000002,0.7010515341936083,95,19072.9673,33,144273.02417406967,1,0.0,4,18476.3349,2,-266.2619750300114,-14639.482,586.2558525345614,577.4770708283315,0,14,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
