round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32616.4948,0.0,1178.7472000000002,10.4202,128.9119,,128.9119,0.0,0.0,0.0,0.0,0.0,0.0025,358.6143,858.92535,0.0,1.0,270.9587000000001,166.77034999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7121218950292645,0.0,152.0,0.0,0.0,1.0,0,0,6,0.26918277770437893,128,360.75207983052115,3.646092924058316,364.3981727545795,32.63233130100592,0.3220703654726452,32.95440166647857,1447.133600000002,1366.539599999999,1447.133600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.51675707214287,0.0,1,640.0,601.7464000000001,10.4202,299.01110000000017,0.0,0.0,0.0,0.0,0.0,29,179.9851,640.0,601.7464000000001,299.01110000000017,82.0,0.0,0.0,0.015,9.800931800766278,11.165106250000015,4.655738383838383,3.551611666666667,6.00588067671233,5.224364809324169,256.0,261.0,128.0,501.66666666666674,365.0,50.0,35,1,1,7,12,9.0,511.0,19768.518099999987,3370.4867,8372.326,184,8,0,32,0.6218982469293561,0.7121218950292645,0.4111946138626297,25,2917.8313000000003,2558.0431999999987,17,5,99.0,0,0,1,0.0,0,0.0,232120.72615041916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.9180999999999,57.0,566.5645999999999,4,269.5059,269.51650000000154,3.437532742041606e-5,1280.0,91.8359375,1.2899686783854167,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5657.216899999999,768,1133.1599999999999,1133.1599999999999,0.0,1124.4062319715547,829.2865161285308,295.11971584302387,104.59120000000001,164.9147,11574.9425,6652.1604,0.7368613605069638,96,12229.358740830296,32,219891.3674095888,4,0.0,4,480.0009,2,179.9851,229.7024,371.11152209999085,1095.31685,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
61,128,4,4,32650.93290000001,0.0,1105.6733,25.864900000000002,119.84060000000002,,119.84060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,372.747,852.4156249999999,0.0,1.0,274.9155000000001,159.88954166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7117527591773127,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2886073355645106,128,363.05544394908196,3.794076861528555,366.8495208106105,33.228185976145916,0.1726747120912279,33.400860688237145,1469.3806999999986,1447.1336000000008,1469.3806999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.8745570721428,0.0,1,640.0,605.5619000000004,25.864900000000002,300.79700000000025,0.0,0.0,0.0,0.0,0.0,37,178.24489999999997,640.0,605.5619000000004,300.79700000000025,82.0,0.0,0.0,0.015,9.747833471074381,11.164466923076912,4.444752727272725,3.5610893442622946,5.910082485125998,5.067633865044444,260.0,242.0,130.0,501.6666666666668,369.00000000000006,51.0,33,4,4,12,9,6.0,508.0,19853.45700000001,3481.852,8215.9815,184,8,0,32,0.6319531415548936,0.7117527591773127,0.4112402727997546,31,2909.857899999999,2358.9757000000004,13,4,110.0,0,0,4,0.0,0,0.0,232565.31345041908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.92279999999977,56.0,548.6505,4,250.793,250.79190000000085,3.437532742041606e-5,1280.0,91.8359375,1.2388346549479166,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6002.608299999999,768,1133.1599999999999,1133.1599999999999,0.0,1112.5166492547953,748.7094724109595,363.8071768438358,121.8954,128.8976,11718.407000000001,6243.875699999999,0.736636994545101,96,12433.579765830289,32,220131.73368458878,4,0.0,4,441.09719999999993,2,178.24489999999997,252.9064,393.37821342599034,1095.31685,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
62,128,4,4,32686.3127,0.0,1036.1311999999996,31.322699999999998,110.76939999999999,,110.76939999999999,0.0,0.0,0.0,0.0,0.0,0.0025,392.5781,845.16475,0.0,1.0,268.065,150.86221666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7130812423172519,0.0,142.0,0.0,0.0,1.0,0,0,6,0.33715985583798935,128,365.13773378738864,3.7853292610429508,368.9230630484316,33.28342661605205,0.3062305715667511,33.5896571876188,1374.6374000000017,1467.8807000000006,1376.1374000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.06985707214255,0.0,3,640.0,604.6202,32.960499999999996,300.1298999999999,0.0,0.0,0.0,0.0,0.0,31,175.8907,640.0,604.6202,300.1298999999999,82.0,0.0,0.1378,0.015,9.586241484716162,11.119978688524604,4.313143137254902,3.4755850877192977,5.914275268886044,4.915604849093111,244.0,229.0,122.0,492.0000000000001,355.00000000000006,50.0,36,9,7,14,5,2.0,503.0,20063.634699999995,3671.4659,7913.613600000001,184,8,0,32,0.6284887475033996,0.7130812423172519,0.4237936772756019,27,2787.5541000000007,2195.249300000001,6,1,102.0,0,0,9,0.0,0,0.0,232221.84315041907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.94059999999996,59.0,469.1297,4,286.4982,286.4885000000001,3.437532742041606e-5,1280.0,91.8359375,1.28975337890625,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5434.853099999999,768,1133.1599999999999,1133.1599999999999,0.0,938.300248302854,624.1674720968922,314.1327762059619,82.09619999999998,204.402,11866.8957,6619.3561,0.7379763826975583,96,12113.281740830293,32,220108.56140958884,4,0.0,4,402.3434,2,175.8907,281.80870000000004,416.9809062315498,1095.31685,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
63,128,4,4,32716.556100000005,0.0,974.3140999999999,11.067200000000001,101.6982,,101.6982,0.0,0.0,0.0,0.0,0.0,0.0025,418.557,838.317325,0.0,1.0,263.62129999999996,139.92010833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7128050639046974,0.0,122.0,0.0,0.0,1.0,0,0,6,0.311279296875,128,371.89945368327386,3.9026899677210256,375.8021436509949,34.01168512632464,0.14821161244034486,34.15989673876499,1306.7395000000013,1376.1374,1306.7395000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.6215570721422,0.0,3,640.0,609.7565999999998,11.067200000000001,302.4397000000001,0.0,0.0,0.0,0.0,0.0,48,177.7065,640.0,609.7565999999998,302.4397000000001,82.0,0.0,0.0,0.015,9.453545703125005,11.10982327586208,4.146960833333332,3.5028453703703724,5.786145246090728,4.768136703620317,232.0,256.0,116.0,485.00000000000017,342.0,50.0,38,7,2,14,13,7.0,505.0,19910.0334,3812.9329,7923.1762,184,8,0,32,0.6443632440585207,0.7128050639046974,0.44065586096487097,37,2647.8478999999993,2420.1077000000014,19,6,120.0,0,0,7,0.0,0,0.0,232609.848950419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.63529999999986,58.0,474.15009999999995,4,347.67560000000003,347.6726999999986,3.437532742041606e-5,1280.0,91.8359375,1.2417005273437498,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5959.9497,768,1133.1599999999999,1133.1599999999999,0.0,790.2837607109644,451.47463812453674,338.80912258642775,160.6816,186.994,12067.6889,6250.309499999999,0.7377488181574696,96,12270.675465830294,32,220339.17348458874,4,0.0,4,376.7610000000002,2,177.7065,316.85880000000003,441.9997606054428,1095.31685,0,0,116,116,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
64,128,4,4,32747.954100000006,0.0,947.0355000000002,50.109399999999994,92.62700000000001,,92.62700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,446.6632,829.9329249999998,0.0,1.0,259.97249999999997,127.75657499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7135112195724223,0.0,132.0,0.0,0.0,1.0,0,0,6,0.31212584501464385,128,377.15548893284495,3.773652710071218,380.92914164291614,33.87313835406834,0.18179503715093712,34.05493339121928,1384.2546000000007,1306.7395000000013,1384.2546000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.71577829733593,0.0,3,640.0,608.6019999999999,50.109399999999994,301.5787000000001,0.0,0.0,0.0,0.0,0.0,38,176.91910000000001,640.0,608.6019999999999,301.5787000000001,82.0,0.0,0.0,0.015,9.368129184549357,10.843290476190482,4.062700800000002,3.429711016949151,5.685627719767146,4.625092602511707,252.0,233.0,126.0,488.00000000000006,361.0,50.0,32,10,9,16,9,9.0,502.0,19986.108900000003,3833.1162000000004,7800.676600000001,184,8,0,32,0.6362416052177999,0.7135112195724223,0.3969173246754787,31,2747.9826000000016,2182.7741,16,7,125.0,0,0,10,0.0,0,0.0,232342.12785041894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.8376000000002,57.0,504.4701,4,259.5919,259.5888999999987,3.437532742041606e-5,1280.0,91.8359375,1.2805050585937499,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5589.9346000000005,768,1133.1599999999999,1133.1599999999999,0.0,741.7533362617799,465.5722355901588,276.18110067162115,74.6911,184.9008,12129.892500000002,6548.328300000001,0.7385362737347414,96,12086.100915830293,32,220256.02693458876,4,0.0,4,341.4713000000004,2,176.91910000000001,354.0362,468.5197462417694,1095.31685,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
65,128,4,4,32782.615399999995,0.0,887.7874999999999,35.9945,83.55579999999999,,83.55579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.5093,820.83945,0.0,1.0,257.62370000000004,115.44338333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7112734339003821,0.0,118.0,0.0,0.0,1.0,0,0,6,0.33789904302724816,128,380.5691293279517,4.522214109989348,385.0913434379411,34.16428368694822,0.4524062293024276,34.61668991625064,1267.8713999999998,1382.754599999999,1269.3713999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.1637469320224,0.0,5,640.0,605.3386999999997,70.3798,299.65119999999985,0.0,0.0,0.0,0.0,0.0,14,175.6026,640.0,605.3386999999997,299.65119999999985,82.0,0.0,32.8853,0.015,9.175232478632482,10.868446956521737,4.035801724137931,3.4263299065420583,5.670677146239262,4.486339824436356,230.0,234.0,115.0,481.0000000000001,339.0,50.0,38,13,8,11,9,5.0,499.0,20044.3307,3987.7595,7566.678000000001,184,8,0,32,0.6289859926811496,0.7112734339003821,0.4207128557900597,22,2549.6509999999976,2147.0044000000007,13,4,116.0,0,0,13,0.0,0,0.0,232861.90885041913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.15299999999996,57.0,533.7353,4,351.0404,351.03959999999967,3.437532742041606e-5,1280.0,91.8359375,1.21577521484375,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,6036.969700000001,768,1133.1599999999999,1133.1599999999999,0.0,547.1313459442796,258.5817174838394,288.5496284604402,166.7853,184.2551,12223.2841,6051.203100000001,0.736525768281048,96,12502.327715830292,32,220359.58113458878,4,0.0,4,317.876,2,175.6026,390.9535,496.63093101627555,1095.31685,0,0,115,115,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
66,128,4,4,32816.457,0.0,827.7713,31.1302,74.48460000000001,,74.48460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,511.8612,807.8070500000001,0.0,1.0,247.27229999999997,98.64861666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7123348017246263,0.0,120.0,0.0,0.0,1.0,0,0,6,0.304608,128,389.22938868862997,4.377820536145905,393.6072092247759,35.41217335185711,0.32281345115082194,35.734986803007935,1285.7360999999996,1269.3713999999984,1285.7360999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.693190067395,0.0,6,640.0,606.1584000000004,39.1615,299.67280000000017,0.0,0.0,0.0,0.0,0.0,26,177.25009999999997,640.0,606.1584000000004,299.67280000000017,82.0,0.0,8.0312,0.015,9.147139600000004,10.653244537815123,3.955352727272725,3.3794162162162147,5.520952945818518,4.3517496297032645,238.0,250.0,119.0,486.00000000000006,339.0,49.0,38,2,1,10,7,4.0,510.0,19977.15940000001,4015.4903999999997,7607.2158,184,8,0,32,0.633695826441546,0.7123348017246263,0.4221244957814674,19,2566.400600000001,2286.784900000001,12,5,110.0,0,0,2,0.0,0,0.0,232580.47745041922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.08879999999976,50.0,527.4801,4,326.149,326.1323999999999,3.437532742041606e-5,1280.0,91.8359375,1.2550899674479168,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5797.045899999999,768,1133.1599999999999,1133.1599999999999,0.0,443.17589798287685,186.01764345365004,257.15825452922684,119.9014,206.24759999999998,12367.1334,6353.1404,0.7376482828466013,96,12262.589240830288,32,220317.88820958885,4,0.0,4,283.1410999999998,2,177.25009999999997,437.3766,526.4287868772522,1095.31685,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
67,128,4,4,32849.63270000001,0.0,1007.3374000000001,271.64639999999997,65.4134,,65.4134,0.0,0.0,0.0,0.0,0.0,0.0025,539.5813,799.8595,0.0,1.0,256.57719999999995,86.75939999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7125841448388726,0.0,127.0,1.0,0.0,1.0,0,0,6,0.3004494679093132,128,414.44894443407276,4.729876148919797,419.17882058299256,36.63208340771695,0.39835277702971317,37.03043618474666,1352.5352999999996,1284.2361000000017,1354.0352999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.6992499374064,0.0,8,640.0,606.8243000000001,276.57189999999997,299.81579999999997,0.0,0.0,0.0,0.0,0.0,21,174.4358,640.0,606.8243000000001,299.81579999999997,82.0,0.0,3.4255,0.015,9.08875406504065,10.591549999999996,3.9152631578947372,3.3160068376068366,5.50505812194986,4.221197140812167,252.0,246.0,126.0,497.0000000000001,359.0,51.0,36,3,3,10,7,3.0,509.0,20925.27450000001,3169.0747999999994,7583.0217,183,9,0,32,0.6312986767434641,0.7125841448388726,0.394453182691076,22,2643.9996000000015,2235.8334999999997,9,2,95.0,0,0,3,0.0,0,0.0,246818.0100004192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.95000000000005,54.0,458.2446,4,247.3986,247.40640000000073,3.437532742041606e-5,1280.0,91.8359375,1.2520806510416664,0,0,0.0,0,0.0,1175.5,1,5.425347222222223e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6019.1215,768,1133.1599999999999,1133.1599999999999,0.0,1081.1848251227864,312.02816327971203,769.1566618430745,135.0324,112.36619999999999,12313.4787,5191.219599999999,0.7382752729733795,96,12882.671615830295,32,233935.33838458883,4,0.0,4,240.74440000000004,2,174.4358,474.16790000000003,558.0145140898873,1169.13365,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
68,128,4,4,32880.9364,0.0,1178.4594,273.2871,56.3422,,56.3422,0.0,0.0,0.0,0.0,0.0,0.0025,573.994,791.4845500000001,0.0,1.0,249.94109999999995,72.49685000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7137970122198456,0.0,124.0,1.0,0.0,1.0,0,0,6,0.3064629808716747,128,416.51758376228065,4.503289922738502,421.0208736850191,40.13813678261545,0.3247944549882284,40.46293123760368,1301.0015000000008,1352.5353000000002,1302.5015000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.14441768150317,0.0,10,640.0,608.6963,363.8891,300.4892,0.0,0.0,0.0,0.0,0.0,25,174.5113,640.0,608.6963,300.4892,82.0,0.0,89.10199999999999,0.015,8.943285425101212,10.346786290322587,3.7275587628865967,3.338446491228069,5.469237985483614,4.0945612265878015,248.0,247.0,124.0,495.6666666666668,359.00000000000006,49.99999999999999,37,1,1,13,5,4.0,511.0,21703.546,2500.444,7480.7052,182,10,0,32,0.6482703493187241,0.7137970122198456,0.4199095568972253,22,2516.0120000000006,2208.9914999999996,11,6,97.0,0,0,1,0.0,0,0.0,246053.92490041902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.5731999999999,59.0,447.7359,4,223.74960000000002,223.75770000000085,3.437532742041606e-5,1280.0,91.8359375,1.3078507942708333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5732.3654,768,1133.1599999999999,1133.1599999999999,0.0,1531.919754574927,223.6229154877437,1308.2968390871833,111.3775,112.37209999999999,13211.9837,4696.5197,0.7396283432368882,96,12628.858753330293,32,233425.0661470888,4,0.0,4,199.35350000000017,2,174.5113,517.6518,591.4953849352805,1167.2331,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
69,128,4,4,32908.7435,0.0,1093.5532000000003,13.183200000000001,47.270999999999994,,47.270999999999994,0.0,0.0,0.0,0.0,0.0,0.0025,608.0933,786.3452750000001,0.0,1.0,250.85879999999997,59.41732500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7138737925357594,0.0,9.0,0.0,0.0,1.0,0,0,6,0.2910112189435117,128,423.68440491841807,4.616083536628876,428.30048845504695,40.996044891979,0.13770709393856884,41.13375198591757,1286.996999999998,1302.5015000000008,1286.996999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.77131768150315,0.0,11,640.0,612.1929000000002,75.1138,301.88660000000016,0.0,0.0,0.0,0.0,0.0,45,176.4145,640.0,612.1929000000002,301.88660000000016,82.0,0.0,61.930600000000005,0.015,8.876701167315174,10.401614754098345,3.569988118811883,3.2611357142857136,5.362761175633022,3.971724389790168,244.0,257.0,122.0,493.6666666666668,354.0,51.0,37,1,1,15,14,8.0,511.0,21619.905900000005,2656.0474999999997,7487.9275,182,10,0,32,0.6569700369929106,0.7138737925357594,0.4392543205548305,31,2547.284799999998,2281.3122,19,5,101.0,0,0,1,0.0,0,0.0,246199.13820041917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.5688000000002,57.0,360.35479999999995,4,245.3578,245.35879999999952,3.437532742041606e-5,1280.0,91.8359375,1.2906631640625001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5964.860000000001,768,1133.1599999999999,1133.1599999999999,0.0,1362.3521013258014,253.48140473707443,1108.8706965887268,148.9015,96.4563,13232.469200000003,4539.4698,0.7398838304194457,96,12703.410278330291,32,233495.7279220888,4,0.0,4,168.8746000000001,2,176.4145,560.8223,626.9851080313974,1167.2331,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
70,128,4,4,32935.3102,0.0,1006.2042000000001,11.252600000000001,38.199799999999996,,38.199799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,643.5563,780.1193000000001,0.0,1.0,248.99110000000007,45.521000000000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7150958324469145,0.0,92.0,0.0,0.0,1.0,0,0,6,0.32839506172839505,128,427.25866152487936,4.511045080130498,431.7697066050099,41.348060935146144,0.15415636667353116,41.50221730181968,1318.8940000000002,1286.9969999999978,1318.8940000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.77261768150294,0.0,12,640.0,613.4333000000001,48.3263,302.16189999999995,0.0,0.0,0.0,0.0,0.0,30,175.7392,640.0,613.4333000000001,302.16189999999995,82.0,0.0,37.0737,0.015,8.792752000000002,10.243259842519686,3.4530992125984246,3.237055555555554,5.28770916046664,3.8525726580964625,254.0,225.0,127.0,491.00000000000006,363.99999999999994,51.0,34,10,10,15,8,4.0,502.0,21741.2263,2754.4605,7250.5789,182,10,0,32,0.6571802032146066,0.7150958324469145,0.4139829837798801,36,2581.5306000000005,1978.3692000000005,12,4,127.0,0,0,10,0.0,0,0.0,245870.56760041905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.5435999999999,57.0,369.749,4,194.7258,194.72469999999927,3.437532742041606e-5,1280.0,91.8359375,1.3355420833333334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5515.697499999999,768,1133.1599999999999,1133.1599999999999,0.0,1343.086262482099,291.0593115342842,1052.0269509478148,86.97699999999999,107.74879999999999,13348.342200000001,4859.090900000001,0.7412056520057502,96,12470.767578330297,32,233399.80002208875,4,0.0,4,135.48289999999974,2,175.7392,605.3565,664.6042145132814,1167.2331,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
71,128,4,4,32963.99619999999,0.0,971.5946999999992,55.5689,29.128600000000002,,29.128600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,683.7702,772.6495500000001,0.0,1.0,241.80100000000004,29.626450000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7147206197328839,0.0,31.0,0.0,0.0,1.0,0,0,6,0.25204390679434885,128,431.4180538308439,4.746756673767081,436.164810504611,41.41938680334054,0.34180424968201084,41.76119105302254,1187.0678000000007,1318.8939999999984,1187.0678000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.76485940569796,0.0,14,640.0,611.3140000000002,107.6892,300.67250000000007,0.0,0.0,0.0,0.0,0.0,20,176.14870000000002,640.0,611.3140000000002,300.67250000000007,82.0,0.0,15.0465,0.015,8.635322594142263,10.254980701754393,3.403946212121214,3.2006259615384627,5.288694450980391,3.7369954783535686,228.0,239.0,114.0,482.0000000000001,340.0,50.0,38,10,5,17,6,8.0,502.0,21680.509599999983,2978.4182,7064.5453,182,10,0,32,0.6527923363047934,0.7147206197328839,0.4163687262447304,27,2410.2539000000006,2063.8421000000008,11,5,132.0,0,0,10,0.0,0,0.0,245871.31920041918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.3209000000002,60.0,380.6042,4,277.9845,277.9771000000006,3.437532742041606e-5,1280.0,91.8359375,1.3351985286458332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5592.1643,768,1133.1599999999999,1133.1599999999999,0.0,978.2455211757239,213.67512444199758,764.5703967337263,145.4538,132.5307,13344.4081,4831.4034,0.7409837993541237,96,12510.422028330288,32,233360.8971720888,4,0.0,4,116.36119999999983,2,176.14870000000002,654.6416,704.4804673840782,1167.2331,0,0,114,114,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
