round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,14016.500100000003,0.0,10864.315399999998,0.0,43715.21379999999,,0.0,8898.0173,34817.19649999999,0.0,4083.5680999999986,128.1855600000001,0.00375,23.1427,0.0,0.0,1.0,1044.6274049881356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7245419947937373,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25948720741819964,7,435.8412115178851,0.44236026619696717,436.283571784082,12.167813381885777,0.5714946609537549,12.73930804283953,1676.3971999999999,1381.6825999999992,1874.7989999999995,0.0,22,15,1395.633299999995,5355.1286,122.91890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.08760000000049,3541.543700000011,3228.0896999999995,214,1214.6498000000001,1076.8637999999996,2852.2644,281.67319999999984,23.1427,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,757.1777000000003,929.9619,0.015,8.653328782287826,9.560444360902258,2.4225157894736844,3.150695161290322,5.472654885572139,3.905843312518431,266.0,271.0,133.0,509.66666666666663,335.0,51.0,43,0,0,1,13,9.0,512.0,6638.628600000002,391.223,6963.505800000001,183,9,0,32,0.4757775291872781,0.7460289009851939,0.30186851959548955,13,2286.2915,2345.052100000001,17,4,19.0,0,0,0,0.0,0,0.0,234810.55569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.027800000000006,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,3.3936435156250004,0,0,0.0,0,0.0,1280.0000009999999,0,3.4139371484375003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1560.0918000000001,0.0,3301.4240730490865,0.0,3301.4240730490865,0.0,0.0,429.7718,391.223,0.7657976496119705,96,5071.1519,32,229739.40380000006,1,0.0,4,15487.886299999998,2,-3152.1847000000007,-8874.8746,371.11152209999085,1104.9058,0,7,133,133,6 + charge on balances,debt,10,0.0
64,128,1,4,13401.309400000002,0.0,10254.758000000002,0.0,44261.395399999994,,0.0,8093.3306,36168.06479999999,0.0,3467.8649,130.55848687500006,0.00375,2.9724,0.0,0.0,1.0,1036.7211809527412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7269626020103153,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2747463579604578,7,440.453384575123,0.5275088705344263,440.9808934456574,13.945950205278852,0.6256591829107893,14.571609388189641,1670.6483000000026,1861.5323000000003,1683.9150000000025,0.0,22,15,1395.633299999995,5355.1286,118.7358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.72090000000051,3613.8696000000123,3228.0896999999995,218,506.59430000000003,1121.7849999999994,1506.9414,645.4244999999991,2.9724,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,751.1613999999996,536.5651000000001,0.015,8.613015322580644,9.564824060150386,2.4885793103448277,3.075751612903226,5.4409642427759675,3.7886680131428783,266.0,248.0,133.0,510.6666666666667,337.0,51.0,43,5,5,1,9,3.0,507.0,7394.060300000003,129.46,5874.8167,183,9,0,32,0.4864739566069334,0.7450802541633281,0.3408175420471051,12,3027.307100000001,2136.0278,12,3,29.0,0,0,5,0.0,0,0.0,235724.3642000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.1688,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,3.2036687109375004,0,0,0.0,0,0.0,1280.0000009999999,0,3.2239623437500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1560.0918000000001,0.0,3606.780032519017,0.0,3606.780032519017,0.0,0.0,304.09979999999996,129.46,0.7647060007381674,96,5340.237499999997,32,230384.12670000008,1,0.0,4,15621.131899999998,2,-3146.5514000000003,-8090.358200000001,393.37821342599034,1104.9058,0,7,133,133,6 + charge on balances,debt,10,0.0
65,128,1,4,12945.313000000002,0.0,9801.348199999999,0.0,45256.59660000002,,0.0,7841.6438,37414.95280000002,0.0,3716.804099999999,135.62453062500012,0.00375,18.797,0.0,0.0,1.0,1041.7609285218707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.724705231798773,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2505325443786982,7,442.1662113919333,0.6738549578226103,442.84006634975594,6.435612696973903,0.7029888627133758,7.138601559687279,1605.8977000000011,1440.0392000000006,1849.7735000000016,0.0,22,15,1395.633299999995,5355.1286,118.56869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.30750000000054,3685.4777000000113,3228.0896999999995,224,614.0260000000001,1070.0223999999996,1574.9165000000003,238.4799,18.797,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,763.1033,775.3761999999996,0.015,8.532929230769227,9.58352992125984,2.4852218750000006,3.124815254237289,5.420241091717956,3.6750079727485914,254.0,260.0,127.0,505.6666666666667,328.0,50.0,44,2,2,2,9,4.0,510.0,5904.472700000002,510.0931,6511.9502,183,9,0,32,0.3456717802834026,0.7447130179271162,0.3231998509636582,9,2348.8734000000004,2218.561599999999,9,0,32.0,0,0,2,0.0,0,0.0,235870.39310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.52710000000002,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,3.4339235546875004,0,0,0.0,0,0.0,1280.0000009999999,0,3.4542171875000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1560.0918000000001,1.8782,3093.8792810369864,0.0,3093.8792810369864,0.0,0.0,415.8197,510.0931,0.7640664997333202,96,5461.872700000001,32,230408.52040000004,1,0.0,4,15862.440600000002,2,-3143.9647999999997,-7822.8468,416.9809062315498,1104.9058,0,7,127,127,6 + charge on balances,debt,10,0.0
66,128,1,4,13220.165900000009,0.0,10074.938699999999,0.0,46138.426300000014,,0.0,8348.24,37790.186300000016,0.0,3252.7844999999998,140.29996100000005,0.00375,15.0777,0.0,0.0,1.0,1008.5991346189444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7256480470713047,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26745934506571617,8,448.1621538027163,0.573550448182282,448.7357042508986,9.460662259727204,0.5613817529339733,10.022044012661178,1626.7496999999992,1452.1983000000037,2024.3249000000005,0.0,23,16,1395.633299999995,5355.1286,128.33280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.04510000000059,3754.4940000000115,3228.0896999999995,231,1349.1730999999997,1074.320200000001,2923.1072999999997,302.5649999999997,15.0777,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,727.0133999999999,409.4923999999999,0.015,8.469341791044776,9.408569230769233,2.4861823529411757,3.090105785123967,5.3731863440614696,3.564757733566134,260.0,268.0,130.0,507.3333333333333,337.0,51.0,42,2,2,0,14,6.0,510.0,6611.098599999996,260.1913,6333.7983,183,9,0,32,0.42712962661946974,0.7450806388373634,0.3212259946609215,12,2949.863300000001,2269.7836,18,4,51.0,0,0,2,0.0,0,0.0,236515.45930000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.79529999999997,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.4298096484375002,0,0,0.0,0,0.0,1280.0000005,0,3.4304478906250004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1478.8144,16.206,3462.6380335262384,0.0,3462.6380335262384,0.0,0.0,503.7241,260.1913,0.7641371072407297,96,5447.600799999998,32,231067.85850000003,1,0.0,4,16114.7174,2,-3145.2271999999994,-8333.1623,416.9809062315498,1104.9058,0,7,130,130,6 + charge on balances,debt,10,0.0
67,128,1,4,14236.836699999996,0.0,10872.206699999997,0.0,48297.859699999986,,0.0,10564.0703,37733.78939999999,0.0,3275.2341,141.70701225000002,0.00375,14.2763,0.0,0.0,1.0,982.5126921902839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7252740612338271,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2522301551344342,7,450.44033593876867,0.7521736094475805,451.1925095482162,10.884931334762147,0.8132890662419909,11.698220401004138,1585.423599999998,1401.751400000003,186.80310000000003,0.0,24,16,2177.657000000008,6594.3288,65.9553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.92520000000059,3800.6154000000124,3350.1102,235,3047.3433,2030.6725,4584.5804,244.93250000000006,14.276299999999999,0.0,0.0,0.0,0.0,1,1235.9965,0.0,0.0,0.0,0.0,703.0250000000001,767.2579999999992,0.015,8.51541660079051,9.317069924812023,2.453333333333333,3.053040322580645,5.355275449284187,3.4578150015591493,266.0,253.0,133.0,510.0,343.0,51.0,41,2,2,3,9,1.0,510.0,6671.282100000001,0.0,6315.281800000001,183,0,9,32,0.4459123390193247,0.7446584137207368,0.24208262132925307,8,2228.3785000000003,2154.400399999999,11,2,60.0,0,0,2,0.0,0,0.0,236289.04199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.2,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0006349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,357.997,15.6658,640.7681806479889,0.0,640.7681806479889,0.0,0.0,359.6206,0.0,0.7348852653953462,96,5483.467600000004,32,230805.57439999998,1,0.0,4,16322.5618,2,7815.5187,-10549.794,416.9809062315498,1104.9058,0,8,10,133,6 + charge on balances,debt,10,0.0
68,128,1,4,14196.867400000006,0.0,10886.302099999995,0.0,49253.12520000001,,0.0,9695.4463,39557.67890000001,0.0,4044.7907999999993,141.49607974999992,0.00375,12.8575,0.0,0.0,1.0,985.1572529431365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7244089088602603,9.0,1.0,1.0,0.0,1.0,4,0,0,0.25046635813456747,7,439.9819051581057,0.7626656086341671,440.74457076673986,8.460346270109095,0.968252460620384,9.42859873072948,1638.7322000000029,159.23809999999997,1666.2972000000032,0.0,24,16,2177.657000000008,6594.3288,120.74519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.98990000000063,3857.924800000013,3350.1102,238,908.9123000000001,948.8815999999999,829.4545,222.79479999999992,12.857500000000002,0.0,0.0,0.0,0.0,2,1595.993,0.0,0.0,0.0,0.0,704.1481,778.1324999999991,0.015,8.375552075471697,9.534437209302336,2.4413476190476198,2.9794434108527126,5.352704209799865,3.3540805515123746,258.0,265.0,129.0,506.0,336.0,51.0,41,0,0,3,9,4.0,512.0,6438.790899999998,0.0,6149.226,184,0,8,33,0.3917811995814695,0.7435520741897352,0.1378044061906527,3,2537.386800000001,2219.5213,11,2,42.0,0,0,0,0.0,0,0.0,232696.84089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.53660000000004,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3451312890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,357.997,15.1256,3655.663862408004,0.0,3655.663862408004,0.0,0.0,477.2957,0.0,0.7318235286513364,95,4468.1297,33,228228.71120000002,1,0.0,4,17849.2624,2,6924.8940999999995,-9682.5888,391.9620518576568,1079.9333,0,8,129,129,6 + charge on balances,debt,10,0.0
69,128,1,4,14565.38870000001,0.0,11316.528000000006,0.0,50166.162500000035,,0.0,9304.933,40861.22950000004,0.0,3571.1702000000005,148.335602875,0.00375,14.9496,0.0,0.0,1.0,971.9365883401773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7225377631729408,8.0,0.0,0.0,0.0,1.0,4,0,0,0.26629543784272713,7,448.5437204149867,1.2148319740421922,449.7585523890289,7.453912316068405,1.3084923901244974,8.762404706192902,1645.395699999997,1418.668200000003,1893.0246999999965,0.0,24,16,2177.657000000008,6594.3288,124.40939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.69450000000066,3924.133400000014,3350.1102,243,1364.3011,995.7798,1508.3411,257.81010000000015,14.949599999999998,0.0,0.0,0.0,0.0,1,1511.489,0.0,0.0,0.0,0.0,695.5436000000002,10.8745,0.015,8.377145112781953,9.401048091603045,2.403749090909091,2.9277267175572543,5.373315983747981,3.2534581349670035,262.0,266.0,131.0,508.00000000000006,339.0,51.0,41,1,1,0,10,6.0,511.0,6271.1046,405.3602,6362.4853,184,0,8,33,0.34046842127501753,0.7422037644442014,0.24884903170113004,1,3324.3042000000005,2228.3205999999996,15,5,55.0,0,0,1,0.0,0,0.0,233760.5817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.2062,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.51647359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,357.997,14.5854,3254.5685180220535,0.0,3254.5685180220535,0.0,0.0,353.87069999999994,405.3602,0.7304322609932163,95,4773.8697,33,228986.712,1,0.0,4,18157.9025,2,6902.0947,-9289.983400000001,368.44432874619736,1079.9333,0,8,131,131,6 + charge on balances,debt,10,0.0
70,128,1,4,14828.77829999999,0.0,11650.375,0.0,51107.97760000001,,0.0,9742.3295,41365.64810000001,0.0,3202.9986000000004,153.22337287500008,0.00375,18.2266,0.0,0.0,1.0,1003.9961095631973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7234415545612116,8.0,0.0,0.0,0.0,1.0,4,0,0,0.2667968067128955,7,449.1870724216118,0.7998947762239904,449.9869671978358,9.833078669890888,0.7278328662539716,10.56091153614486,1658.2255999999988,1419.7993999999962,2131.4508999999994,0.0,24,16,2177.657000000008,6594.3288,121.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.15190000000064,4000.5327000000143,3350.1102,247,1254.076,990.6863999999998,2221.6102,265.2124000000002,18.226599999999998,0.0,0.0,0.0,0.0,3,1396.4425999999999,0.0,0.0,0.0,0.0,727.5506,500.25079999999986,0.015,8.356518702290074,9.461599999999997,2.4295413043478256,2.9450863636363596,5.455972963566181,3.155854390917993,264.0,262.0,132.0,511.0,337.0,51.0,43,0,0,0,11,2.0,512.0,5844.365699999996,1117.1486,6452.594800000001,184,0,8,33,0.4217498138581144,0.7434176311859166,0.25956140068223443,11,2118.8596000000002,2189.4078999999997,14,3,46.0,0,0,0,0.0,0,0.0,233683.28529999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.75889999999998,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2038608984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,357.997,14.0452,2492.4632687417516,0.0,2492.4632687417516,0.0,0.0,265.97339999999997,1117.1486,0.7314626466344647,95,4577.0875000000015,33,229106.1978,1,0.0,4,18418.037500000002,2,6857.505699999999,-9724.1029,346.3376690214255,1079.9333,0,8,132,132,6 + charge on balances,debt,10,0.0
71,128,1,4,14743.954899999986,0.0,11635.316100000004,0.0,51881.335199999994,,0.0,9823.8656,42057.4696,0.0,3142.394200000001,155.11511200000007,0.00375,20.7333,0.0,0.0,1.0,1013.1395153399612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6923699766931481,8.0,1.0,1.0,0.0,1.0,4,0,0,0.2749408284023669,7,222.2901977577864,1.258590447778493,223.54878820556488,7.432437144307374,1.2240250786174096,8.656462222924784,1649.8282999999988,1624.4959999999946,2156.7831999999944,15.5211,24,16,2177.657000000008,6594.3288,118.03739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.9164000000005,4077.6628000000164,3350.1102,253,948.9945,1033.8179000000002,1989.6193999999998,446.12050000000045,20.7333,0.0,0.0,0.0,0.0,1,1610.9618999999998,0.0,0.0,0.0,0.0,737.3738999999999,40.7848,0.015,8.36421346153846,9.379033082706762,2.3591944444444453,2.9888947368421053,5.537644827389772,3.061178759190453,266.0,260.0,133.0,512.0,335.0,51.0,44,2,2,3,10,3.0,510.0,6033.923999999998,646.4937,6431.842,185,0,7,33,0.3480597599609312,0.7318621729699097,0.23148307605295715,0,3101.9596000000033,2174.6955,13,3,18.0,0,0,2,0.0,0,0.0,112761.87995283668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.46550000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3531401171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,357.997,13.505,2967.4156738049905,0.0,2967.4156738049905,0.0,0.0,355.463,646.4937,0.7260972245681256,95,4891.002200000001,33,107870.87775283669,1,0.0,4,18641.9052,2,1421.1894436208486,-9803.1323,325.5574088801399,416.9809062315498,0,8,133,133,6 + charge on balances,debt,10,0.0
72,128,1,4,15955.372300000006,0.0,14499.105162160979,0.0,52844.208,,0.0,11982.7043,40861.5037,0.0,2998.3132,157.7094935000001,0.00375,30.8815,0.0,0.0,1.0,980.2076171970822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6785967218198152,7.0,9.0,7.0,0.0,1.0,5,0,0,0.25064606625115743,7,190.4880773699605,1.2914897740856135,191.77956714404613,12.176841309507472,1.2148215692725717,13.391662878780044,1557.8435,1501.7648999999965,176.05890000000002,0.0,26,17,3009.53200000001,6712.8196,77.95649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.0137000000004,4130.79360000002,3902.7377,258,3397.4417,2186.024300000002,4041.7079,352.8081000000004,30.8815,121.17609999999999,0.0,0.0,0.0,0,1554.9864,0.0,0.0,0.0,0.0,704.1875,40.7848,0.015,8.389091078066917,9.268676153846148,2.4755404255319133,2.9940946153846117,5.637881877670939,2.9693433964147395,260.0,269.0,130.0,506.0,336.00000000000006,51.0,42,0,0,0,14,2.0,512.0,7070.023299999999,255.796,7043.6851,192,0,0,33,0.4513310564558184,0.7283468583717125,0.17542057846446646,1,2766.3925999999983,2256.6655000000005,20,6,47.0,0,0,0,0.0,0,0.0,96076.55274282588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.35039999999994,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.0998821875,0,0,0.0,0,0.0,1280.0,0,0.0999203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.2096,325.5574088801399,382.09768001685063,0.0,382.09768001685063,0.0,0.0,1106.1200999999999,255.796,0.7322990885916667,95,4888.228500000001,33,91188.3242428259,1,0.0,4,18889.378600000004,2,98.71926216098063,-11951.8228,341.58796992481206,325.5574088801399,0,9,10,130,6 + charge on balances,debt,10,0.0
73,128,1,4,15567.615799999994,0.0,14053.86790000001,0.0,53750.92050000001,,0.0,10971.6003,42779.32020000001,0.0,4760.4007,153.22384012500004,0.00375,17.2881,0.0,0.0,1.0,964.3004216394488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6821668414684137,0.0,142.0,0.0,0.0,1.0,5,0,0,0.2737278106508876,7,190.78108466035354,1.2408518555704962,192.02193651592404,10.757483820196722,1.1858202221886158,11.943304042385337,1688.3132000000003,176.0589,1688.3132000000003,0.0,26,17,3009.53200000001,6712.8196,125.57260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.4783000000007,4214.208200000022,3902.7377,258,709.1392000000001,1096.8956999999998,32.3831,257.1386999999999,17.2881,0.0,0.0,0.0,0.0,0,1540.4303,0.0,0.0,0.0,0.0,687.4608999999998,0.0,0.015,8.401133461538466,9.479567407407403,2.495945454545455,2.92271185185185,5.573751469698277,2.880263094522297,270.0,260.0,135.0,512.0,344.0,51.0,41,0,0,2,7,1.0,512.0,7469.1061000000045,0.0,6540.7913,192,0,0,33,0.44166951239569996,0.7283749862799769,0.17470441090740607,1,2693.3911,2184.2947000000013,8,1,44.0,0,0,0,0.0,0,0.0,96561.1357049869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.82160000000002,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.274307421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,330.2096,309.2795,3851.137037980767,0.0,3851.137037980767,0.0,0.0,669.2437,0.0,0.7359183484938925,95,4985.9057,33,91575.23000498686,1,0.0,4,20355.0638,2,26.682400000000598,-10954.3122,362.0832481203008,325.5574088801399,0,9,135,135,6 + charge on balances,debt,10,0.0
74,128,1,4,15639.494300000004,0.0,14072.1802,0.0,54438.2291,,0.0,10047.5628,44390.6663,0.0,4874.342900000001,160.41626137500012,0.00375,31.002,0.0,0.0,1.0,964.4023362806987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6799992566346436,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25215290905272003,7,191.00388274023007,1.2517637844380607,192.25564652466812,6.649829805474506,1.1640993314684136,7.813929136942919,1625.4125000000006,1688.313200000003,1625.4125000000006,0.0,26,17,3009.53200000001,6712.8196,132.6046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.85740000000067,4301.772700000016,3902.7377,258,1146.3123,1074.4337999999998,24.4703,506.08819999999986,31.002000000000006,0.0,0.0,0.0,0.0,0,1507.1244000000002,0.0,0.0,0.0,0.0,687.1650999999998,0.0,0.015,8.338989855072464,9.338401538461541,2.540587096774194,2.9707530769230766,5.635372561463048,2.7938552016866276,260.0,276.0,130.0,509.33333333333337,340.0,51.0,41,0,0,0,17,4.0,512.0,5870.7223,1236.2081,6986.0345,192,0,0,33,0.35028190640506884,0.729058147282851,0.1752627852233788,0,2644.059200000003,2301.5612,21,4,62.0,0,0,0,0.0,0,0.0,96832.5660049869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.51640000000003,27.0,8.403,1,0.0,0.0,NaN,1280.0,100.0,-0.20937960937499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,330.2096,293.0016,2520.4834644501098,0.0,2520.4834644501098,0.0,0.0,353.1935,1244.6111,0.7379084112072152,95,4894.775600000001,33,91937.79040498687,1,0.0,4,20677.8851,2,-60.18970000000036,-10016.5608,362.0832481203008,325.5574088801399,0,9,130,130,6 + charge on balances,debt,10,0.0
