round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32513.891099999986,0.0,1044.1161000000004,4.0439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.2751,0.0,0.0,1.0,267.83869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9635416666666666,0.7479465851061318,0.0,116.0,0.0,0.0,1.0,0,0,0,0.3193502707205331,48,431.4882665084751,-0.6668539715778359,430.82141253689724,28.69586683812877,0.356250775156934,29.052117613285702,1318.9275999999984,1366.7670999999996,1318.9275999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.1281193449829,0.0,0,640.0,598.6701000000002,4.0439,285.2016999999998,0.0,0.0,0.0,0.0,0.0,23,179.5403,640.0,598.6701000000002,285.2016999999998,82.0,0.0,0.0,0.015,9.501966122448978,10.93216470588234,5.488904761904767,3.5014187500000022,6.161786975528746,6.017047456140631,238.0,245.0,119.0,492.66666666666674,347.0,50.0,38,12,8,10,11,7.0,499.0,17902.290499999996,3918.092,7735.9525,185,7,0,32,0.6015700366578092,0.7479465851061318,0.37901925325821173,20,2869.2425000000007,2327.9817,14,3,126.0,0,0,12,0.0,0,0.0,262723.6342000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6020000000005,57.0,1229.7407,4,311.2226,311.22280000000006,NaN,1280.0,100.0,1.423413678385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,0.0,153.9357020820195,0.0,153.9357020820195,0.0,311.2226,14555.297599999998,12883.7852,0.7710648005202589,96,4057.5624000000007,32,258666.07180000003,4,0.0,4,400.2217999999998,2,179.5403,1548.2751,310.03537159845,1323.9657,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
62,128,4,4,32550.094500000007,0.0,963.5791000000002,5.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.6478,0.0,0.0,1.0,256.07770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9635416666666666,0.7491049705002988,0.0,146.0,1.0,0.0,1.0,0,0,0,0.3074885464389837,48,439.8166280688546,-0.8564794229597782,438.9601486458949,31.21876203388475,0.17066467919399883,31.38942671307875,1309.116299999999,1318.9275999999984,1309.116299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.5167193449831,0.0,0,640.0,603.7966,5.386,287.749,0.0,0.0,0.0,0.0,0.0,34,178.1713,640.0,603.7966,287.749,82.0,0.0,0.0,0.015,9.495192244897956,10.670382644628091,5.416224074074074,3.492112280701755,5.951448665706051,5.836536032456412,242.0,245.0,121.0,487.00000000000006,347.0,49.0,36,3,2,13,9,4.0,509.0,17891.910000000003,3970.5263999999997,7756.1647,185,7,0,32,0.6287214882487393,0.7491049705002988,0.43619368953321547,31,2797.993100000001,2326.322099999999,16,7,108.0,0,0,3,0.0,0,0.0,260895.23279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.9522,54.0,1201.6743000000001,4,313.7191,313.71919999999994,NaN,1280.0,100.0,1.4245910221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,233.98356826979472,0.0,233.98356826979472,0.0,313.7191,14768.199400000001,12928.365399999999,0.7722574548943217,96,3843.9877000000015,32,257051.24509999997,4,0.0,4,367.05570000000057,2,178.1713,1551.6478,328.637493894357,1314.1861,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
63,128,4,4,32585.05310000001,0.0,896.1225999999999,17.4871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.6858,0.0,0.0,1.0,261.1176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9635416666666666,0.7491502315766836,0.0,120.0,0.0,0.0,1.0,0,0,0,0.33069314225717916,48,440.65128797744103,-0.743511093524641,439.90777688391637,31.374642435337353,0.12806076034057237,31.502703195677928,1347.7759000000015,1309.1162999999988,1347.7759000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.27991754683944,0.0,0,640.0,605.0414000000001,17.4871,288.39910000000015,0.0,0.0,0.0,0.0,0.0,35,177.06900000000002,640.0,605.0414000000001,288.39910000000015,82.0,0.0,0.0,0.015,9.391591845493563,10.7239991935484,5.327147524752471,3.4307333333333325,5.968432636727,5.66143995148272,248.0,233.0,124.0,492.00000000000017,354.00000000000006,50.0,36,13,11,7,8,2.0,499.0,18093.086200000005,3983.813,7638.4337,185,7,0,32,0.6307432819455923,0.7491502315766836,0.4412131908462187,27,2844.253600000001,2188.2409000000002,11,3,101.0,0,0,13,0.0,0,0.0,261089.63760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.0418999999996,54.0,1141.9654,4,297.28610000000003,297.28599999999994,NaN,1280.0,100.0,1.4166357942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,212.5529099381161,0.0,212.5529099381161,0.0,297.28610000000003,14993.523600000002,12764.212099999999,0.7723447272177533,96,3867.4411000000014,32,257222.1965,4,0.0,4,331.86609999999996,2,177.06900000000002,1550.6858,348.3557435280185,1314.1861,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
64,128,4,4,32616.7337,0.0,847.5969,30.8183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.1701,0.0,0.0,1.0,253.1033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9635416666666666,0.7497389394185776,0.0,87.0,0.0,0.0,1.0,0,0,0,0.3404166666666667,48,445.84272003423104,-0.7790335765204757,445.0636864577106,31.63023629197737,0.0674158670977714,31.69765215907514,1254.8018000000009,1347.7759000000024,1254.8018000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.93654481956673,0.0,0,640.0,608.3194000000001,30.8183,289.9687999999998,0.0,0.0,0.0,0.0,0.0,43,176.0808,640.0,608.3194000000001,289.9687999999998,82.0,0.0,0.0,0.015,9.232070416666664,10.570955555555562,5.184025961538466,3.3964472727272743,5.872499706576622,5.491596752938238,234.0,240.0,117.0,490.33333333333337,340.0,49.0,40,11,7,14,10,5.0,501.0,18156.87689999998,4080.8670000000006,7526.362099999999,185,7,0,32,0.6378009570181784,0.7497389394185776,0.44651621536929054,33,2696.3145,2215.6968999999995,12,2,104.0,0,0,11,0.0,0,0.0,261142.7528999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.1387000000004,55.0,1117.3768,4,334.5346,334.53480000000025,NaN,1280.0,100.0,1.4167890950520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,0.0,49.03844357488697,0.0,49.03844357488697,0.0,334.5346,15143.170799999993,12724.6059,0.773000258601813,96,3796.8815999999993,32,257345.8713,4,0.0,4,300.58060000000023,2,176.0808,1559.1701,369.2570881396996,1314.1861,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
65,128,4,4,32651.7304,0.0,798.7059999999998,29.837600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.0365,0.0,0.0,1.0,253.88249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.7491676860083871,0.0,85.0,1.0,0.0,1.0,0,0,0,0.36777333145649427,48,457.32647526765146,-0.7763618126371264,456.5501134550143,33.177957758503055,0.20072003947415792,33.37867779797721,1264.8746000000003,1254.801800000001,1264.8746000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.2609063976114,0.0,0,640.0,605.0032999999999,29.837600000000002,288.2508,0.0,0.0,0.0,0.0,0.0,25,175.9981,640.0,605.0032999999999,288.2508,82.0,0.0,0.0,0.015,9.096591928251115,10.477937815126053,5.058495762711865,3.3847044642857127,5.779105868756006,5.326848850350091,238.0,223.0,119.0,483.66666666666674,347.0,50.0,35,18,11,16,6,4.0,494.0,18328.687899999997,4092.4751,7352.8661999999995,185,7,0,32,0.6328932197715447,0.7491676860083871,0.418527498670755,28,2710.9875,2028.5399999999988,10,4,118.0,0,0,18,0.0,0,0.0,263135.4758999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9025,57.0,1136.6666,4,320.0912,320.09079999999994,NaN,1280.0,100.0,1.413742923177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,97.80658767621813,0.0,97.80658767621813,0.0,320.0912,15230.199099999996,12582.007900000002,0.7725210107420939,96,3903.0736000000015,32,259232.40229999996,4,0.0,4,261.5429999999999,2,175.9981,1565.0365,391.4125134280816,1323.9657,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
66,128,4,4,32687.114500000007,0.0,714.0971999999999,0.5566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.011,0.0,0.0,1.0,245.15319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7487497267018586,0.0,81.0,0.0,0.0,1.0,0,0,0,0.35800886610051813,48,463.4651381383809,-0.3136601580067818,463.1514779803741,33.269933830773354,0.3502118860021344,33.62014571677548,1190.9501000000002,1264.8746000000008,1190.9501000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.4118157626706,0.0,0,640.0,604.6159000000008,0.5566,287.91460000000035,0.0,0.0,0.0,0.0,0.0,17,176.23399999999998,640.0,604.6159000000008,287.91460000000035,82.0,0.0,0.0,0.015,8.865410970464135,10.472768750000002,4.999757500000004,3.300560952380954,5.6790613550142925,5.167043384839588,224.0,237.0,112.0,475.0000000000001,329.0,49.0,38,11,6,10,4,3.0,501.0,18332.313600000005,4159.5092,7252.2305,185,7,0,32,0.6309918356063362,0.7487497267018586,0.39330323675377055,27,2542.5592999999994,2101.1023999999998,11,7,120.0,0,0,11,0.0,0,0.0,263150.0009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9709000000005,54.0,1187.8162,4,394.7520999999999,394.7524000000003,NaN,1280.0,100.0,1.4166660742187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,0.0,47.20584648775227,0.0,47.20584648775227,0.0,394.7520999999999,15286.2387,12599.5559,0.7721886647113452,96,3820.369399999998,32,259329.6315,4,0.0,4,223.29210000000012,2,176.23399999999998,1579.011,414.8972642337665,1323.9657,0,0,112,112,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
67,128,4,4,32721.920799999996,0.0,653.3715000000001,20.9793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.1489,0.0,0.0,1.0,243.79869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.7489169415958215,0.0,119.0,0.0,0.0,1.0,0,0,0,0.312768,48,475.93550704437547,-0.5809175789008518,475.3545894654746,34.32549969226412,0.2079707483374149,34.53347044060153,1238.2240000000002,1190.9501,1238.2240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.9463157626705,0.0,0,640.0,605.1937,20.9793,288.0435000000001,0.0,0.0,0.0,0.0,0.0,22,174.94060000000002,640.0,605.1937,288.0435000000001,82.0,0.0,0.0,0.015,8.908222,10.253983193277312,4.872671578947368,3.250323214285715,5.51866382849342,5.0120320832944,238.0,250.0,119.0,489.33333333333337,340.0,50.0,39,4,4,5,8,2.0,508.0,18330.764199999998,4124.7446,7353.089,185,7,0,32,0.6333366052634346,0.7489169415958215,0.42237948920692925,20,2568.1508000000003,2227.0555,13,5,95.0,0,0,4,0.0,0,0.0,263161.4091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.90379999999993,50.0,1144.2334999999998,4,354.29490000000004,354.29520000000014,NaN,1280.0,100.0,1.419912350260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,5.2154,0.0,0.0,0.0,0.0,354.29490000000004,15318.0629,12622.067099999998,0.7724922732195201,96,3752.1853000000006,32,259409.2238,4,0.0,4,182.98289999999997,2,174.94060000000002,1594.1489,439.79110008779253,1323.9657,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
68,128,4,4,32756.069099999997,0.0,607.5338,24.341700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.0211,0.0,0.0,1.0,244.97629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7490772093867566,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3029789842099321,48,473.7345113484875,-0.3613187561230168,473.3731925923645,33.98121377687333,0.34956902303719656,34.33078279991054,1291.7842000000007,1238.2239999999995,1291.7842000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.30531576267043,0.0,0,640.0,605.8516999999999,24.341700000000003,288.23330000000004,0.0,0.0,0.0,0.0,0.0,18,173.6816,640.0,605.8516999999999,288.23330000000004,82.0,0.0,0.0,0.015,8.865237751004013,10.109398412698418,4.816559047619049,3.215662184873949,5.4747033943661965,4.861671120795568,252.0,249.0,126.0,501.33333333333337,355.0,50.0,37,6,6,7,11,3.0,506.0,18362.693,4110.8259,7362.2597,185,7,0,32,0.6362177566697322,0.7490772093867566,0.4248171489395913,22,2653.332399999999,2207.4441999999995,13,2,105.0,0,0,6,0.0,0,0.0,263204.09809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.7387000000001,51.0,1138.5878,4,324.24280000000005,324.2432000000002,NaN,1280.0,100.0,1.4201034440104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,5.2154,42.88278931124336,0.0,42.88278931124336,0.0,324.24280000000005,15438.0158,12611.673399999998,0.7727028397092748,96,3653.3074999999994,32,259550.79059999995,4,0.0,4,158.89380000000006,2,173.6816,1608.0211,466.1785660930601,1323.9657,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
69,128,4,4,32785.476699999985,0.0,557.7919000000002,8.6048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.9785,0.0,0.0,1.0,243.7938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9635416666666666,0.7500186763837293,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2827514792899408,48,476.66037186632144,-0.49749631096172053,476.1628755553597,34.56650755447619,0.14843152616879812,34.71493908064499,1250.3625999999992,1291.7842,1250.3625999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.657060557498,0.0,0,640.0,610.5924000000003,8.6048,290.4475,0.0,0.0,0.0,0.0,0.0,32,172.2717,640.0,610.5924000000003,290.4475,82.0,0.0,0.0,0.015,8.644508846153844,10.019208130081294,4.7636171717171765,3.181317241379313,5.395656842844151,4.715820987171701,246.0,260.0,123.0,496.66666666666674,349.0,50.0,37,3,3,9,14,8.0,509.0,18350.2296,4166.0513,7358.5103,185,7,0,32,0.6512600328036222,0.7500186763837293,0.4405870949666102,32,2575.3499000000006,2247.5722999999994,19,5,99.0,0,0,3,0.0,0,0.0,263196.0272000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.59810000000044,51.0,1113.4353,4,359.3283,359.3283999999998,NaN,1280.0,100.0,1.4226849674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,4.9546,3.462432380281655,0.0,3.462432380281655,0.0,359.3283,15648.300900000004,12637.9969,0.7736858040050469,96,3484.432200000001,32,259711.595,4,0.0,4,141.17259999999987,2,172.2717,1624.9785,494.14928005864374,1323.9657,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
70,128,4,4,32812.8293,0.0,516.9192000000002,9.4817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.4052,0.0,0.0,1.0,237.72379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9635416666666666,0.7503098871490121,0.0,98.0,0.0,0.0,1.0,0,0,0,0.3076591518149959,48,489.5154353877739,-0.6326688578605458,488.8827665299134,35.46900493479121,0.10160340559456088,35.57060834038577,1281.0194000000008,1250.3626,1281.0194000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.75141585271814,0.0,0,640.0,612.6474,9.4817,291.2658,0.0,0.0,0.0,0.0,0.0,44,171.36970000000002,640.0,612.6474,291.2658,82.0,0.0,0.0,0.015,8.616981818181818,9.945034645669297,4.6699396551724135,3.171661666666666,5.351801920413381,4.57434635755655,254.0,231.0,127.0,497.00000000000017,361.0,50.0,36,10,8,13,6,6.0,502.0,18532.657599999995,4164.0991,7159.8478000000005,185,7,0,32,0.6550461964134324,0.7503098871490121,0.42857747155387615,32,2630.516700000001,1990.5228000000002,12,6,116.0,0,0,10,0.0,0,0.0,263381.16990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.713,55.0,1136.4499,4,312.7327,312.732,NaN,1280.0,100.0,1.4119902148437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,10.1722,0.0,0.0,0.0,0.0,312.7327,15896.164100000004,12460.3968,0.7740344719789689,96,3466.277,32,259914.89289999998,4,0.0,4,125.12920000000008,2,171.36970000000002,1648.4052,523.7982368621624,1323.9657,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
71,128,4,4,32845.6196,0.0,477.82109999999994,28.1066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.1849,0.0,0.0,1.0,236.96740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7498503667809127,0.0,90.0,1.0,0.0,1.0,0,0,0,0.3413689823946235,48,540.3123941957513,-0.11255993612872413,540.1998342596225,36.66844446208187,0.5132704699875446,37.18171493206941,1189.4969000000015,1281.0194000000013,1189.4969000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2575457346437,0.0,0,640.0,607.2096999999999,28.1066,288.31860000000006,0.0,0.0,0.0,0.0,0.0,17,172.006,640.0,607.2096999999999,288.31860000000006,82.0,0.0,0.0,0.015,8.493785042735047,9.927939830508487,4.580864705882353,3.143193693693692,5.3043256335282765,4.437115966829853,236.0,234.0,118.0,485.3333333333335,342.00000000000006,50.0,37,14,9,17,11,8.0,498.0,18704.726100000003,4234.6811,6955.4884,185,7,0,32,0.649197692149379,0.7498503667809127,0.41403528631180997,18,2483.4845000000005,1987.5457000000008,15,4,102.0,0,0,14,0.0,0,0.0,289892.4874999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.24819999999994,54.0,1109.5330999999999,4,375.6365,375.63640000000004,NaN,1280.0,100.0,1.467261634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,23.6295,0.0,0.0,0.0,0.0,375.6365,15953.0231,12299.7026,0.773645367158998,96,3585.6888000000013,32,286306.79870000004,4,0.0,4,104.24890000000005,2,172.006,1669.1849,555.2261310738921,1466.2992,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
72,128,4,4,32873.87249999999,0.0,428.07360000000006,1.1525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.4239,0.0,0.0,1.0,228.90729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7505630760132298,0.0,88.0,0.0,0.0,1.0,0,0,0,0.308772876621006,48,548.6890323578469,-0.38030521763600184,548.308727140211,37.57650292015926,0.17514118040153737,37.751644100560796,1140.6917000000012,1189.4969,1140.6917000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3271321894803,0.0,0,640.0,611.7470999999994,1.1525,290.2975999999998,0.0,0.0,0.0,0.0,0.0,35,171.53320000000002,640.0,611.7470999999994,290.2975999999998,82.0,0.0,0.0,0.015,8.436854183266933,9.762536521739142,4.447902678571426,3.1073222222222228,5.185696963002173,4.304002487824957,230.0,251.0,115.0,477.00000000000017,327.0,49.0,42,0,0,11,10,4.0,512.0,18637.602599999984,4233.9853,6971.1907,185,7,0,32,0.66079185670385,0.7505630760132298,0.4305627895601789,32,2349.2093999999993,2117.6504,13,3,112.0,0,0,0,0.0,0,0.0,289827.54450000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.1650999999997,46.0,1160.1368,4,427.3579000000001,427.35760000000005,NaN,1280.0,100.0,1.4724008854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1786.1664,23.6295,0.0,0.0,0.0,0.0,427.3579000000001,16020.541700000002,12365.312799999998,0.774398121753141,96,3508.2842999999993,32,286319.26019999996,4,0.0,4,88.73969999999986,2,171.53320000000002,1699.4239,588.5396989383257,1466.2992,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
