round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26892.8406,0.0,12811.120900000007,251.3314,12469.840800000002,,12469.840800000002,0.0,0.0,0.0,0.0,0.0,0.0025,235.8363,1392.7659749999998,0.0,1.0,465.5663999999999,621.7799416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9791666666666666,0.7233510386567521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615966796875,48,262.027480417043,0.130979356244721,262.15845977328775,20.52088887245544,0.6427093030955247,21.163598175550966,1252.1247,1165.6839999999995,1252.1247,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.36790746910275,0.0,48,640.0,477.97320000000013,251.3314,237.9360999999999,0.0,0.0,0.0,0.0,0.0,117,170.7581,640.0,477.97320000000013,237.9360999999999,82.0,0.0,0.0,0.015,8.300572656250003,9.141664444444444,5.326422727272728,2.9566351145038174,5.398972126331813,6.146804617453313,270.0,256.0,135.0,505.0,438.0,102.0,17,1,0,4,9,5.0,511.0,14733.247500000003,3631.534,6381.601900000001,188,4,0,32,0.4412187747579923,0.7233510386567521,0.3197853346690376,8,3162.0462000000016,2124.9466000000007,11,2,154.0,0,0,1,0.0,0,0.0,139168.01049999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2691000000002,64.0,1739.8628,4,223.4305,223.42999999999995,NaN,1280.0,100.0,0.9204940820312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.4179,235.991039191225,0.0,235.991039191225,0.0,223.4305,10066.4084,11752.998699999996,0.732579228906943,96,6056.925999999998,32,133111.0845,4,0.0,4,2528.9050000000007,2,542.3701000000001,-12234.004500000001,393.37821342599034,631.2534,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
64,128,4,4,27050.097999999998,0.0,13034.8432,248.8949,12699.6676,,12699.6676,0.0,0.0,0.0,0.0,0.0,0.0025,238.1558,1392.8048749999996,0.0,1.0,465.6631000000001,619.1030166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.7246083412018953,0.0,96.0,0.0,0.0,1.0,0,0,0,0.26243512110726647,48,262.71411692814365,-0.14610113387899143,262.5680157942647,20.812849009222877,0.4191694113087901,21.232018420531666,1203.5701000000006,1252.1247000000017,1203.5701000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.36167429651394,0.0,48,640.0,482.74260000000015,248.8949,240.2997,0.0,0.0,0.0,0.0,0.0,118,170.4159,640.0,482.74260000000015,240.2997,82.0,0.0,0.0,0.015,8.277397426470586,9.050153435114508,5.223260144927539,2.954727559055119,5.391294246547964,5.9624004789297125,262.0,272.0,131.0,506.00000000000006,430.00000000000006,102.0,18,2,2,5,18,12.0,510.0,14735.239099999999,3720.5232,6506.9595,188,4,0,32,0.4501333769819007,0.7246083412018953,0.3273844174890854,11,3101.9133,2251.4520999999995,18,0,138.0,0,0,2,0.0,0,0.0,139380.60600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.8099000000004,64.0,1678.8045,4,263.6894,263.68880000000007,NaN,1280.0,100.0,0.9312291406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.4179,154.32001684272745,0.0,154.32001684272745,0.0,263.6894,10147.003900000003,11906.287200000002,0.7337406493192955,96,5987.444300000002,32,133393.1617,4,0.0,4,2536.5259000000005,2,542.0279,-12461.5118,416.9809062315498,631.2534,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
65,128,4,4,27205.713599999992,0.0,13267.1396,259.80129999999997,12925.874399999999,,12925.874399999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.0298,1392.481,0.0,1.0,464.3626000000001,616.7415666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.7241831641263268,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26674179774924206,48,263.71465791754173,0.07821020179684172,263.7928681193386,20.799537070046764,0.7904310016018282,21.58996807164859,1188.4216999999996,1203.5701,1188.4216999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.47161147925507,0.0,48,640.0,484.38439999999997,259.80129999999997,241.13819999999998,0.0,0.0,0.0,0.0,0.0,115,170.1482,640.0,484.38439999999997,241.13819999999998,82.0,0.0,0.0,0.015,8.289070119521917,8.866831060606058,5.202199999999999,2.9495671874999996,5.366115653452927,5.7835284645618215,264.0,251.0,132.0,503.3333333333333,432.0,102.0,17,3,2,4,10,5.0,509.0,15077.730000000003,3757.3003,6298.0851,188,4,0,32,0.45084731919194754,0.7241831641263268,0.30450411700623037,5,3098.5645000000013,2080.5566000000013,12,2,146.0,0,0,3,0.0,0,0.0,139691.32190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.5211999999998,64.0,1663.4202,4,235.3392,235.34000000000003,NaN,1280.0,100.0,0.9197786458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,1.6712,122.06707923928991,0.0,122.06707923928991,0.0,235.3392,10343.551599999999,11718.805600000002,0.7328456933772032,96,6158.472199999997,32,133532.8497,4,0.0,4,2782.9057000000003,2,541.7602,-12686.844599999999,416.9809062315498,631.2534,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
66,128,4,4,27358.386300000006,0.0,13473.757099999999,232.77110000000002,13147.303499999998,,13147.303499999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.4778,1392.813025,0.0,1.0,460.4588999999999,614.7046916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.7239766453560719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,264.3132048432837,0.03998453512946408,264.35318937841316,20.536374249378923,0.7585090395817818,21.294883288960705,1186.7455000000007,1188.4216999999983,1186.7455000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2451327848218,0.0,48,640.0,487.3272999999998,232.77110000000002,242.60149999999993,0.0,0.0,0.0,0.0,0.0,121,170.2716,640.0,487.3272999999998,242.60149999999993,82.0,0.0,0.0,0.015,8.175926171874998,8.990350000000005,5.1683333333333366,2.968884920634919,5.3485577169542005,5.610022610624967,260.0,256.0,130.0,504.00000000000006,427.00000000000006,101.0,19,3,2,2,6,5.0,509.0,15168.761999999995,3784.5293,6345.0339,188,4,0,32,0.44718388345980364,0.7239766453560719,0.31020911307603316,6,3059.0851999999995,2093.0370999999996,7,1,144.0,0,0,3,0.0,0,0.0,139993.26740000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.2400000000005,64.0,1649.3116999999997,4,264.0356,264.03559999999993,NaN,1280.0,100.0,0.92444474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.5865999999999998,80.38480125433966,0.0,80.38480125433966,0.0,264.0356,10452.7817,11778.874900000003,0.7326094250493531,96,6261.270999999998,32,133731.99640000003,4,0.0,4,2781.8193,2,541.8836000000001,-12906.825699999998,416.9809062315498,631.2534,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
67,128,4,4,27508.198399999997,0.0,13891.2119,446.0298,13360.997599999997,,13360.997599999997,0.0,0.0,0.0,0.0,0.0,0.0025,242.109,1391.1010999999999,0.0,1.0,454.1719000000001,611.287725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.7348773137409779,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2796171792310788,48,415.3856745153877,0.17953646990189157,415.5652109852895,23.495428459511707,0.7697655313346409,24.26519399084635,1170.6048000000014,1186.745500000001,1170.6048000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.24105778482178,0.0,48,640.0,490.18789999999996,446.0298,244.0983999999999,0.0,0.0,0.0,0.0,0.0,118,169.9648,640.0,490.18789999999996,244.0983999999999,82.0,0.0,0.0,0.015,8.048304247104246,9.004725000000011,5.067699999999999,2.917627642276423,5.284204725408171,5.441721932306218,256.0,259.0,128.0,506.6666666666667,423.0,101.0,21,0,0,7,9,6.0,512.0,15958.077899999991,3078.324,6400.2021,187,5,0,32,0.47049637206190464,0.7348773137409779,0.300147475474021,8,2979.0425000000014,2084.5108,9,0,149.0,0,0,0,0.0,0,0.0,215591.12160000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.0872999999999,64.0,1659.5206,4,251.9306,251.9308,NaN,1280.0,100.0,1.0403922851562497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1.5865999999999998,537.4875864171111,0.0,537.4875864171111,0.0,251.9306,11264.5411,11138.046699999997,0.74841212317198,96,6288.024500000001,32,209303.0971,4,0.0,4,2767.4455,2,541.5768,-13118.888599999997,416.9809062315498,1032.3068,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
68,128,4,4,27654.856200000002,0.0,14306.693999999998,453.9528,13570.399199999996,,13570.399199999996,0.0,0.0,0.0,0.0,0.0,0.0025,243.8569,1387.9180499999998,0.0,1.0,451.5105999999999,606.9123666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7353344508440516,0.0,33.0,1.0,0.0,1.0,0,0,0,0.26689791462251766,48,420.18845977416635,0.09903185032116962,420.2874916244875,26.694505252743234,0.7644563046048612,27.458961557348097,1176.5211000000004,1170.6048000000008,1176.5211000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.1576577848218,0.0,48,640.0,493.34220000000005,453.9528,245.73310000000006,0.0,0.0,0.0,0.0,0.0,121,170.7679,640.0,493.34220000000005,245.73310000000006,82.0,0.0,0.0,0.015,7.994173234200748,8.980783720930235,5.024009999999998,2.9342439024390234,5.217832554606915,5.278470274337031,258.0,269.0,129.0,502.66666666666674,426.00000000000006,102.0,19,1,1,3,15,9.0,511.0,16594.802500000005,2405.7628,6523.0782,186,6,0,32,0.49480560748048985,0.7353344508440516,0.3307208898473639,8,2955.2577000000006,2150.432600000001,16,1,160.0,0,0,1,0.0,0,0.0,214527.81560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.8415999999996,64.0,1716.5879,4,248.7052,248.7048,NaN,1280.0,100.0,1.0595715494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.502,1000.6861116984958,0.0,1000.6861116984958,0.0,248.7052,12038.745799999999,10645.428899999999,0.7488408963051694,96,6166.706899999999,32,208361.10869999998,4,0.0,4,2754.7928,2,542.3799,-13326.542299999996,441.9997606054428,1026.396,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
69,128,4,4,27797.87930000002,0.0,14465.002899999996,208.8249,13775.015899999997,,13775.015899999997,0.0,0.0,0.0,0.0,0.0,0.0025,245.6218,1383.0673249999998,0.0,1.0,448.4735999999999,601.4856083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.7353002834567146,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2616689004137288,48,423.1911669772861,0.08135348423167721,423.27252046151784,25.83326025620647,0.6942320832776405,26.52749233948411,1202.575300000001,1176.5210999999995,1202.575300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.14215928876075,0.0,48,640.0,496.9769,208.8249,247.53259999999997,0.0,0.0,0.0,0.0,0.0,121,172.0969,640.0,496.9769,247.53259999999997,82.0,0.0,0.0,0.015,8.05619465648855,8.906581203007526,4.951676623376622,2.8726133858267713,5.138717784420882,5.1201161661069206,266.0,262.0,133.0,507.0,434.00000000000006,102.0,18,2,1,5,13,9.0,510.0,16543.844299999997,2501.6255,6593.4803,186,6,0,32,0.49074697439918724,0.7353002834567146,0.32818418564483354,8,2966.9372999999987,2110.723,15,2,154.0,0,0,2,0.0,0,0.0,214659.52470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.5581999999998,64.0,1741.2105000000001,4,242.9212,242.9212,NaN,1280.0,100.0,1.0742482356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.4174,955.6987678662333,0.0,955.6987678662333,0.0,242.9212,12081.952299999995,10836.316299999999,0.7488154111603604,96,6196.3795,32,208463.14519999994,4,0.0,4,2742.1956999999993,2,543.7089000000001,-13529.394099999996,468.5197462417694,1026.396,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
70,128,4,4,27938.744599999987,0.0,14636.340199999995,221.0281,13981.346099999997,,13981.346099999997,0.0,0.0,0.0,0.0,0.0,0.0025,246.6644,1380.00695,0.0,1.0,451.9519999999998,597.5344749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.7351688267129188,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26765608255897594,48,420.6630991480535,0.18131580068499314,420.8444149487385,24.293335830715527,0.7933140372352907,25.08664986795082,1180.4074999999993,1202.5753000000007,1180.4074999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.72165928876066,0.0,48,640.0,499.13469999999984,221.0281,248.5998,0.0,0.0,0.0,0.0,0.0,122,172.83999999999997,640.0,499.13469999999984,248.5998,82.0,0.0,0.0,0.015,7.963146360153254,8.873339694656483,4.893233116883115,2.8764680000000005,5.1357126827031205,4.966512681123713,262.0,261.0,131.0,503.66666666666674,430.00000000000006,102.0,18,1,0,5,10,9.0,511.0,16539.538199999995,2622.5877,6591.2599,186,6,0,32,0.4841273944622586,0.7351688267129188,0.31853719196695174,7,2940.6641999999997,2078.3811999999994,11,1,154.0,0,0,1,0.0,0,0.0,214836.62169999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.5578999999998,64.0,1765.8544,4,272.1878,272.188,NaN,1280.0,100.0,1.0858323632812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.3328000000000002,809.3254717090352,0.0,809.3254717090352,0.0,272.1878,12072.599499999998,10979.702000000001,0.7487131769729274,96,6215.376800000001,32,208621.2449,4,0.0,4,2732.5762999999997,2,544.452,-13734.681699999997,496.63093101627555,1026.396,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
71,128,4,4,28077.203800000003,0.0,14797.720299999999,211.8491,14181.413799999997,,14181.413799999997,0.0,0.0,0.0,0.0,0.0,0.0025,247.8481,1375.168775,0.0,1.0,446.7320999999998,592.3814333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7352945595439166,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2719108035371012,48,426.17920542606026,0.31108548288964966,426.49029090894993,24.052735587603546,0.8760622024191048,24.92879779002265,1156.571699999999,1180.4075000000007,1156.571699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.19875928876073,0.0,48,640.0,501.54079999999993,211.8491,249.79669999999984,0.0,0.0,0.0,0.0,0.0,120,172.5711,640.0,501.54079999999993,249.79669999999984,82.0,0.0,0.0,0.015,7.872006666666671,8.758243846153839,4.815816197183101,2.8800483870967732,5.151694495649375,5.657343596510345,260.0,255.0,130.0,504.66666666666674,428.0,102.0,19,3,3,1,11,4.0,509.0,16668.150799999996,2726.1346,6552.006,186,6,0,32,0.4825345692929235,0.7352945595439166,0.34503136730348993,8,2932.5863,2007.361700000001,12,1,142.0,0,0,3,0.0,0,0.0,215142.76069999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.8459000000003,64.0,1710.4932,4,269.27000000000004,269.27040000000005,NaN,1280.0,100.0,1.088662981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.2482,696.0701331271086,0.0,696.0701331271086,0.0,269.27000000000004,12193.701999999996,10988.6338,0.7488421594924342,96,6224.260100000002,32,208918.5005999999,4,0.0,4,2720.5711,2,544.1831000000001,-13933.565699999997,526.4287868772522,1026.396,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
72,128,4,4,28211.562699999995,0.0,15168.325900000002,416.8757,14370.8553,,14370.8553,0.0,0.0,0.0,0.0,0.0,0.0025,250.0957,1368.1104,0.0,1.0,437.2896,585.3386916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.735331486341986,0.0,0.0,1.0,0.0,1.0,0,0,0,0.272236167995185,48,429.4136152883962,0.06572754752591996,429.4793428359221,27.795751163177155,0.5732733379877137,28.369024501164866,1164.6794000000014,1156.5717000000002,1164.6794000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.83888428876068,0.0,48,640.0,505.6411000000001,416.8757,251.91180000000003,0.0,0.0,0.0,0.0,0.0,127,172.07330000000002,640.0,505.6411000000001,251.91180000000003,82.0,0.0,0.0,0.015,7.76699463601533,8.820610769230779,4.728760992907802,2.869542276422763,5.105317729117879,5.488048471854223,260.0,261.0,130.0,507.6666666666667,427.0,101.0,21,0,0,3,9,3.0,512.0,17496.4022,2083.6667,6552.2924,185,7,0,32,0.5039808361822806,0.735331486341986,0.32581769133223104,10,2884.8735000000024,2027.1856000000012,11,2,141.0,0,0,0,0.0,0,0.0,214235.60370000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7553,64.0,1657.0324,4,239.9066,239.90639999999993,NaN,1280.0,100.0,1.0953437304687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1.1636,1131.5008788791288,0.0,1131.5008788791288,0.0,239.9066,12982.069400000002,10292.9915,0.7488163960014553,96,6264.556499999999,32,207971.0472,4,0.0,4,2712.2888000000003,2,543.6853000000001,-14120.7596,526.4287868772522,1020.4852,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
73,128,4,4,28344.61399999999,0.0,15298.265099999993,189.91080000000002,14556.488299999999,,14556.488299999999,0.0,0.0,0.0,0.0,0.0,0.0025,250.6907,1361.07815,0.0,1.0,435.7287,578.9446583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7353891879857417,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2661728395061728,48,435.15710099224765,0.32731648517265277,435.48441747742027,27.054858192787826,0.8781146193710436,27.93297281215887,1146.6620000000003,1164.6794000000007,1146.6620000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.5085842887607,0.0,48,640.0,506.9486999999998,189.91080000000002,252.54640000000006,0.0,0.0,0.0,0.0,0.0,124,172.8915,640.0,506.9486999999998,252.54640000000006,82.0,0.0,0.0,0.015,7.783848518518525,8.615740458015269,4.672314375000001,2.8409935483870976,5.035929997861543,5.323407017698597,262.0,270.0,131.0,508.00000000000006,430.00000000000006,102.0,19,2,2,6,15,12.0,510.0,17404.766700000007,2208.9457,6618.2809,185,7,0,32,0.500886485731737,0.7353891879857417,0.30302242093860765,8,2873.035199999999,2101.6391000000017,16,1,160.0,0,0,2,0.0,0,0.0,214293.79179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.5703000000001,64.0,1689.0385,4,249.19570000000002,249.19560000000004,NaN,1280.0,100.0,1.1128492968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.079,1029.166141628949,0.0,1029.166141628949,0.0,249.19570000000002,12956.191300000004,10516.2651,0.7489024076030439,96,6220.121499999999,32,208073.67030000003,4,0.0,4,2702.4863,2,544.5035,-14305.7976,558.0145140898873,1020.4852,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
74,128,4,4,28476.24920000001,0.0,15646.570800000001,410.7359,14742.472299999998,,14742.472299999998,0.0,0.0,0.0,0.0,0.0,0.0025,251.5682,1354.64605,0.0,1.0,436.6747000000002,572.9491833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7350121718330842,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26602968571600266,48,430.10446317096716,0.6508289355967622,430.7552921065639,28.999923001491087,1.161612454700787,30.16153545619187,1159.9210000000003,1146.6619999999984,1159.9210000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.9263092887606,0.0,48,640.0,508.3648000000002,410.7359,253.31110000000015,0.0,0.0,0.0,0.0,0.0,121,173.11939999999998,640.0,508.3648000000002,253.31110000000015,82.0,0.0,0.0,0.015,7.745013565891475,8.716954198473285,4.6481093959731545,2.8170487804878053,5.001071864857882,5.163704807167638,262.0,258.0,131.0,502.00000000000006,430.00000000000006,102.0,18,0,0,3,11,6.0,512.0,18094.084599999995,1684.1197,6595.947899999999,184,8,0,32,0.5114493469076904,0.7350121718330842,0.32474118275829666,3,2839.214799999997,1998.2135000000005,12,1,149.0,0,0,0,0.0,0,0.0,212044.68399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.5683,64.0,1677.4094,4,244.13669999999996,244.1368000000001,NaN,1280.0,100.0,1.1247958984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.9944,1411.5112536757156,0.0,1411.5112536757156,0.0,244.13669999999996,13628.950700000001,9957.476999999999,0.7484382093731259,96,6245.0686000000005,32,205799.61539999995,4,0.0,4,2690.6945,2,544.7314000000001,-14490.904099999998,591.4953849352805,1008.0169,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
