round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26683.021999999983,0.0,32.5744,0.2696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2879,365.690675,0.0,0.3958986297587583,120.00810000000001,0.0,0.0,0.0,0.3958986297587583,0.0,0.0,0.3958986297587583,0.0,0,0,0.9479166666666666,0.7152954740463477,0.0,9.0,0.0,0.0,0.3958986297587583,0,2,6,0.2657770526193112,128,1030.0166310423224,10.68420861985672,1040.700839662179,61.07958642087891,2.5500497567125797,63.6296361775915,686.9309999999997,656.4881999999999,686.9309999999997,0.0,0,0,0.0,0.0,0.0,0.3958986297587583,0.3958986297587583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.929860149979,0.0,48,640.0,470.2847999999999,0.2696,130.43649999999997,0.0,0.0,0.0,0.0,0.0,8,167.4785,640.0,470.2847999999999,130.43649999999997,85.0,0.0,0.0,0.015,4.2890431297709934,4.93282222222222,1.8804273972602747,1.5495240000000003,2.5887808717871383,1.9236963890138306,270.0,262.0,135.0,509.3333333333333,419.0,51.0,23,0,0,3,10,6.0,512.0,18568.008199999997,2411.6298,3722.0452999999998,182,10,0,32,0.4851723092834208,0.7152954740463477,0.31746121953198925,4,1612.7059999999997,1123.7293000000002,11,1,219.0,0,0,0,0.0,0,0.0,282386.6068999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.8136000000002,96.0,1409.5722999999998,6,251.78070000000002,251.77919999999904,NaN,1280.0,100.0,1.2013583496093752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3634.3773000000006,768,600.0,778.3712,0.0,0.0,0.0,0.0,122.26679999999999,129.51389999999998,10154.6318,3908.8701,0.7460233207864415,96,14170.077274999994,32,268216.529625,4,0.0,4,0.0,2,167.4785,404.2879,416.9809062315498,1398.8399,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
63,128,4,4,26849.439899999998,0.0,31.3509,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.3073,364.77967500000005,0.0,0.37224548855062256,120.30770000000003,0.0,0.0,0.0,0.37224548855062256,0.0,0.0,0.37224548855062256,0.0,0,0,0.9479166666666666,0.7151394922559182,0.0,99.0,0.0,0.0,0.37224548855062256,0,2,6,0.26222222222222225,128,1027.8011823666068,10.704379112260225,1038.505561478867,60.92654804374627,2.5752615112773287,63.501809555023605,659.9420000000005,686.9309999999997,659.9420000000005,0.0,0,0,0.0,0.0,0.0,0.37224548855062256,0.37224548855062256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.08226014997905,0.0,48,640.0,473.5820999999999,0.0,92.51959999999997,0.0,0.0,0.0,0.0,0.0,6,167.7911,640.0,473.5820999999999,92.51959999999997,85.0,0.0,0.0,0.015,4.265024444444445,4.877419847328248,1.8705779166666665,1.5488570247933884,2.588608499083722,1.8659854973434153,262.0,270.0,131.0,508.0,411.0,51.0,24,1,1,2,14,10.0,511.0,18700.2555,2428.9253,3725.6053999999995,182,10,0,32,0.48282528867887686,0.7151394922559182,0.3176419337688243,4,1583.3369000000002,1151.5566000000001,14,0,240.0,0,0,1,0.0,0,0.0,282523.5339000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.9387,96.0,1456.5552999999998,6,274.4452,274.4492000000014,NaN,1280.0,100.0,1.2075262109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3639.057,768,600.0,778.3712,0.0,0.0,0.0,0.0,130.13379999999998,144.3114,10253.719900000002,3972.0289999999995,0.7458835533875019,96,14207.865249999995,32,268315.66864999995,4,0.0,4,0.0,2,167.7911,370.3073,441.9997606054428,1398.8399,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
64,128,4,4,27013.016500000016,0.0,33.5141,3.3866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.829,364.23080000000004,0.0,0.5056065651703942,119.6345,10.46726666666668,0.0,0.0,0.5056065651703942,0.0,0.0,0.5056065651703942,0.0,0,0,0.9479166666666666,0.7151443592125037,0.0,4.0,0.0,0.0,0.5056065651703942,0,2,6,0.26254752572628115,128,1034.0324124353467,11.007288306885334,1045.039700742232,61.36070612194363,2.936265072057181,64.29697119400082,668.8774000000002,659.9420000000001,668.8774000000002,0.0,0,0,0.0,0.0,0.0,0.5056065651703942,0.5056065651703942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.22236014997895,0.0,48,640.0,476.42340000000013,3.3866,87.65059999999998,0.0,0.0,0.0,0.0,0.0,6,168.1409,640.0,476.42340000000013,87.65059999999998,85.0,0.0,0.0,0.015,4.269781226053641,4.871258646616543,1.861237021276593,1.549167479674797,2.670271893172691,3.3869897832324463,266.0,261.0,133.0,508.3333333333333,415.0,51.0,23,0,0,4,9,10.0,512.0,18919.896500000003,2418.9299,3719.1758,182,10,0,32,0.4804688253794751,0.7151443592125037,0.34286375226089594,4,1626.7592,1114.4129000000003,11,2,235.0,0,0,0,0.0,0,0.0,282651.05979999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.39069999999936,96.0,1454.0444,6,266.81350000000003,266.8167999999999,NaN,1280.0,100.0,1.2146726171874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3546.9419,768,600.0,778.3712,0.0,0.0,0.0,0.0,116.9248,149.8887,10438.1643,4045.2082000000005,0.7458860656650041,96,14186.229324999998,32,268464.83047499997,4,0.0,4,0.0,2,168.1409,332.829,468.5197462417694,1398.8399,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
65,128,4,4,27173.576999999994,0.0,31.8487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.1063,363.4642,0.0,0.6546314271518054,119.76710000000001,11.785966666666676,0.0,0.0,0.6546314271518054,0.0,0.0,0.6546314271518054,0.0,0,0,0.9479166666666666,0.7152693554044698,0.0,3.0,0.0,0.0,0.6546314271518054,0,2,6,0.2632823068707725,128,1033.5911429755454,11.10477935875516,1044.6959223343006,61.731255043661236,3.0316613624709743,64.7629164061322,667.2952999999997,668.8774000000008,667.2952999999997,0.0,0,0,0.0,0.0,0.0,0.6546314271518054,0.6546314271518054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.4311601499791,0.0,48,640.0,479.43950000000024,0.0,119.96110000000007,0.0,0.0,0.0,0.0,0.0,5,167.9016,640.0,479.43950000000024,119.96110000000007,85.0,0.0,0.0,0.015,4.315186792452832,4.933551908396944,1.8474739316239306,1.5396842975206604,2.707020429985738,3.788152087793532,262.0,265.0,131.0,506.6666666666667,411.0,51.0,23,0,0,4,13,10.0,512.0,19089.468600000004,2423.0882,3728.4074,182,10,0,32,0.48285921641632323,0.7152693554044698,0.32678347284059317,4,1623.4708000000005,1143.5245000000004,15,2,234.0,0,0,0,0.0,0,0.0,282816.3521999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.30889999999977,96.0,1436.6049,6,265.77919999999995,265.77680000000066,NaN,1280.0,100.0,1.214695087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3542.6621999999998,768,600.0,778.3712,0.0,0.0,0.0,0.0,116.5209,149.25830000000002,10622.423200000003,4045.4383000000003,0.7459981070860751,96,14173.253550000001,32,268643.09864999994,4,0.0,4,0.0,2,167.9016,328.1063,496.63093101627555,1398.8399,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
66,128,4,4,27330.768599999996,0.0,30.2798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.4674,363.13555,0.0,0.6741710301000805,121.04079999999999,1.5560500000000086,0.0,0.0,0.6741710301000805,0.0,0.0,0.6741710301000805,0.0,0,0,0.9479166666666666,0.7149795725467012,0.0,2.0,0.0,0.0,0.6741710301000805,0,2,6,0.25805212620027435,128,1022.6175251971491,11.27922942665837,1033.8967546238075,60.58100349469486,3.2274777201134253,63.80848121480828,675.9580999999993,667.2952999999998,675.9580999999993,0.0,0,0,0.0,0.0,0.0,0.6741710301000805,0.6741710301000805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.6264601499791,0.0,48,640.0,482.8084000000001,0.0,156.39610000000005,0.0,0.0,0.0,0.0,0.0,5,167.6594,640.0,482.8084000000001,156.39610000000005,85.0,0.0,0.0,0.015,4.324551111111111,4.961803787878782,1.8329655462184866,1.559577868852458,2.704945495225912,3.6745075251597257,264.0,270.0,132.0,506.6666666666667,413.00000000000006,51.0,23,0,0,0,13,11.0,512.0,19204.37619999999,2418.1862,3755.5272000000004,182,10,0,32,0.48121677355627934,0.7149795725467012,0.3228177497845366,4,1629.1917000000003,1167.6288,13,0,238.0,0,0,0,0.0,0,0.0,282986.0496000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.2457999999998,96.0,1426.5521999999999,6,257.839,257.8464000000003,NaN,1280.0,100.0,1.21053251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3597.4519999999998,768,600.0,778.3712,0.0,0.0,0.0,0.0,120.2231,137.6159,10682.9065,4002.8136,0.7457426276560213,96,14263.544399999995,32,268722.5052,4,0.0,4,0.0,2,167.6594,358.4674,526.4287868772522,1398.8399,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
67,128,4,4,27485.3667,0.0,27.965799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.2703,362.800225,0.0,0.547154491457707,121.30349999999996,0.0,0.0,0.0,0.547154491457707,0.0,0.0,0.547154491457707,0.0,0,0,0.9479166666666666,0.7167702827415368,0.0,2.0,1.0,0.0,0.547154491457707,0,2,6,0.25068870523415976,128,1086.7944277325123,11.746505671334882,1098.5409334038472,64.45763087747382,3.2142633528210864,67.6718942302949,685.1163000000003,675.9580999999995,685.1163000000003,0.0,0,0,0.0,0.0,0.0,0.547154491457707,0.547154491457707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9159601499791,0.0,48,640.0,485.40190000000007,0.0,161.72729999999987,0.0,0.0,0.0,0.0,0.0,1,167.6201,640.0,485.40190000000007,161.72729999999987,85.0,0.0,0.0,0.015,4.342460227272729,4.919380000000002,1.83457375,1.566736799999999,2.693134984884646,3.5642722994049345,270.0,264.0,135.0,512.0,419.0,51.0,23,0,0,4,12,11.0,512.0,19332.720199999996,2413.5110999999997,3753.8585999999996,182,10,0,32,0.49347903433229723,0.7167702827415368,0.3162436572150753,1,1643.9358999999995,1146.4095000000004,13,1,240.0,0,0,0,0.0,0,0.0,300565.2491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.29769999999996,96.0,1424.3864,6,243.23999999999995,243.23800000000094,NaN,1280.0,100.0,1.2654701562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3589.5663,768,600.0,778.3712,0.0,0.0,0.0,0.0,110.50439999999999,132.7356,10803.666000000001,4002.1898,0.7473832153986821,96,14549.414425000003,32,286015.834675,4,0.0,4,0.0,2,167.6201,393.2703,558.0145140898873,1492.7041,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
68,128,4,4,27636.87940000001,0.0,25.651799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.2867,362.305225,0.0,0.40210848384884457,121.80589999999997,0.0,0.0,0.0,0.40210848384884457,0.0,0.0,0.40210848384884457,0.0,0,0,0.9479166666666666,0.7165696164566695,0.0,2.0,0.0,0.0,0.40210848384884457,0,2,6,0.267822265625,128,1082.6499921041097,11.656762864211123,1094.306754968321,64.40526903948637,3.284743782150336,67.6900128216367,671.9596999999998,685.1162999999997,671.9596999999998,0.0,0,0,0.0,0.0,0.0,0.40210848384884457,0.40210848384884457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.18206014997907,0.0,48,640.0,488.48730000000006,0.0,131.95999999999998,0.0,0.0,0.0,0.0,0.0,1,167.7964,640.0,488.48730000000006,131.95999999999998,85.0,0.0,0.0,0.015,4.355577343749997,4.931512878787877,1.8362075630252093,1.574089344262295,2.7431557127723964,4.003743841205919,264.0,256.0,132.0,506.6666666666667,413.0,51.0,23,0,0,1,7,5.0,512.0,19521.233200000006,2423.3826,3717.6052,182,10,0,32,0.4904043735054606,0.7165696164566695,0.35139601174724144,3,1641.014500000001,1115.0277999999992,7,0,238.0,0,0,0,0.0,0,0.0,300752.8719000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0173999999998,96.0,1409.5753000000002,6,252.31300000000005,252.30200000000002,NaN,1280.0,100.0,1.2615343359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3588.6761,768,600.0,778.3712,0.0,0.0,0.0,0.0,119.2433,133.06969999999998,10939.1031,3961.887,0.7472054988213659,96,14628.570774999993,32,286124.301125,4,0.0,4,0.0,2,167.7964,397.2867,591.4953849352805,1492.7041,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
69,128,4,4,27785.4955,0.0,23.7656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.6671,362.5446000000001,0.0,0.385120903843118,122.17430000000003,0.0,0.0,0.0,0.385120903843118,0.0,0.0,0.385120903843118,0.0,0,0,0.9479166666666666,0.7164153560084208,0.0,1.0,0.0,0.0,0.385120903843118,0,2,6,0.26204647792557323,128,1079.4509911563853,11.77676140589362,1091.2277525622787,64.2658351105341,3.4329883213536183,67.69882343188772,666.5834000000004,671.9596999999991,666.5834000000004,0.0,0,0,0.0,0.0,0.0,0.385120903843118,0.385120903843118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.37666014997905,0.0,48,640.0,491.38390000000004,0.0,97.58260000000003,0.0,0.0,0.0,0.0,0.0,3,168.0676,640.0,491.38390000000004,97.58260000000003,85.0,0.0,0.0,0.015,4.3184287769784175,4.928117557251912,1.8435210762331848,1.5638809917355365,2.736556555942058,3.8836315259697405,262.0,278.0,131.0,510.66666666666663,411.0,51.0,24,0,0,1,15,13.0,512.0,19660.204900000004,2430.9838,3779.6584,182,10,0,32,0.48727796802012247,0.7164153560084208,0.319257420580215,3,1627.5902000000006,1200.5232,15,0,223.0,0,0,0,0.0,0,0.0,300869.88980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.1052000000002,96.0,1379.9137,6,252.72500000000002,252.7239999999996,NaN,1280.0,100.0,1.2675838085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3566.7223000000004,768,600.0,778.3712,0.0,0.0,0.0,0.0,112.97389999999999,139.7511,11038.242499999998,4023.8336,0.7470677993554247,96,14658.001425,32,286211.88837500004,4,0.0,4,0.0,2,168.0676,366.6671,626.9851080313974,1492.7041,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
70,128,4,4,27931.467299999997,0.0,22.397900000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.2072,362.46110000000004,0.0,0.5007704754658122,121.13140000000001,9.41796666666668,0.0,0.0,0.5007704754658122,0.0,0.0,0.5007704754658122,0.0,0,0,0.9479166666666666,0.7163042548417555,0.0,1.0,0.0,0.0,0.5007704754658122,0,2,6,0.2505233179067284,128,1089.9445343176526,11.9584752777056,1101.9030095953583,65.67433952002054,3.5151932155016308,69.18953273552216,696.1369000000004,666.5834000000001,696.1369000000004,0.0,0,0,0.0,0.0,0.0,0.5007704754658122,0.5007704754658122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.522860149979,0.0,48,640.0,494.0282000000002,0.0,94.08740000000004,0.0,0.0,0.0,0.0,0.0,4,168.3029,640.0,494.0282000000002,94.08740000000004,85.0,0.0,0.0,0.015,4.393812075471701,5.001014074074077,1.8213146443514638,1.558048800000001,2.716415896247197,3.767122580190648,270.0,265.0,135.0,510.6666666666667,419.0,51.0,21,0,0,2,16,8.0,512.0,19817.223899999997,2424.8207,3808.9322999999995,182,10,0,32,0.48665269710941983,0.7163042548417555,0.34079518766365724,2,1643.7243999999998,1164.3602000000008,16,0,239.0,0,0,0,0.0,0,0.0,301044.10159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.2941999999999,96.0,1377.9803,6,240.41330000000002,240.41480000000107,NaN,1280.0,100.0,1.2679729296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3583.9150999999997,768,600.0,778.3712,0.0,0.0,0.0,0.0,107.5438,132.8695,11201.9435,4027.8181999999997,0.7469681763204326,96,14685.218524999998,32,286358.883075,4,0.0,4,0.0,2,168.3029,334.2072,664.6042145132814,1492.7041,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
71,128,4,4,28074.30099999999,0.0,21.0311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.3425,363.17287500000003,0.0,0.6382119249840463,123.24659999999996,11.276791666666687,0.0,0.0,0.6382119249840463,0.0,0.0,0.6382119249840463,0.0,0,0,0.9479166666666666,0.716109260418168,0.0,1.0,0.0,0.0,0.6382119249840463,0,2,6,0.2500411522633744,128,1071.8083111222788,11.638488841608027,1083.4467999638869,64.70692780794644,3.3214639613306005,68.02839176927705,694.9692999999997,696.1369000000011,694.9692999999997,0.0,0,0,0.0,0.0,0.0,0.6382119249840463,0.6382119249840463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.65506014997914,0.0,48,640.0,497.16629999999986,0.0,123.26159999999996,0.0,0.0,0.0,0.0,0.0,4,168.1805,640.0,497.16629999999986,123.26159999999996,85.0,0.0,0.0,0.015,4.407113703703703,4.992365185185183,1.8100552301255242,1.5789855999999995,2.778765860104171,4.2415630972397365,270.0,270.0,135.0,509.3333333333333,419.0,51.0,21,0,0,4,18,8.0,512.0,19958.135499999997,2436.4894,3825.1229,182,10,0,32,0.4841318119292126,0.716109260418168,0.3203501982492094,2,1669.1204999999998,1189.9207,18,0,239.0,0,0,0,0.0,0,0.0,301192.4788999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.6032000000003,96.0,1357.0302000000001,6,241.66570000000004,241.64879999999934,NaN,1280.0,100.0,1.2679185839843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3591.3808,768,600.0,778.3712,0.0,0.0,0.0,0.0,108.4842,133.1815,11288.841199999999,4027.2617,0.7467955326674331,96,14746.308600000004,32,286446.1703,4,0.0,4,0.0,2,168.1805,329.3425,704.4804673840782,1492.7041,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
72,128,4,4,28214.157199999976,0.0,19.518500000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.7803,363.66345,0.0,0.6579344012602285,123.62020000000003,1.627716666666667,0.0,0.0,0.6579344012602285,0.0,0.0,0.6579344012602285,0.0,0,0,0.9479166666666666,0.7161342480366164,0.0,1.0,0.0,0.0,0.6579344012602285,0,2,6,0.2505233179067284,128,1069.0039134217418,11.597199354981583,1080.6011127767235,64.49513041563968,3.2792515889116363,67.77438200455131,703.5215000000005,694.9693000000001,703.5215000000005,0.0,0,0,0.0,0.0,0.0,0.6579344012602285,0.6579344012602285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.81706014997917,0.0,48,640.0,500.1438000000001,0.0,158.01689999999994,0.0,0.0,0.0,0.0,0.0,2,167.85199999999998,640.0,500.1438000000001,158.01689999999994,85.0,0.0,0.0,0.015,4.461335471698114,5.055714814814818,1.809384583333333,1.5872159999999989,2.785188160832668,4.114316204322544,270.0,265.0,135.0,506.6666666666667,419.0,51.0,21,0,0,3,10,10.0,512.0,20074.66319999999,2443.915,3829.2919999999995,182,10,0,32,0.4856972777879527,0.7161342480366164,0.3327626495536278,1,1670.0426000000002,1182.2539000000004,10,0,240.0,0,0,0,0.0,0,0.0,301323.47579999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.25229999999993,96.0,1339.6547,6,234.0752,234.08599999999998,NaN,1280.0,100.0,1.2659410449218746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3605.85,768,600.0,778.3712,0.0,0.0,0.0,0.0,106.94619999999999,127.12899999999999,11386.302,4007.0116999999996,0.7468190572363609,96,14806.161799999998,32,286517.31399999995,4,0.0,4,0.0,2,167.85199999999998,358.7803,746.749295427123,1492.7041,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
73,128,4,4,28350.909000000003,0.0,18.192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.8239,364.79504999999995,0.0,0.5493200515979682,125.14009999999996,0.0,0.0,0.0,0.5493200515979682,0.0,0.0,0.5493200515979682,0.0,0,0,0.9479166666666666,0.7161222087297998,0.0,1.0,0.0,0.0,0.5493200515979682,0,2,6,0.2500108430077057,128,1056.7164790555496,11.448511506203397,1068.1649905617533,64.01161927946401,3.2208991297827883,67.2325184092468,684.5514999999987,703.5215000000005,684.5514999999987,0.0,0,0,0.0,0.0,0.0,0.5493200515979682,0.5493200515979682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.9637601499792,0.0,48,640.0,503.2481999999998,0.0,163.72799999999987,0.0,0.0,0.0,0.0,0.0,2,167.74599999999998,640.0,503.2481999999998,163.72799999999987,85.0,0.0,0.0,0.015,4.4808315589353604,5.026905303030293,1.8411412499999975,1.5928754098360656,2.854052284054398,3.9908867181928676,264.0,263.0,132.0,508.00000000000006,413.0,51.0,24,0,0,1,9,9.0,512.0,20194.519699999993,2458.8467,3820.518,182,10,0,32,0.4862252813398802,0.7161222087297998,0.3553421196471518,2,1674.8815999999997,1178.4587,9,0,240.0,0,0,0,0.0,0,0.0,301442.5586999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8738999999994,96.0,1317.4547,6,240.62750000000003,240.6284000000001,NaN,1280.0,100.0,1.2644499609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3605.0764,768,600.0,778.3712,0.0,0.0,0.0,0.0,113.1001,127.5274,11472.411400000003,3991.7429999999995,0.7468097274333527,96,14874.287900000003,32,286568.27080000006,4,0.0,4,0.0,2,167.74599999999998,391.8239,791.5542531527504,1492.7041,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
