round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,21336.356000000003,0.0,2322.6095000000005,197.29449999999997,1731.5613000000003,,1731.5613000000003,0.0,0.0,0.0,0.0,0.0,0.0025,183.7871,0.0,0.0,1.0,186.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.7386186720307357,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2513528420864328,48,365.2299764068443,-0.5282462897639322,364.70173011708033,22.82898214769078,0.2673287515535763,23.096310899244358,951.7763999999997,953.7120000000007,951.7763999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.22083019938526,0.0,50,640.0,560.8335999999999,197.29449999999997,186.1551,0.0,0.0,0.0,0.0,0.0,75,165.6341,640.0,560.8335999999999,186.1551,82.0,0.0,0.0,0.015,6.8129065637065676,7.530454838709676,4.043897183098589,2.4350068376068386,4.382254210229716,4.813759141280756,248.0,259.0,124.0,494.0000000000001,364.00000000000006,50.0,33,7,5,7,13,10.0,505.0,12182.528299999998,2302.5987,5109.2585,185,7,0,32,0.5081498292748683,0.7386186720307357,0.4000595444113353,18,2241.8840999999998,1764.542800000001,13,0,142.0,0,0,7,0.0,0,0.0,156897.04150000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2333999999996,64.0,1392.5493,4,200.7833,200.78320000000005,NaN,1280.0,100.0,0.9125989388020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,414.06114900889906,0.0,414.06114900889906,0.0,200.7833,9069.090500000002,8804.406500000001,0.7599707228140322,96,4082.3873999999987,32,152814.65410000004,4,0.0,4,423.9375000000002,2,376.7302,-1547.7742000000003,393.37821342599034,775.8731,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
63,128,4,4,21413.404999999988,0.0,2297.059100000001,14.6578,1735.1292000000005,,1735.1292000000005,0.0,0.0,0.0,0.0,0.0,0.0025,184.4695,0.0,0.0,1.0,187.35500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7379978272372016,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28266321362421937,48,364.7105358941441,-0.5412357306031119,364.169300163541,22.641474465793618,0.2409352330639022,22.88240969885752,967.6606999999993,951.7763999999991,967.6606999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.03168770490578,0.0,50,640.0,562.951,14.6578,186.85510000000005,0.0,0.0,0.0,0.0,0.0,80,166.2951,640.0,562.951,186.85510000000005,82.0,0.0,0.0,0.015,6.818036032388665,7.536989682539677,4.02295572519084,2.4306453781512607,4.360190934334953,4.669346367042334,252.0,247.0,126.0,496.33333333333337,367.99999999999994,50.0,32,8,5,4,8,7.0,504.0,12250.896700000001,2353.4206999999997,5114.1152,185,7,0,32,0.4999954938885205,0.7379978272372016,0.40190862984015063,18,2253.7956,1684.0549000000003,11,3,131.0,0,0,8,0.0,0,0.0,156963.84070000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.0072000000001,64.0,1344.2078000000001,4,183.3721,183.37200000000007,NaN,1280.0,100.0,0.9142711653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,428.6097292904909,0.0,428.6097292904909,0.0,183.3721,9032.517700000004,8811.743699999999,0.7593718819632433,96,4175.420700000001,32,152788.42000000004,4,0.0,4,410.7265,2,377.3912,-1550.6597000000006,416.9809062315498,775.8731,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
64,128,4,4,21488.6796,0.0,2275.2567000000013,16.8832,1738.1559000000004,,1738.1559000000004,0.0,0.0,0.0,0.0,0.0,0.0025,185.045,0.0,0.0,1.0,187.4962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7377165069160467,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031396655429966,48,364.78542858074286,-0.57937392658636,364.2060546541565,22.84541540183755,0.22475680573121454,23.070172207568763,958.4993000000002,967.6606999999987,958.4993000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.30908770490572,0.0,50,640.0,564.7254000000003,16.8832,187.4426,0.0,0.0,0.0,0.0,0.0,84,166.4374,640.0,564.7254000000003,187.4426,82.0,0.0,0.0,0.015,6.772214634146342,7.523994400000001,3.963646268656714,2.4361610169491543,4.332702434127565,4.529265976031064,250.0,246.0,125.0,499.6666666666667,366.0,50.0,33,6,3,10,10,3.0,506.0,12316.480599999999,2416.9420999999998,5088.8907,185,7,0,32,0.4971688400530183,0.7377165069160467,0.37362507794331634,15,2231.757000000001,1665.9648,14,4,134.0,0,0,6,0.0,0,0.0,157027.47079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.1285999999997,64.0,1314.8837999999998,4,188.43710000000004,188.43720000000002,NaN,1280.0,100.0,0.9160498828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,384.40618336801685,0.0,384.40618336801685,0.0,188.43710000000004,9041.225699999999,8820.7166,0.7591153848591246,96,4198.195299999999,32,152829.27550000002,4,0.0,4,397.3588,2,377.5335,-1553.1109000000004,441.9997606054428,775.8731,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
65,128,4,4,21561.26179999999,0.0,2242.952699999999,9.9186,1739.3471000000002,,1739.3471000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.9191,0.0,0.0,1.0,186.2362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7383271830837219,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,48,367.37058074511725,-0.49292533302393543,366.87765541209336,22.885070824102367,0.23363848984084176,23.118709313943206,951.1122000000005,958.4992999999996,951.1122000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.81899540923334,0.0,50,640.0,567.4177999999996,9.9186,188.33409999999995,0.0,0.0,0.0,0.0,0.0,76,166.5688,640.0,567.4177999999996,188.33409999999995,82.0,0.0,0.0,0.015,6.640181496062989,7.464897600000004,3.916982269503546,2.4281830508474567,4.311310115953615,4.393387996750132,250.0,254.0,125.0,493.66666666666674,366.0,50.0,33,6,4,9,10,8.0,506.0,12337.052300000003,2468.7878,5092.6984,185,7,0,32,0.5048558568691681,0.7383271830837219,0.4099356166317165,18,2221.9092999999993,1686.6060999999993,12,2,141.0,0,0,6,0.0,0,0.0,157043.90720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2945,64.0,1310.2354,4,193.2597,193.25920000000002,NaN,1280.0,100.0,0.9205650651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,327.8418913033651,0.0,327.8418913033651,0.0,193.2597,9143.224900000003,8871.721599999999,0.7597431038467837,96,4113.845300000003,32,152930.0619,4,0.0,4,384.33720000000017,2,377.6649,-1553.428,468.5197462417694,775.8731,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
66,128,4,4,21630.6961,0.0,2227.9401000000003,30.255599999999998,1735.7776000000001,,1735.7776000000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.9432,0.0,0.0,1.0,182.6049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9635416666666666,0.7387175103892598,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28188356376712753,48,375.31088766414973,-0.574334393968866,374.7365532701809,23.63629033112484,0.10142273746804768,23.737713068592885,951.7833999999992,951.1122,951.7833999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.2885322348904,0.0,50,640.0,570.5656999999998,30.255599999999998,189.3773000000002,0.0,0.0,0.0,0.0,0.0,78,166.5682,640.0,570.5656999999998,189.3773000000002,82.0,0.0,0.0,0.015,6.646927165354334,7.470267199999994,3.863400694444446,2.401056779661017,4.3481373164163895,5.136494114023622,250.0,254.0,125.0,494.6666666666668,366.0000000000001,50.0,32,5,3,7,12,7.0,507.0,12365.80220000001,2515.4548,5107.152599999999,185,7,0,32,0.509830379473885,0.7387175103892598,0.4018966376502877,16,2230.297200000001,1688.3195000000007,14,2,144.0,0,0,5,0.0,0,0.0,157068.18009999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3297000000002,64.0,1288.7751,4,198.74340000000004,198.74320000000006,NaN,1280.0,100.0,0.9243416796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.9535440129029,0.0,291.9535440129029,0.0,198.74340000000004,9165.7721,8911.382500000002,0.7601658967278897,96,4082.350499999998,32,152985.82960000003,4,0.0,4,370.4662999999998,2,377.6643,-1548.8344000000002,496.63093101627555,775.8731,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
67,128,4,4,21698.63810000003,0.0,2218.9917000000023,26.8637,1731.3346000000004,,1731.3346000000004,0.0,0.0,0.0,0.0,0.0,0.0025,187.452,0.0,0.0,1.0,182.79000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.7385194212257276,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29834544192111634,48,374.7933304002087,-0.5702768162251096,374.2230535839836,23.384117661652027,0.2348308936330338,23.618948555285062,964.2196999999991,951.7834000000006,964.2196999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.3568316092773,0.0,50,640.0,572.0580000000006,26.8637,189.87749999999994,0.0,0.0,0.0,0.0,0.0,81,165.7122,640.0,572.0580000000006,189.87749999999994,82.0,0.0,0.0,0.015,6.63970576131687,7.450548818897631,3.8067354838709693,2.394364166666666,4.325106838866429,4.982399290602914,254.0,243.0,127.0,498.33333333333337,370.0,50.0,32,7,7,5,9,4.0,505.0,12442.188899999996,2559.956,5035.8850999999995,185,7,0,32,0.506287267595958,0.7385194212257276,0.3965077758171738,15,2241.3864000000003,1613.4484999999995,10,1,155.0,0,0,7,0.0,0,0.0,157124.22449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0440000000002,64.0,1307.4439,4,178.98280000000003,178.98279999999994,NaN,1280.0,100.0,0.9244029036458338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,298.98465325015474,0.0,298.98465325015474,0.0,178.98280000000003,9188.849000000002,8903.285,0.759957595413211,96,4165.6564,32,152958.5681,4,0.0,4,381.77070000000003,2,376.80830000000003,-1543.8826000000004,526.4287868772522,775.8731,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
68,128,4,4,21763.83480000002,0.0,2194.705300000001,11.7502,1726.1792000000003,,1726.1792000000003,0.0,0.0,0.0,0.0,0.0,0.0025,188.3577,0.0,0.0,1.0,182.59230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.7381658429934044,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,48,375.27445103549246,-0.5009767873928709,374.7734742480996,23.395471386526822,0.2343517889214886,23.62982317544831,932.8906000000001,964.2197000000002,932.8906000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.3030075359431,0.0,50,640.0,574.8032999999999,11.7502,190.79040000000012,0.0,0.0,0.0,0.0,0.0,85,165.9922,640.0,574.8032999999999,190.79040000000012,82.0,0.0,0.0,0.015,6.580457429718876,7.438134959349594,3.78258496732026,2.38393448275862,4.314125713912192,4.832927311884827,246.0,249.0,123.0,498.3333333333334,362.00000000000006,50.0,36,7,4,10,11,4.0,505.0,12468.409299999998,2627.7376,4990.7935,185,7,0,32,0.5028658064390175,0.7381658429934044,0.37605821373658976,20,2190.4756000000007,1638.5339000000001,14,3,153.0,0,0,7,0.0,0,0.0,157140.96140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7354999999998,64.0,1322.5445,4,204.7715,204.77079999999995,NaN,1280.0,100.0,0.9274516341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,0.0,202.06440351457775,0.0,202.06440351457775,0.0,204.7715,9182.8106,8941.0756,0.7596394705704821,96,4203.598800000001,32,152937.36260000002,4,0.0,4,382.21630000000005,2,377.0883,-1537.8215000000002,558.0145140898873,775.8731,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
69,128,4,4,21828.204300000012,0.0,2160.082600000001,7.384600000000001,1718.2922,,1718.2922,0.0,0.0,0.0,0.0,0.0,0.0025,188.604,0.0,0.0,1.0,180.96240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.738735144899205,0.0,1.0,0.0,0.0,1.0,0,0,0,0.291041906958862,48,378.75937601901313,-0.38036635630838606,378.37900966270473,23.651114175910546,0.2109375221161007,23.862051698026647,936.1531000000008,932.8906000000006,936.1531000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.67463582495267,0.0,50,640.0,575.6305,7.384600000000001,191.05830000000017,0.0,0.0,0.0,0.0,0.0,79,166.2889,640.0,575.6305,191.05830000000017,82.0,0.0,0.0,0.015,6.5836780392156875,7.345224800000007,3.724184375,2.3730491525423743,4.266149123817676,4.687939492528282,250.0,255.0,125.0,492.66666666666674,366.0,50.0,32,6,4,11,9,13.0,505.0,12431.060200000007,2658.6515,5028.733,185,7,0,32,0.5107329034373107,0.738735144899205,0.39582787250773865,18,2196.020900000001,1678.8379000000002,13,4,160.0,0,0,6,0.0,0,0.0,157108.12069999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8695,64.0,1354.8667,4,205.8109,205.8112000000001,NaN,1280.0,100.0,0.9346269921875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.97057888039802,0.0,198.97057888039802,0.0,205.8109,9290.676999999998,9042.2512,0.7602802515058551,96,4116.346500000001,32,152991.7742,4,0.0,4,368.6700000000001,2,377.385,-1529.6882,591.4953849352805,775.8731,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
70,128,4,4,21890.85109999999,0.0,2129.8833,11.0809,1710.3090000000004,,1710.3090000000004,0.0,0.0,0.0,0.0,0.0,0.0025,189.1792,0.0,0.0,1.0,181.0514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.7384657899558258,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28685931583864677,48,378.68183497415316,-0.4155392938083034,378.26629568034485,23.681775397686145,0.20445258592267893,23.886227983608823,924.2883000000002,936.1531000000001,924.2883000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.55325641256275,0.0,50,640.0,577.3531999999999,11.0809,191.6331000000001,0.0,0.0,0.0,0.0,0.0,80,166.1848,640.0,577.3531999999999,191.6331000000001,82.0,0.0,0.0,0.015,6.5291680161943315,7.368197560975611,3.6841313725490203,2.3639051724137934,4.272754731340048,4.547301307752433,246.0,247.0,123.0,491.0,362.00000000000006,50.0,33,7,5,8,12,10.0,505.0,12493.217700000007,2698.5669,4987.864100000001,185,7,0,32,0.5081523485213701,0.7384657899558258,0.3976227357359652,18,2173.815299999999,1612.7044999999998,15,3,153.0,0,0,7,0.0,0,0.0,157165.74779999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6721000000001,64.0,1355.8383999999999,4,220.7085,220.70919999999998,NaN,1280.0,100.0,0.9352165820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,140.76783970148472,0.0,140.76783970148472,0.0,220.7085,9316.399700000004,9042.2694,0.7600797836660578,96,4132.905200000002,32,153032.84259999995,4,0.0,4,364.1624999999999,2,377.2809,-1521.1298000000004,626.9851080313974,775.8731,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
71,128,4,4,21951.107399999994,0.0,2100.3413,9.6123,1700.0834000000002,,1700.0834000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.9642,0.0,0.0,1.0,179.5524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7389290117153071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.282784,48,381.93697137324295,-0.41477719569828203,381.5221941775447,23.798277148727497,0.21947018192111448,24.01774733064861,926.9668999999991,924.2883000000011,926.9668999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.23549375922659,0.0,50,640.0,579.7437,9.6123,192.42689999999996,0.0,0.0,0.0,0.0,0.0,85,165.9588,640.0,579.7437,192.42689999999996,82.0,0.0,0.0,0.015,6.592657599999999,7.271735199999993,3.652402054794521,2.3545525423728813,4.321400420160319,5.317682418591875,250.0,250.0,125.0,495.00000000000006,366.0,50.0,33,9,5,9,13,10.0,503.0,12570.917500000005,2717.5707,4997.1968,185,7,0,32,0.5112732389685362,0.7389290117153071,0.39702578381680165,15,2209.383499999999,1648.1643999999997,14,1,146.0,0,0,9,0.0,0,0.0,157237.50860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2507,64.0,1309.4994,4,205.3675,205.3672000000001,NaN,1280.0,100.0,0.93463294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,143.0882507603688,0.0,143.0882507603688,0.0,205.3675,9460.146999999999,9024.266899999999,0.7605961611054046,96,4124.236499999999,32,153113.27209999994,4,0.0,4,361.0635999999997,2,377.05490000000003,-1510.1192,626.9851080313974,775.8731,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
72,128,4,4,22010.785299999996,0.0,2065.3376999999996,6.4064,1691.0255000000002,,1691.0255000000002,0.0,0.0,0.0,0.0,0.0,0.0025,190.1511,0.0,0.0,1.0,181.2975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.738997216130516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2896959600166597,48,378.4819277877116,-0.27451693439170183,378.2074108533199,23.75915197630677,0.37855050232759646,24.137702478634367,936.7908999999993,926.9668999999981,936.7908999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.76769691150201,0.0,50,640.0,580.3221000000002,6.4064,192.6178999999999,0.0,0.0,0.0,0.0,0.0,78,165.8118,640.0,580.3221000000002,192.6178999999999,82.0,0.0,0.0,0.015,6.583234285714289,7.409604032258058,3.6187118421052644,2.336976068376068,4.307893179487172,5.158151946034119,248.0,245.0,124.0,492.3333333333334,364.00000000000006,50.0,33,8,4,11,13,5.0,504.0,12636.716400000008,2750.4812,4977.6109,185,7,0,32,0.5149659221649148,0.738997216130516,0.4111079296275093,15,2190.6409,1612.8924000000006,15,2,152.0,0,0,8,0.0,0,0.0,157308.29290000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.0442000000002,64.0,1290.0139,4,204.667,204.66760000000002,NaN,1280.0,100.0,0.93482025390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,95.82952551558753,0.0,95.82952551558753,0.0,204.667,9553.611700000001,9018.106,0.7607644622993259,96,4105.5812000000005,32,153202.7117,4,0.0,4,347.0402999999999,2,376.9079,-1500.8744000000002,626.9851080313974,775.8731,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
73,128,4,4,22066.729000000003,0.0,2024.5256000000002,1.0383,1681.4533,,1681.4533,0.0,0.0,0.0,0.0,0.0,0.0025,191.3806,0.0,0.0,1.0,181.03880000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.739290406672328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28799057598115196,48,379.57735561090306,-0.2814182554177918,379.29593735548525,24.278315418360773,0.302726463053866,24.581041881414638,934.4067999999996,936.7908999999999,934.4067999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.21474682114166,0.0,50,640.0,584.0562999999997,1.0383,193.8593,0.0,0.0,0.0,0.0,0.0,77,165.7695,640.0,584.0562999999997,193.8593,82.0,0.0,0.0,0.015,6.505528740157477,7.273069841269838,3.5813848920863314,2.362542016806722,4.288845859213247,5.003407387653096,252.0,254.0,126.0,490.66666666666674,368.0000000000001,50.0,31,3,0,14,13,4.0,509.0,12710.8021,2773.9845,4992.013,185,7,0,32,0.5216847813910779,0.739290406672328,0.4078260953413331,20,2204.252,1652.404299999999,15,2,139.0,0,0,3,0.0,0,0.0,157385.61950000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.81250000000006,64.0,1232.7793000000001,4,186.25379999999998,186.25319999999994,NaN,1280.0,100.0,0.9341502473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,93.33834779487086,0.0,93.33834779487086,0.0,186.25379999999998,9649.856000000005,8998.7768,0.7611617301463216,96,4070.886000000001,32,153314.7335000001,4,0.0,4,334.76149999999984,2,376.8656,-1490.0727,626.9851080313974,775.8731,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
