round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26524.228100000008,0.0,552.4461999999999,18.855800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.3034,523.29275,0.0,0.009963978206154828,175.55379999999994,0.0,-0.02,62.11249999999997,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,10,3,0.9479166666666666,0.7440798467906351,0.0,4.0,0.0,0.0,0.46185520859895307,0,0,0,0.2933017209399848,48,416.9637735921809,-0.42678453477170014,416.53698905740924,37.73126598225351,0.13743779058756855,37.86870377284108,889.6903999999997,924.5671000000009,889.6903999999997,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-232.61842060357947,0.0,48,640.0,477.8371,18.855800000000002,166.55359999999996,0.0,0.0,0.0,0.0,0.0,15,172.3252,640.0,477.8371,104.44109999999999,82.0,0.0,0.0,0.015,6.409204417670683,7.145003278688522,4.058797297297301,2.262730357142858,4.415899282407409,5.456576456964766,244.0,249.0,122.0,492.66666666666674,360.0,50.0,34,6,2,11,10,6.0,506.0,15622.582600000002,2416.9294,5320.682199999999,182,10,0,32,0.5981474237412581,0.7440798467906351,0.43395446985425945,22,2227.344600000001,1595.8919,14,4,148.0,0,0,6,0.0,0,0.0,165237.48530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.7020000000006,64.0,1229.4053000000001,4,234.27919999999997,234.27920000000006,NaN,1280.0,100.0,1.1011635937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.9312,449.9695186077606,0.0,449.9695186077606,0.0,234.27919999999997,12539.289699999996,8967.0169,0.7672879119326717,96,3952.4646,32,161285.0207,4,0.0,4,166.22219999999993,2,172.3252,1762.3034,416.9809062315498,821.4999,0,0,122,122,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
63,128,4,4,26683.25509999999,0.0,577.6166,60.6413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.3442,523.8797,0.0,0.009178816723509826,176.25270000000003,0.0,-0.02,59.673800000000014,0.452618104426974,0.0,0.0,0.452618104426974,0.0,17,7,0.9479166666666666,0.7442400951584416,0.0,4.0,0.0,0.0,0.452618104426974,0,0,0,0.2886117409926934,48,416.19429399659504,-0.7663617682761211,415.4279322283189,37.69121113644737,0.08001593148199881,37.77122706792937,915.2242999999995,889.6903999999985,915.2242999999995,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-236.9734045192465,0.0,48,640.0,480.9730000000001,60.6413,162.96759999999998,0.0,0.0,0.0,0.0,0.0,16,172.2813,640.0,480.9730000000001,103.29379999999999,82.0,0.0,0.0,0.015,6.372514285714287,7.120827777777774,3.996721897810222,2.2993775862068953,4.380466906211803,5.292879163255822,252.0,252.0,126.0,492.6666666666667,368.00000000000006,49.99999999999999,32,3,2,8,10,4.0,509.0,15764.637900000007,2476.8822999999998,5371.5709,182,10,0,32,0.5935425132231387,0.7442400951584416,0.4020091963469441,22,2260.1514,1605.8736000000004,13,3,137.0,0,0,3,0.0,0,0.0,165370.8539000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.5509000000004,64.0,1182.5384999999999,4,213.41949999999997,213.41920000000002,NaN,1280.0,100.0,1.1064569661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.8793,425.8546907936513,0.0,425.8546907936513,0.0,213.41949999999997,12621.738900000006,9030.9917,0.7675348113070231,96,3992.4934999999996,32,161378.36040000003,4,0.0,4,157.5775000000001,2,172.2813,1715.3442,441.9997606054428,821.4999,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
64,128,4,4,26838.997399999997,0.0,589.9013,48.223299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.0382,524.54035,0.0,0.008455525965697252,175.24379999999996,0.02652499999999236,-0.02,58.47260000000001,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,19,8,0.9479166666666666,0.7443658717666901,0.0,2.0,0.0,0.0,0.4435657423384345,0,0,0,0.29565734681737066,48,419.1027379259968,-0.8040450333747888,418.298692892622,37.76524050403277,0.04833498534571894,37.813575489378486,928.9709999999997,915.2243,928.9709999999997,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-241.37000451924652,0.0,48,640.0,484.25770000000006,48.223299999999995,160.65990000000005,0.0,0.0,0.0,0.0,0.0,21,171.98309999999998,640.0,484.25770000000006,102.18729999999998,82.0,0.0,0.0,0.015,6.391315040650407,7.172999999999997,3.924990540540542,2.2923341880341876,4.367590656370655,5.134092788358148,254.0,246.0,127.0,498.66666666666674,370.0,50.0,34,6,5,8,9,3.0,506.0,15906.910100000008,2553.9811,5362.9982,182,10,0,32,0.5910594384248922,0.7443658717666901,0.4212663845245217,21,2262.615200000001,1572.2635000000002,11,2,148.0,0,0,6,0.0,0,0.0,165505.2666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.8986000000002,64.0,1175.0867,4,209.74289999999993,209.7428,NaN,1280.0,100.0,1.1115615039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,20.2669,358.32074254439,0.0,358.32074254439,0.0,209.74289999999993,12720.506300000005,9092.066,0.7677285129368279,96,4032.196100000001,32,161473.07049999997,4,0.0,4,148.1056000000001,2,171.98309999999998,1668.0382,468.5197462417694,821.4999,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
65,128,4,4,26993.248600000017,0.0,588.4500999999998,34.9873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.0935,525.34505,0.0,0.007789230519600308,175.76130000000003,2.6885999999999513,-0.02,58.90210000000007,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,16,3,0.9479166666666666,0.7450093789032888,0.0,2.0,1.0,0.0,0.4346944274916658,0,0,0,0.2988485994157072,48,435.07067397271015,-0.7526517758534848,434.3180221968567,39.2982241012596,0.19349454807328123,39.49171864933288,905.3631000000005,928.9710000000002,905.3631000000005,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-245.8428045192465,0.0,48,640.0,485.74879999999996,34.9873,159.58680000000015,0.0,0.0,0.0,0.0,0.0,19,172.1603,640.0,485.74879999999996,100.68469999999998,82.0,0.0,0.0,0.015,6.37837786561265,7.156154032258068,3.8677161290322557,2.2984631578947377,4.352592757191993,4.980070004707403,248.0,253.0,124.0,495.66666666666674,364.0,50.0,34,10,7,10,12,12.0,502.0,15971.149700000004,2656.9411,5381.7768,182,10,0,32,0.5970911567636707,0.7450093789032888,0.3918068714380756,17,2225.1399999999994,1613.7296000000006,15,3,155.0,0,0,10,0.0,0,0.0,171887.0246999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4959999999996,64.0,1191.1272000000001,4,228.5987,228.59839999999988,NaN,1280.0,100.0,1.1442853645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,25.866799999999998,230.7749210593006,0.0,230.7749210593006,0.0,228.5987,12801.454900000002,9229.845100000002,0.7684055436199826,96,4033.1206999999995,32,167853.90399999998,4,0.0,4,138.26530000000025,2,172.1603,1620.0935,496.63093101627555,856.2527,0,0,124,124,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
66,128,4,4,27144.630800000006,0.0,568.5995999999999,17.8259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.1016,525.8110750000001,0.0,0.007175439154655803,175.40519999999998,5.575566666666646,-0.02,55.64169999999998,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,13,1,0.9479166666666666,0.7446627476703715,0.0,2.0,0.0,0.0,0.4260005389418325,0,0,0,0.29357027680730985,48,436.0680207633487,-0.6399209608312607,435.4280998025175,39.42567094979136,0.2725729195656684,39.69824386935703,870.8275999999994,905.3630999999996,870.8275999999994,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-250.50669195643252,0.0,49,640.0,488.61779999999965,17.8341,155.15930000000003,0.0,0.0,0.0,0.0,0.0,17,172.3372,640.0,488.61779999999965,99.51760000000006,82.0,0.0,0.0082,0.015,6.421922131147547,7.048161983471069,3.801396644295303,2.2894225225225235,4.315415431948831,4.830667904566181,242.0,244.0,121.0,489.66666666666674,358.0,50.0,34,10,4,9,9,8.0,502.0,16091.260100000001,2747.5363,5378.4174,182,10,0,32,0.5931406505320078,0.7446627476703715,0.3871990142718813,17,2175.591400000001,1566.9490000000017,11,2,149.0,0,0,10,0.0,0,0.0,171999.86330000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.4081000000001,64.0,1185.9782,4,250.3363,250.33560000000003,NaN,1280.0,100.0,1.1507579036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,25.480099999999997,147.6807323578057,0.0,147.6807323578057,0.0,250.3363,12893.671300000007,9311.9319,0.7681345614139783,96,4086.994999999999,32,167912.8683,4,0.0,4,128.20569999999998,2,172.3372,1569.1016,526.4287868772522,856.2527,0,0,121,121,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
67,128,4,4,27293.643199999995,0.0,544.2793999999998,14.834900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.6982,526.776075,0.0,0.0066100145492689255,176.60249999999996,8.593716666666637,-0.02,53.587199999999974,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,14,4,0.9479166666666666,0.7458777981798725,0.0,2.0,1.0,0.0,0.4174805281629958,0,0,0,0.2913176744414758,47,472.1082303988895,-0.6255981037525293,471.48263229513697,40.765154832735426,0.2638456398634934,41.029000472598916,899.8627999999991,870.8275999999994,899.8627999999991,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-255.1522429607992,0.0,50,640.0,490.98760000000004,14.843100000000002,151.85140000000007,0.0,0.0,0.0,0.0,0.0,16,172.3991,640.0,490.98760000000004,98.26419999999999,82.0,0.0,0.0081,0.015,6.3930619433198395,7.111796774193541,3.749387681159423,2.3152754385964913,4.2992927434246075,4.685747867429195,248.0,247.0,124.0,492.0,364.0,50.0,31,5,2,10,11,2.0,507.0,16269.23,2782.2541,5412.3364,182,10,0,32,0.5982198640854548,0.7458777981798725,0.390443856364068,17,2202.4715000000006,1579.0863000000004,12,1,138.0,0,0,5,0.0,0,0.0,186938.72792223486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4155000000004,64.0,1142.7254,4,242.57219999999998,242.57160000000002,7.2049599849033e-7,1280.0,95.91796875,1.2063636914062499,2,0,0.0,0,0.000473737589541701,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.0242,138.321029765836,0.0,138.321029765836,0.0,242.57219999999998,12551.936399999999,9337.315900000001,0.7694088582498075,96,4156.817899999998,32,182781.9100222349,4,0.0,4,117.2693999999999,2,172.3991,1514.6982,558.0145140898873,937.39165,0,0,124,124,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
68,128,4,4,27439.747300000006,0.0,514.938,8.4874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.2212,527.3545499999999,0.0,0.006089145402786534,175.80889999999997,11.41371666666663,-0.02,52.745099999999994,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,15,1,0.9479166666666666,0.7458688017907822,0.0,1.0,0.0,0.0,0.40913091759973585,0,0,0,0.31070282084557066,47,474.7671016109739,-0.5934696856023638,474.1736319253715,41.234239319282295,0.34102895452895754,41.575268273811254,916.8044000000002,899.8627999999999,916.8044000000002,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-259.3173914329408,0.0,51,640.0,493.89589999999987,8.4955,149.88139999999984,0.0,0.0,0.0,0.0,0.0,18,172.1292,640.0,493.89589999999987,97.13630000000003,82.0,0.0,0.0,0.015,6.315175619834709,7.077200000000001,3.701150641025641,2.2998683760683747,4.276092712003498,4.54517543140632,254.0,242.0,127.0,494.66666666666674,370.0,50.0,32,8,6,7,6,1.0,504.0,16441.5479,2829.8619000000003,5374.9612,182,10,0,32,0.5985905868065349,0.7458688017907822,0.40294072320688534,16,2221.3776,1528.2724999999996,8,2,156.0,0,0,8,0.0,0,0.0,187103.31052223488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3795,64.0,1161.0258999999999,4,224.5179,224.51710000000008,7.2049599849033e-7,1280.0,95.91796875,1.2093496614583332,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,23.637500000000003,128.5707454740255,0.0,128.5707454740255,0.0,224.5179,12701.453900000002,9365.849,0.7694567182601291,96,4161.544999999999,32,182941.7655222349,4,0.0,4,107.67330000000015,2,172.1292,1460.2212,591.4953849352805,937.39165,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
69,128,4,4,27582.215200000013,0.0,494.43099999999987,19.2097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.3555,526.900175,0.0,0.005609320745046955,173.6675,13.699316666666675,-0.02,53.1547,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,9,4,0.9479166666666666,0.7457138347011427,0.0,1.0,0.0,0.0,0.4009482992477411,0,0,0,0.30346789696270665,47,480.35976150943446,-0.5045233953821918,479.85523811405227,41.355930714631675,0.24414571656257947,41.60007643119425,883.6821999999996,916.8043999999995,883.6821999999996,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-263.59759143294093,0.0,51,640.0,497.53210000000007,19.2097,149.30639999999997,0.0,0.0,0.0,0.0,0.0,16,172.0403,640.0,497.53210000000007,96.15169999999999,82.0,0.0,0.0,0.015,6.262569803921573,7.0957557377049145,3.643645512820516,2.2749714285714284,4.2363576746633,4.408820168464129,244.0,255.0,122.0,495.3333333333334,360.0,50.0,34,6,1,11,6,7.0,506.0,16520.71210000001,2913.5849,5387.6176000000005,182,10,0,32,0.5969032912195866,0.7457138347011427,0.42094715869551824,17,2147.6871,1596.955300000001,7,1,156.0,0,0,6,0.0,0,0.0,187175.3188222349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4087000000005,64.0,1179.9048,4,265.0593,265.06,7.2049599849033e-7,1280.0,95.91796875,1.2179818033854166,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,22.1815,66.93568119068414,0.0,66.93568119068414,0.0,265.0593,12805.637499999999,9481.1073,0.7693772605675178,96,4131.172500000001,32,183044.14632223488,4,0.0,4,97.49779999999987,2,172.0403,1408.3555,626.9851080313974,937.39165,0,0,122,122,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
70,128,4,4,27720.640700000007,0.0,467.54150000000004,10.6687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.7455,525.7792,0.0,0.005167306270337255,172.2211,15.547550000000001,-0.02,52.85199999999997,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,16,3,0.9479166666666666,0.7463827336605151,0.0,1.0,0.0,0.0,0.3929293332627863,0,0,0,0.2811429601586443,47,484.5749968639453,-0.5391354001050523,484.03586146384015,41.746679157808295,0.20202323566794683,41.948702393476246,888.1780000000001,883.6821999999995,888.1780000000001,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-267.407691432941,0.0,51,640.0,501.5744999999999,10.6687,148.09559999999996,0.0,0.0,0.0,0.0,0.0,20,171.7355,640.0,501.5744999999999,95.24360000000001,82.0,0.0,0.0,0.015,6.292687596899224,7.017564516129033,3.5839443749999993,2.2763464912280718,4.188509806614957,4.276555563410206,248.0,258.0,124.0,493.00000000000006,364.00000000000006,50.0,32,5,5,3,15,7.0,507.0,16575.5047,2951.9943000000003,5453.891500000001,182,10,0,32,0.6047139817162703,0.7463827336605151,0.40777891466822713,19,2149.594800000001,1623.5133999999998,18,3,160.0,0,0,5,0.0,0,0.0,187222.34402223502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.4310999999999,64.0,1209.7692,4,268.55409999999995,268.55450000000025,7.2049599849033e-7,1280.0,95.91796875,1.227869765625,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.725699999999996,30.083006600829776,0.0,30.083006600829776,0.0,268.55409999999995,12927.248800000003,9615.655,0.7700723096995865,96,4041.485499999999,32,183180.85852223492,4,0.0,4,87.93380000000002,2,171.7355,1357.7455,664.6042145132814,937.39165,0,0,124,124,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
71,128,4,4,27856.800400000015,0.0,457.81970000000007,29.4503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.3096,525.1485749999999,0.0,0.0047601225362346785,173.0488,17.987383333333327,-0.02,48.973599999999955,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,14,1,0.9479166666666666,0.7469900898453774,0.0,1.0,1.0,0.0,0.38507074659753054,0,0,0,0.2815101456815817,47,505.7047699377651,-0.520507082403461,505.1842628553616,43.0412852009248,0.3119793301841076,43.3532645311089,915.1923999999999,888.1779999999999,915.1923999999999,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-271.057728520804,0.0,51,640.0,503.8402999999998,29.4503,142.97719999999993,0.0,0.0,0.0,0.0,0.0,16,171.4957,640.0,503.8402999999998,94.00360000000002,82.0,0.0,0.0,0.015,6.210391935483872,6.954979844961239,3.5570390728476813,2.2569302521008408,4.14977542490569,4.148258896507899,258.0,248.0,129.0,503.0,374.00000000000006,50.0,33,6,3,8,8,5.0,505.0,16764.480100000004,2976.8438,5432.7725,182,10,0,32,0.608019960075812,0.7469900898453774,0.3952680176971146,19,2182.7150000000006,1540.1772000000003,9,1,151.0,0,0,6,0.0,0,0.0,195847.1426222348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1128999999999,64.0,1208.8987,4,246.60640000000004,246.60559999999987,7.2049599849033e-7,1280.0,95.91796875,1.2593836263020834,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.3744,22.6406045929308,0.0,22.6406045929308,0.0,246.60640000000004,13037.886100000003,9618.515000000001,0.7707271761108514,96,4100.441199999998,32,191746.7014222349,4,0.0,4,77.05849999999987,2,171.4957,1302.3096,704.4804673840782,983.7778,0,0,129,129,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
72,128,4,4,27988.803499999995,0.0,440.3591,20.5399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.8959,523.7764,0.0,0.004385024880379385,170.78620000000004,19.750466666666682,-0.02,49.54729999999991,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,19,2,0.9479166666666666,0.7477004270747227,0.0,1.0,0.0,0.0,0.3773693316655799,0,0,0,0.2889504036908881,47,513.1773691784396,-0.6367361046308376,512.5406330738087,44.17869692076789,0.20544039697809793,44.38413731774599,880.4435000000001,915.1924000000007,880.4435000000001,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-274.4669285208038,0.0,51,640.0,507.99690000000015,20.5399,142.6757999999998,0.0,0.0,0.0,0.0,0.0,22,170.8478,640.0,507.99690000000015,93.12850000000002,82.0,0.0,0.0,0.015,6.2523556862745115,6.899548000000001,3.5267326923076916,2.2435878260869586,4.126956224660674,4.023811129612662,250.0,255.0,125.0,495.3333333333334,366.00000000000006,50.0,33,0,0,9,8,5.0,512.0,16870.843300000008,3035.7165999999997,5436.0549,182,10,0,32,0.6154421138676127,0.7477004270747227,0.4151270473808284,23,2126.9688000000006,1594.3507000000004,10,2,156.0,0,0,0,0.0,0,0.0,195945.602322235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1702999999999,64.0,1225.445,4,285.622,285.62199999999973,7.2049599849033e-7,1280.0,95.91796875,1.2656357682291663,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.9184,0.0,0.0,0.0,0.0,285.622,13241.756299999994,9697.216499999999,0.7714692683797129,96,4007.4645999999984,32,191938.1377222349,4,0.0,4,67.63060000000019,2,170.8478,1249.8959,746.749295427123,983.7778,0,0,125,125,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
73,128,4,4,28117.581499999986,0.0,416.22889999999984,10.3295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1190.0547,523.93265,0.0,0.004039484919805489,175.37879999999998,22.282483333333374,-0.02,46.52249999999999,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,17,3,0.9479166666666666,0.7478964723456942,0.0,1.0,0.0,0.0,0.3698219450322683,0,0,0,0.2884630893050112,47,510.1144170011652,-0.6775101782331056,509.4369068229321,44.45072854615795,0.09798153133869672,44.548710077496644,910.4375999999994,880.4434999999997,910.4375999999994,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-277.31802852080347,0.0,51,640.0,511.22200000000004,10.3295,138.62580000000003,0.0,0.0,0.0,0.0,0.0,30,169.8844,640.0,511.22200000000004,92.10329999999993,82.0,0.0,0.0,0.015,6.191186746987955,7.027067716535428,3.5141595890410953,2.234279487179486,4.121077296495959,3.903096795724282,254.0,249.0,127.0,500.00000000000006,371.0,51.0,35,5,5,9,10,7.0,507.0,17081.1269,3047.3596,5416.0031,182,10,0,32,0.6198168868600085,0.7478964723456942,0.41980606909276963,22,2143.920500000001,1541.6055000000008,13,3,146.0,0,0,5,0.0,0,0.0,196145.52212223486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.0672999999999,64.0,1213.1528,4,276.8348,276.8354999999998,7.2049599849033e-7,1280.0,95.91796875,1.2654163932291667,0,0,0.0,0,0.0,1227.75,1,4.4487847222222216e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,18.531699999999997,0.0,0.0,0.0,0.0,276.8348,13423.606700000002,9676.515499999998,0.7717123015424652,96,3975.9667,32,192169.5554222348,4,0.0,4,60.66300000000024,2,169.8844,1190.0547,791.5542531527504,983.7778,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
