round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20880.631100000013,0.0,1046.5777999999996,10.2291,867.2364999999999,,867.2364999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.8546,0.0,0.0,1.0,109.70870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.5914807644514513,0.0,154.0,0.0,0.0,1.0,0,0,0,0.29481058962117923,0,226.46599571472592,0.03301352661645905,226.4990092413424,33.30075287847331,0.7582110790661146,34.058963957539426,594.5988000000001,606.7952000000001,594.5988000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.56829717243124,0.0,0,640.0,355.7875,10.2291,177.21420000000006,0.0,0.0,0.0,0.0,0.0,11,170.036,640.0,355.7875,177.21420000000006,76.0,0.0,0.0,0.015,3.964941732283466,4.660790400000001,NaN,1.4892205128205134,2.3437309139072866,1.3093884345503712,250.0,254.0,125.0,499.00000000000006,302.0,50.0,50,5,4,6,11,5.0,507.0,14110.626299999994,1845.4906,4578.6236,184,8,0,32,0.3787614213990449,0.6719573565180044,0.45835372921310213,8,1303.5798999999997,1007.0952000000003,14,3,0.0,0,0,5,0.0,0,0.0,61976.18710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553764186044615,96,6569.378400000001,32,55406.8087,4,3853.8269999999998,4,4780.087799999999,2,238.88389999999998,-691.3818999999999,97.15598009822423,256.6509,0,0,125,125,2 + government,sumsy,6,7.275957614183426e-12
38,128,4,4,21159.635500000008,0.0,960.9049000000003,6.3013,793.7416000000001,,793.7416000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.3428,0.0,0.0,1.0,109.03619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.5886370945994179,0.0,155.0,0.0,0.0,1.0,0,0,0,0.27043573195505866,0,227.3798338490281,0.29044077996262446,227.67027462899074,32.934660924577166,0.9094740306271248,33.84413495520429,595.1014999999999,594.5988000000003,595.1014999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.8378971724313,0.0,0,640.0,360.9956,6.3013,179.78089999999995,0.0,0.0,0.0,0.0,0.0,7,170.16989999999998,640.0,360.9956,179.78089999999995,76.0,0.0,0.0,0.015,3.9905639405204463,4.627789682539682,NaN,1.472372033898306,2.3419602992471327,1.27010678151386,252.0,269.0,126.0,499.33333333333337,304.00000000000006,50.0,50,3,2,5,14,13.0,509.0,14218.644299999998,1918.8086999999998,4671.669800000001,184,8,0,32,0.37289923542719583,0.6703050741503702,0.46201998354514817,9,1305.5292999999992,1073.4617,14,0,0.0,0,0,3,0.0,0,0.0,62023.75289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535123035613466,96,6631.217499999997,32,55392.5354,4,3933.5551000000005,4,4860.8483,2,231.8508,-613.3988,102.9853389041177,256.6509,0,0,126,126,2 + government,sumsy,6,7.275957614183426e-12
39,128,4,4,21433.738699999987,0.0,1000.1131000000001,129.0563,720.2467,,720.2467,0.0,0.0,0.0,0.0,0.0,0.0025,185.8909,0.0,0.0,1.0,109.74000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.650525736544004,0.0,157.0,1.0,0.0,1.0,0,0,0,0.26569780853517877,0,453.46408428702415,0.5712254138607402,454.0353097008849,38.19796822889765,1.17822271413345,39.376190943031105,610.6978000000007,595.1014999999999,610.6978000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.15139717243164,0.0,0,640.0,365.89679999999987,129.0563,182.24729999999994,0.0,0.0,0.0,0.0,0.0,13,169.857,640.0,365.89679999999987,182.24729999999994,76.0,0.0,0.0,0.015,4.0261552941176495,4.605367692307698,NaN,1.4727859504132224,2.3432865652702315,1.2320035780684442,260.0,255.0,130.0,502.6666666666667,312.0,50.0,48,1,0,4,9,8.0,511.0,14939.679700000004,1546.3057999999999,4592.005300000001,183,9,0,32,0.3944476048049914,0.7114232249201224,0.48538139961861293,8,1314.8821999999993,1026.6696000000006,11,2,0.0,0,0,1,0.0,0,0.0,117718.75809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024621114625127,96,6680.308700000001,32,111038.44940000001,4,6427.9687,4,4888.7663999999995,2,224.3709,-534.3558,109.16445923836477,558.8113,0,0,130,130,2 + government,sumsy,6,7.275957614183426e-12
40,128,4,4,21702.324900000003,0.0,908.2529999999999,5.1413,646.7517999999999,,646.7517999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.1743,0.0,0.0,1.0,112.93320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6499438768356263,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25948720741819964,0,450.14448751799745,0.506799588464712,450.6512871064622,38.138573406523506,1.1490748637821069,39.28764827030561,616.9569999999997,610.6978000000004,616.9569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9119631414562,0.0,0,640.0,371.4138,5.1413,184.97430000000017,0.0,0.0,0.0,0.0,0.0,11,169.58370000000002,640.0,371.4138,184.97430000000017,76.0,0.0,0.0,0.015,4.0025501845018425,4.617992366412211,NaN,1.466431147540983,2.3706020825396825,1.195043470726391,262.0,271.0,131.0,506.0,315.0,51.0,48,4,3,4,18,15.0,508.0,15053.163200000003,1617.6095,4671.7942,183,9,0,32,0.3976080997796527,0.7116605217949588,0.4717677763168726,7,1328.8701999999996,1084.6910999999993,19,1,0.0,0,0,4,0.0,0,0.0,117771.93599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023958333540454,96,6739.079299999999,32,111032.85669999999,4,6511.461799999999,4,4950.3436,2,216.9306,-456.5774999999999,115.71432679266667,558.8113,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
41,128,4,4,21965.5461,0.0,811.6104,1.464,573.2568999999999,,573.2568999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.0264,0.0,0.0,1.0,110.07000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6489956365549114,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2539627700004146,0,453.2780912322557,0.5709542595547747,453.84904549181044,38.5475943229013,1.182686367504147,39.73028069040544,619.3970999999992,616.957,619.3970999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.840263141456,0.0,0,640.0,376.77880000000005,1.464,187.57600000000016,0.0,0.0,0.0,0.0,0.0,8,169.38400000000001,640.0,376.77880000000005,187.57600000000016,76.0,0.0,0.0,0.015,4.06494721189591,4.636619083969459,NaN,1.463555737704918,2.364006571360299,1.1591921666045992,262.0,269.0,131.0,503.0,314.0,50.0,47,2,1,5,20,15.0,510.0,15146.489499999994,1693.4197,4757.226500000001,183,9,0,32,0.39813669463434076,0.7115578748231288,0.45217646150976276,8,1322.1949000000006,1093.4707999999998,20,0,0.0,0,0,2,0.0,0,0.0,117809.73790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020727147954682,96,6740.121000000002,32,111069.61689999996,4,6599.461399999999,4,5012.783,2,209.5639,-374.2304999999999,122.65718640022668,558.8113,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
42,128,4,4,22223.832099999996,0.0,721.2677000000002,6.3743,499.762,,499.762,0.0,0.0,0.0,0.0,0.0,0.0025,205.531,0.0,0.0,1.0,114.02199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6481368305452953,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2695511959150766,0,446.5768655747722,0.7220209193585165,447.2988864941307,37.89552191552314,1.3349610390918678,39.230482954615006,644.5979999999988,619.3970999999997,644.5979999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7441631414564,0.0,0,640.0,381.7140000000004,6.3743,190.00080000000003,0.0,0.0,0.0,0.0,0.0,11,168.9203,640.0,381.7140000000004,190.00080000000003,76.0,0.0,0.0,0.015,4.055909016393445,4.651455882352932,NaN,1.4895889763779535,2.3899016491087584,1.124416401606461,272.0,244.0,136.0,503.6666666666667,325.0,51.0,45,3,2,2,7,2.0,509.0,15387.770500000002,1742.6954,4718.9149,183,9,0,32,0.39486689451088797,0.7106478256146178,0.4416488683733686,8,1362.6062000000006,989.6418000000004,8,1,0.0,0,0,3,0.0,0,0.0,117990.35239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012806350109542,96,6857.777399999999,32,111132.57499999998,4,6660.9265,4,4956.6206,2,201.9332,-294.231,130.0166175842403,558.8113,0,0,136,136,2 + government,sumsy,6,7.275957614183426e-12
43,128,4,4,22477.457800000007,0.0,633.9362,10.1095,426.5928999999999,,426.5928999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.1443,0.0,0.0,1.0,111.53750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6467826046631047,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,447.5363637942223,0.9495708758150982,448.4859346700374,37.68822688401771,1.6323970334130367,39.320623917430744,609.6455999999995,644.5979999999997,609.6455999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.86972764657605,0.0,0,640.0,386.37430000000006,10.1095,192.2324,0.0,0.0,0.0,0.0,0.0,2,168.6089,640.0,386.37430000000006,192.2324,76.0,0.0,0.0,0.015,4.035050950570341,4.669106249999996,NaN,1.4944134453781517,2.395135707632535,1.0906839095582672,256.0,263.0,128.0,506.6666666666667,308.0,50.0,49,4,3,4,12,7.0,508.0,15504.358499999993,1844.6059999999998,4743.7401,183,9,0,32,0.3905205330548662,0.7098941155213301,0.43584247550890853,7,1310.3909000000003,1061.2183999999995,13,1,0.0,0,0,4,0.0,0,0.0,118047.21139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003980764710063,96,6952.294200000002,32,111094.91720000001,4,6775.0265,4,4962.983300000001,2,194.45479999999998,-210.44859999999989,137.81761463929473,558.8113,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
44,128,4,4,22725.89529999999,0.0,560.3848000000002,14.923499999999999,360.675,,360.675,0.0,0.0,0.0,0.0,0.0,0.0025,235.862,0.0,0.0,1.0,110.96379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6459394075200071,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,0,450.32891662002,0.8597908781076548,451.18870749812766,37.966726764979995,1.6168092478201694,39.58353601280017,619.0285000000002,609.6455999999991,619.0285000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.9724276465761,0.0,0,640.0,391.56250000000006,14.923499999999999,194.63239999999985,0.0,0.0,0.0,0.0,0.0,8,167.8383,640.0,391.56250000000006,194.63239999999985,76.0,0.0,0.0,0.015,4.165044609665428,4.705647286821708,NaN,1.4883124999999997,2.387371509055972,1.0579633922715193,258.0,269.0,129.0,503.0,310.0,50.0,48,1,0,2,13,9.0,511.0,15565.834799999999,1907.0683,4849.2919,183,9,0,32,0.3902574974247446,0.709954896184243,0.49773249582282264,6,1312.1851,1120.3970000000002,15,2,0.0,0,0,1,0.0,0,0.0,118046.83480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002280576979316,96,6904.175200000002,32,111142.65960000003,4,6849.6782,4,5059.1577,2,186.8072,-124.81300000000002,146.08667151765243,558.8113,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
45,128,4,4,22968.960999999996,0.0,496.2319999999999,5.8102,305.4641,,305.4641,0.0,0.0,0.0,0.0,0.0,0.0025,261.6933,0.0,0.0,1.0,116.82950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6452826549205841,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,436.7039577832334,0.6444542665886082,437.34841204982206,37.17906619089209,1.3316959592825646,38.51076215017465,633.0132000000006,619.0285000000006,633.0132000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.17620264657614,0.0,0,640.0,396.9343000000002,5.8102,197.0666,0.0,0.0,0.0,0.0,0.0,14,166.6671,640.0,396.9343000000002,197.0666,76.0,0.0,0.0,0.015,4.15108475836431,4.669272180451132,NaN,1.5230806451612902,2.450742010348324,1.0262244905033737,266.0,269.0,133.0,508.6666666666667,319.0,51.0,47,2,1,6,16,14.0,510.0,15661.181900000014,1953.9457000000002,4925.473,183,9,0,32,0.39140252338450576,0.7099085660714044,0.4223692063810005,7,1361.7960000000003,1116.6417999999994,17,1,0.0,0,0,2,0.0,0,0.0,118099.3773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999382892819404,96,7010.107700000003,32,111089.26959999999,4,6902.3358,4,5124.0293,2,178.75900000000001,-43.77079999999995,154.8518718087116,558.8113,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
46,128,4,4,23207.505700000016,0.0,428.1354000000001,0.0,251.4083,,251.4083,0.0,0.0,0.0,0.0,0.0,0.0025,289.9466,0.0,0.0,1.0,116.43810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6442220072379641,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,0,438.5378915774342,0.7679577454746631,439.3058493229089,37.2843812960501,1.480523111626032,38.76490440767613,646.6577999999996,633.0132000000007,646.6577999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.8929026465761,0.0,0,640.0,401.4553000000001,0.0,199.04900000000006,0.0,0.0,0.0,0.0,0.0,13,165.0442,640.0,401.4553000000001,199.04900000000006,76.0,0.0,0.0,0.015,4.165968461538463,4.7718631578947335,NaN,1.5036056451612894,2.448617954458052,0.9954377557882725,266.0,260.0,133.0,502.33333333333337,319.00000000000006,51.0,46,3,1,6,16,10.0,509.0,15781.283900000004,2014.6046999999999,4956.6263,183,9,0,32,0.38841015530230405,0.7092297110230166,0.46042960163614266,5,1356.5973,1083.1518000000003,16,0,0.0,0,0,3,0.0,0,0.0,118179.92329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992401360782865,96,7067.542700000002,32,111112.38060000002,4,6968.7742,4,5140.6281,2,171.4114,38.53829999999999,164.1429841172343,558.8113,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
47,128,4,4,23441.421400000032,0.0,362.7388000000001,0.0,202.07429999999997,,202.07429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,325.5073,0.0,0.0,1.0,114.56379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6432118815455725,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,436.8274529941232,1.0040217816191597,437.8314747757424,37.060210766394874,1.5964096629853723,38.65662042938025,628.6677000000003,646.6577999999995,628.6677000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.0725790915727,0.0,0,640.0,406.08430000000004,0.0,201.00989999999996,0.0,0.0,0.0,0.0,0.0,3,161.9525,640.0,406.08430000000004,201.00989999999996,76.0,0.0,0.0,0.015,4.176692395437259,4.7073870229007655,NaN,1.5166934426229515,2.4528844990200906,0.9655746231146242,262.0,263.0,131.0,501.6666666666667,314.0,50.0,48,4,3,3,16,10.0,508.0,15868.182499999994,2091.0996,4994.679499999999,183,9,0,32,0.3867305058113151,0.708744117423477,0.4318371074424072,8,1342.6611,1098.470099999999,18,2,0.0,0,0,4,0.0,0,0.0,118231.20739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698666976399611,96,7126.5547,32,111104.65270000002,4,7051.0485,4,5162.3668,2,165.1353,123.43300000000002,173.99156316426837,558.8113,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
48,128,4,4,23671.047400000007,0.0,318.4221,14.908199999999999,157.9034,,157.9034,0.0,0.0,0.0,0.0,0.0,0.0025,366.3379,0.0,0.0,1.0,114.85879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6426332996570403,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,0,435.7867037387871,1.2629168933718333,437.0496206321589,36.89467664723317,1.9163940514945441,38.81107069872772,640.5147000000004,628.6676999999996,640.5147000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.6115790915728,0.0,0,640.0,410.374,14.908199999999999,202.73800000000014,0.0,0.0,0.0,0.0,0.0,4,160.1838,640.0,410.374,202.73800000000014,76.0,0.0,0.0,0.015,4.23584693140794,4.7614750000000035,NaN,1.5068081300813012,2.436086838210522,0.9366073844211853,264.0,277.0,132.0,504.33333333333337,316.00000000000006,50.0,47,0,0,2,19,14.0,512.0,15891.262100000004,2149.3923999999997,5103.8712,183,9,0,32,0.3886599928928083,0.7090613658163005,0.45028258470533067,5,1342.5197000000003,1173.3295999999993,19,0,0.0,0,0,0,0.0,0,0.0,118208.03370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986839384007713,96,7100.349200000003,32,111107.68450000003,4,7115.1206999999995,4,5271.0443000000005,2,160.1838,208.43449999999999,184.43105695412447,558.8113,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
49,128,4,4,23895.681600000007,0.0,275.1114,6.1671,123.61900000000001,,123.61900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,413.7393,0.0,0.0,1.0,118.81599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6424438073034677,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2529538131041891,0,430.62942282110964,0.9815147292077053,431.6109375503173,37.18300537796294,1.6253883261918778,38.80839370415482,653.077000000001,640.5147000000007,653.077000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.5965595459405,0.0,0,640.0,415.36580000000015,6.1671,204.76289999999997,0.0,0.0,0.0,0.0,0.0,7,155.56060000000002,640.0,415.36580000000015,204.76289999999997,76.0,0.0,0.0,0.015,4.204699248120302,4.713801470588243,NaN,1.5380456692913385,2.4718440197722864,0.90850916288855,272.0,266.0,136.0,509.3333333333333,325.0,51.0,45,1,1,2,16,12.0,511.0,15993.9608,2190.8253,5141.5956,183,9,0,32,0.39192762097116063,0.709273181646954,0.4431575057305548,5,1383.5473,1118.4500000000003,16,0,0.0,0,0,1,0.0,0,0.0,118280.06489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987850242601907,96,7114.637700000001,32,111165.42719999999,4,7162.3330000000005,4,5299.3724,2,155.56060000000002,290.1203,195.49692037137194,558.8113,0,0,136,136,2 + government,sumsy,6,7.275957614183426e-12
