round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17220.407299999995,0.0,1771.1668000000002,0.0991,1400.0007,,1400.0007,0.0,0.0,0.0,0.0,0.0,0.0025,137.0994,0.0,0.0,1.0,125.38099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.61803486548846,0.0,253.0,0.0,0.0,1.0,0,0,0,0.264172335600907,0,209.29374754896378,1.6571799188937457,210.95092746785755,22.11829761915182,1.964059448314982,24.082357067466802,715.4801999999996,709.6797000000008,715.4801999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.47947389847053,0.0,0,640.0,277.50300000000004,0.0991,138.201,0.0,0.0,0.0,0.0,0.0,41,176.3296,640.0,277.50300000000004,138.201,82.0,0.0,0.0,0.015,4.476372619047622,5.205076119402983,3.0973193749999983,1.6803387596899229,3.176010010106432,7.539140302258862,268.0,252.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,4,9,4.0,512.0,10077.738800000001,1140.4678,4025.7583999999997,187,5,0,32,0.39402702835233283,0.6954024450274054,0.40783545480085714,4,1947.5705000000014,1128.0459000000008,9,0,160.0,0,0,0,0.0,0,0.0,63069.426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.5710999999997,64.0,1663.0133,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813239348667062,96,4535.243700000001,32,58534.18230000001,4,2206.4606000000003,4,4487.4787,2,578.5358,-1262.9013,45.55051471425872,280.0656,0,0,134,134,7 + two more theatres,sumsy,5,1.0913936421275139e-11
25,128,4,4,17575.16709999999,0.0,1725.9833,0.0,1385.7442,,1385.7442,0.0,0.0,0.0,0.0,0.0,0.0025,140.9023,0.0,0.0,1.0,125.562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6154825190585269,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2635729127817146,0,209.0450784643807,1.5176616892573653,210.5627401536381,22.247585097243068,1.7717040933011121,24.019289190544182,696.6574999999998,715.4801999999999,696.6574999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.6766157677236,0.0,0,640.0,285.24019999999996,0.0,142.04750000000004,0.0,0.0,0.0,0.0,0.0,38,174.7179,640.0,285.24019999999996,142.04750000000004,82.0,0.0,0.0,0.015,4.470944525547445,5.180591603053434,3.2256706250000016,1.6704166666666664,3.2210128020165874,7.8137676661087285,262.0,274.0,131.0,506.6666666666667,379.0,51.0,33,0,0,4,16,10.0,512.0,10154.496899999995,1249.6388,4129.8685000000005,187,5,0,32,0.39658367708313014,0.695434258832103,0.40322766660842957,5,1937.2394000000002,1225.0387999999998,16,0,160.0,0,0,0,0.0,0,0.0,63131.88069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1073000000002,64.0,1725.5427,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680455302740133,96,4570.3716,32,58561.509099999996,4,2345.4776,4,4565.6734,2,573.0404,-1244.8419000000001,48.28354559711424,280.0656,0,0,131,131,7 + two more theatres,sumsy,5,1.0913936421275139e-11
26,128,4,4,17922.784699999997,0.0,1675.4636000000003,0.0,1366.7223000000001,,1366.7223000000001,0.0,0.0,0.0,0.0,0.0,0.0025,144.4321,0.0,0.0,1.0,125.4103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6139410611052944,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2648520710059172,0,209.8233679932926,1.5460921664748029,211.3694601597674,22.355421640522735,1.7904657575555352,24.14588739807827,729.6832999999996,696.6574999999997,729.6832999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.4672771920975,0.0,0,640.0,292.3824,0.0,145.60509999999996,0.0,0.0,0.0,0.0,0.0,31,175.1975,640.0,292.3824,145.60509999999996,82.0,0.0,0.0,0.015,4.506676923076923,5.271728148148145,3.385525,1.6739523076923075,3.23981884739433,8.090222118827135,270.0,260.0,135.0,506.6666666666667,387.0,51.0,30,0,0,6,12,8.0,512.0,10296.89949999999,1323.7496999999998,4190.0814,187,5,0,32,0.4009937477872587,0.6957771725102708,0.4069752706808718,5,1974.4711,1171.7359999999999,12,0,160.0,0,0,0,0.0,0,0.0,63257.08760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.684,64.0,1792.4245,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801237421661761,96,4605.660100000001,32,58651.42750000002,4,2449.4339,4,4599.3994999999995,2,568.3352,-1222.2902000000001,51.1805583329411,280.0656,0,0,135,135,7 + two more theatres,sumsy,5,1.0913936421275139e-11
27,128,4,4,18263.19600000001,0.0,1622.3426999999997,0.0,1344.7787,,1344.7787,0.0,0.0,0.0,0.0,0.0,0.0025,147.9634,0.0,0.0,1.0,126.41239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6344613807848969,0.0,247.0,1.0,0.0,1.0,0,0,0,0.25099059108672267,0,265.246342179467,1.467514866830071,266.71385704629705,23.77018884799989,1.6682247536987855,25.438413601698677,702.4749999999997,729.6832999999995,702.4749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.33372021380978,0.0,0,640.0,299.58869999999985,0.0,149.18439999999995,0.0,0.0,0.0,0.0,0.0,29,176.9207,640.0,299.58869999999985,149.18439999999995,82.0,0.0,0.0,0.015,4.590187453874536,5.265192307692305,3.510471875000003,1.6856263999999996,3.3180307365843733,8.37195214899509,260.0,271.0,130.0,504.00000000000006,377.0,51.0,32,2,2,2,16,13.0,510.0,10337.131899999998,1445.321,4299.5296,187,5,0,32,0.4131565502679473,0.7080293446137855,0.40763084239474434,4,1963.6064000000006,1243.9407999999994,17,1,160.0,0,0,2,0.0,0,0.0,79187.72029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6755000000005,64.0,1856.3294,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963513449007086,96,4579.664199999998,32,74608.0561,4,3026.2276,4,4682.866599999999,2,562.9499999999999,-1196.8153,54.25139183291756,365.14099999999996,0,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
28,128,4,4,18596.951799999995,0.0,1567.5144,0.0,1321.6232,,1321.6232,0.0,0.0,0.0,0.0,0.0,0.0025,151.2336,0.0,0.0,1.0,128.75459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6320777606598436,0.0,250.0,0.0,0.0,1.0,0,0,0,0.250184331130998,0,260.59048796620954,1.5466671849533484,262.1371551511629,23.31037363737024,1.7118389210508071,25.022212558421046,722.7133999999999,702.4750000000004,722.7133999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.9720534838733,0.0,0,640.0,306.24419999999986,0.0,152.49259999999995,0.0,0.0,0.0,0.0,0.0,26,178.47129999999999,640.0,306.24419999999986,152.49259999999995,82.0,0.0,0.0,0.015,4.711336882129277,5.298596992481202,3.6792343749999974,1.69500234375,3.415955243031808,8.656740313858078,266.0,263.0,133.0,507.33333333333337,383.0,51.0,31,1,0,4,14,10.0,511.0,10417.045800000004,1512.0865,4415.4804,187,5,0,32,0.4112386169803055,0.7075370987908844,0.394885231665389,3,2025.8255000000001,1239.0816,14,0,160.0,0,0,1,0.0,0,0.0,79248.74769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.6774999999996,64.0,1922.6342,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952472255712905,96,4640.209700000001,32,74608.53799999999,4,3122.8384999999994,4,4772.5085,2,556.6950999999999,-1170.3896,57.50647534289262,365.14099999999996,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
29,128,4,4,18923.459500000008,0.0,1513.7160000000001,0.0,1298.9092,,1298.9092,0.0,0.0,0.0,0.0,0.0,0.0025,154.8028,0.0,0.0,1.0,132.15250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6311311213664477,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,254.9143871247369,1.2934667685138115,256.20785389325073,23.522950900458483,1.4511788222204876,24.97412972267897,727.9739000000006,722.7133999999995,727.9739000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.929720392728,0.0,0,640.0,313.4922999999999,0.0,156.09859999999992,0.0,0.0,0.0,0.0,0.0,28,178.82029999999997,640.0,313.4922999999999,156.09859999999992,82.0,0.0,0.0,0.015,4.820171374045801,5.338149624060155,3.851785624999999,1.7208609375,3.5426109648661237,8.915489436784421,266.0,262.0,133.0,506.0,383.0,51.0,31,0,0,4,14,6.0,512.0,10494.958700000001,1584.7051000000001,4521.176100000001,187,5,0,32,0.418877473837153,0.7086065892280964,0.4181925044632846,7,2075.4850000000006,1262.8848999999998,15,1,160.0,0,0,0,0.0,0,0.0,79307.18569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2856999999998,64.0,1988.9965,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956049463800245,96,4603.412799999999,32,74703.7729,4,3225.3025000000002,4,4852.4837,2,549.6801,-1144.1064000000001,60.95686386346618,365.14099999999996,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
30,128,4,4,19243.319899999995,0.0,1470.7531000000004,3.1392,1275.8336000000002,,1275.8336000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.061,0.0,0.0,1.0,135.2061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6365084299759567,0.0,253.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,0,269.4759446955386,1.2457201517183154,270.72166484725693,25.05863505911682,1.3865761394651006,26.44521119858192,754.8448999999999,727.9739000000006,754.8448999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.41877510548008,0.0,0,640.0,320.1396000000001,3.1392,159.40059999999997,0.0,0.0,0.0,0.0,0.0,29,178.9697,640.0,320.1396000000001,159.40059999999997,82.0,0.0,0.0,0.015,4.965413157894739,5.540187218045112,4.050625625000004,1.7567023437500007,3.673631088882467,9.162429707567576,266.0,266.0,133.0,506.6666666666667,383.0,51.0,29,1,1,2,13,7.0,511.0,10529.214500000002,1653.424,4664.7994,187,5,0,32,0.43525716909782264,0.7128279375314348,0.42054619571811647,5,2129.472099999999,1320.7999000000007,14,1,160.0,0,0,1,0.0,0,0.0,84993.19129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.1001000000006,64.0,2058.8513000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005809072188423,96,4544.573599999999,32,80448.6177,4,3467.3196,4,4970.5442,2,542.1039000000001,-1117.7726000000002,64.61427569527416,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
31,128,4,4,19556.786099999987,0.0,1433.8818,8.3808,1254.0248000000001,,1254.0248000000001,0.0,0.0,0.0,0.0,0.0,0.0025,161.1946,0.0,0.0,1.0,139.27970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6338206031740339,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,0,261.4343531230872,1.2109798708401565,262.64533299392735,24.19655184826895,1.3903785297658806,25.586930378034833,783.2336999999999,754.8449000000006,783.2336999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.28636735164937,0.0,0,640.0,326.53380000000004,8.3808,162.57539999999997,0.0,0.0,0.0,0.0,0.0,29,178.5956,640.0,326.53380000000004,162.57539999999997,82.0,0.0,0.0,0.015,5.185995366795364,5.753636842105262,4.145803124999993,1.8124984375000004,3.745579997595163,9.409408350048702,266.0,259.0,133.0,508.33333333333337,383.0,51.0,30,1,1,4,8,8.0,511.0,10559.153799999995,1730.9769,4787.169599999999,187,5,0,32,0.42587604119849054,0.7120570206581736,0.40489914407657746,4,2163.5984000000003,1343.1727999999994,9,1,160.0,0,0,1,0.0,0,0.0,85012.38419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.3284999999989,64.0,2139.6956,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992034708471511,96,4616.614700000002,32,80395.7695,4,3566.7419,4,5067.091,2,534.6214,-1092.8302,68.49113223699061,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
32,128,4,4,19862.828700000005,0.0,1392.0858999999998,0.0,1236.0558,,1236.0558,0.0,0.0,0.0,0.0,0.0,0.0025,164.817,0.0,0.0,1.0,145.4673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6327274848799704,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,0,251.0710058504187,0.8306527934913059,251.90165864391,23.955742426268042,0.9680457490136563,24.9237881752817,783.4532000000005,783.2337000000005,783.4532000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.19225893018444,0.0,0,640.0,333.95740000000023,0.0,166.25840000000002,0.0,0.0,0.0,0.0,0.0,31,175.945,640.0,333.95740000000023,166.25840000000002,82.0,0.0,0.0,0.015,5.413951672862455,5.933745736434112,4.294809999999999,1.8719516129032263,3.941008631214071,9.711686709030689,258.0,269.0,129.0,505.6666666666667,375.00000000000006,51.0,32,1,1,3,15,11.0,511.0,10494.977000000003,1831.4494,4983.502,187,5,0,32,0.43831732998319084,0.7138102265306068,0.43875084857436275,7,2207.2375,1456.3530000000003,15,0,160.0,0,0,1,0.0,0,0.0,84938.7176999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.1695999999998,64.0,2212.1383000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999767573523192,96,4502.779600000001,32,80435.9381,4,3689.0838000000003,4,5237.206499999999,2,527.8389999999999,-1071.2388,72.60060017121005,395.4266,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
33,128,4,4,20162.56979999999,0.0,1367.6338999999998,5.9018999999999995,1221.48,,1221.48,0.0,0.0,0.0,0.0,0.0,0.0025,167.8915,0.0,0.0,1.0,151.8614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.630523515129294,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,0,240.42163259869002,0.7158961064437619,241.13752870513378,23.070843316780383,0.8630323406904358,23.93387565747082,823.1284999999992,783.4531999999987,823.1284999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.1595231986594,0.0,0,640.0,340.25889999999987,5.9018999999999995,169.38369999999992,0.0,0.0,0.0,0.0,0.0,37,174.4226,640.0,340.25889999999987,169.38369999999992,82.0,0.0,0.0,0.015,5.458576923076924,6.053597744360896,4.370471428571432,1.9489765624999995,4.0157967217331345,10.01053071350699,266.0,273.0,133.0,507.00000000000006,383.0,51.0,31,2,1,4,18,16.0,510.0,10492.015199999996,1899.1229999999998,5163.6179,187,5,0,32,0.4357459506444483,0.71367882483009,0.39928077678130647,9,2284.6836999999987,1490.1915000000004,20,2,154.0,0,0,2,0.0,0,0.0,84923.46779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.0526000000006,64.0,2265.4996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992280709671148,96,4498.5275999999985,32,80424.94019999998,4,3770.8411,4,5404.8341,2,522.4335000000001,-1053.5885,76.95663618148265,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
34,128,4,4,20455.899999999994,0.0,1348.2943,13.551300000000001,1204.9771,,1204.9771,0.0,0.0,0.0,0.0,0.0,0.0025,171.0442,0.0,0.0,1.0,153.1134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.629730678857428,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2522301551344342,0,238.98315988247148,0.5241652163497106,239.50732509882118,23.31260260845669,0.7237621809009108,24.036364789357602,855.8450999999997,823.1284999999996,855.8450999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.17656314200215,0.0,0,640.0,346.6698000000001,13.551300000000001,172.57139999999998,0.0,0.0,0.0,0.0,0.0,33,174.0895,640.0,346.6698000000001,172.57139999999998,82.0,0.0,0.0,0.015,5.673753359683796,6.29958721804511,4.383139374999997,1.9674070312500007,4.019977500502113,10.134075957620066,266.0,253.0,133.0,505.00000000000006,383.0,51.0,29,2,1,5,13,7.0,510.0,10526.8422,1995.8727999999999,5237.1222,187,5,0,32,0.4434519466459743,0.7147685338984149,0.4130448374648157,9,2287.5334000000003,1435.4596000000004,14,1,160.0,0,0,2,0.0,0,0.0,84936.74110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.3022999999995,64.0,2350.9291000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995739837586548,96,4451.477999999997,32,80485.26310000003,4,3881.6746,4,5473.1886,2,518.2173,-1033.9329,81.57403435237161,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
35,128,4,4,20742.150400000006,0.0,1338.8501999999999,20.341,1191.9070000000002,,1191.9070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,174.5117,0.0,0.0,1.0,159.1493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9739583333333334,0.627963341162104,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25,0,230.26861277900662,0.3252920608413232,230.59390483984794,22.438079820996272,0.5680210848363612,23.006100905832632,858.5132000000007,855.8451000000008,858.5132000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.57917991640772,0.0,0,640.0,353.7496000000002,20.341,176.0872,0.0,0.0,0.0,0.0,0.0,38,174.112,640.0,353.7496000000002,176.0872,82.0,0.0,0.0,0.015,5.783256439393939,6.416131297709929,4.41851258741259,2.0464682539682544,4.118153425872812,10.49498058414358,262.0,264.0,131.0,503.66666666666674,379.00000000000006,51.0,30,1,1,3,11,9.0,511.0,10563.6776,2107.5123000000003,5359.5422,187,5,0,32,0.44021462826662816,0.7146680881844791,0.3841954985791547,9,2312.7284000000004,1526.7796999999998,12,1,143.0,0,0,1,0.0,0,0.0,84953.17249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.8473000000004,64.0,2362.7946,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988876087727849,96,4492.608599999999,32,80460.5639,4,4007.3977999999997,4,5592.7419,2,514.3567,-1017.3953000000001,86.46847641351391,395.4266,0,0,131,131,7 + two more theatres,sumsy,5,1.0913936421275139e-11
36,128,4,4,21021.626600000003,0.0,1329.2624,21.6862,1178.5411000000001,,1178.5411000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.8281,0.0,0.0,1.0,162.2208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.6277542966697918,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25,0,226.59316436267287,0.13061911642171783,226.72378347909455,22.47217087553123,0.5071517219191177,22.97932259745035,882.8032000000003,858.5132000000001,882.8032000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.9527603675355,0.0,0,640.0,360.5238000000001,21.6862,179.45039999999983,0.0,0.0,0.0,0.0,0.0,38,173.446,640.0,360.5238000000001,179.45039999999983,82.0,0.0,0.0,0.015,5.875604545454543,6.551539393939396,4.3438314465408805,2.089237007874016,4.140462055446194,10.73377428474212,264.0,264.0,132.0,507.0,380.99999999999994,51.0,31,2,2,2,16,7.0,510.0,10539.312099999994,2200.1845,5494.4659,187,5,0,32,0.4524109849606548,0.7168050397555028,0.4294354048547966,12,2336.4115999999985,1551.1595999999993,17,1,159.0,0,0,2,0.0,0,0.0,84910.08909999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.6692,64.0,2436.39,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001142923345218,96,4357.236100000001,32,80552.85299999999,4,4114.153700000001,4,5722.817,2,509.8076,-1000.7130000000002,91.65658499832475,395.4266,0,0,132,132,7 + two more theatres,sumsy,5,1.0913936421275139e-11
