round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,17632.173200000012,33.5908,13360.949600000002,0.0,55245.04399999998,,0.0,12502.3826,42742.661399999975,0.0,3784.0307000000003,159.61378900000014,0.00375,45.5452,0.0,0.0,1.0,1479.1875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7062704054468327,0.0,1.0,1.0,0.0,1.0,7,0,0,0.25168789486619725,22,144.01233636454268,2.157102624538291,146.16943898908096,6.671026737601031,1.415842055986745,8.086868793587776,1760.7306000000046,1607.8221000000017,220.32380000000012,0.0,23,10,4571.345800000037,12062.2877,88.37060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.8200000000002,3581.410449959095,4933.3715,236,4185.166400000004,2404.9632999999994,4765.0145999999995,540.8749999999997,0.0,131.90810000000005,0.0,0.0,0.0,2,2711.0798999999997,0.0,0.0,0.0,0.0,0.0,3.645,0.015,9.922542205323188,10.978487200000012,3.202230434782609,3.4043256198347116,7.079226876342251,1.949571477501361,250.0,263.0,125.0,499.3333333333334,499.3333333333334,233.33333333333334,0,0,0,2,10,0.0,512.0,6566.0571,311.0476,7998.1633,188,0,4,32,0.32374336249775393,0.7062704054468327,0.22940991384779408,0,3483.0613999999955,2609.628599999998,14,4,23.0,0,0,0,0.0,0,0.0,78829.88026910342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.6513,14.0,0.2801,1,151.8185,106.27319999999997,NaN,1280.0,100.0,1.0755920442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,780.7634,608.0439000000001,292.19553388344593,0.0,292.19553388344593,0.0,151.8185,1991.0215999999998,8309.491,0.7161572981886679,96,7759.906699999999,32,71069.97356910341,1,0.0,4,10720.750199999999,2,-715.220141082905,-12456.8374,350.10520952829324,219.66033972927355,0,13,10,125,"G8-50 step 8, public employment 50 %",debt,10,0.0
61,128,1,4,17859.419299999994,204.2806,14453.960119056586,0.0,56375.963899999966,,0.0,12225.8592,44150.10469999997,0.0,5531.337099999999,160.2767012500003,0.00375,32.418,0.0,0.0,1.0,1446.746900000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7135226073362437,4.0,2.0,2.0,0.0,1.0,7,0,0,0.25004239923116056,22,162.2614863694562,2.1235954404216177,164.38508180987782,6.516086011390518,1.3671259949227443,7.883212006313263,1954.828999999996,211.15390000000002,1963.9988999999962,0.0,23,10,4571.345800000037,12062.2877,146.58559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,917.0310000000004,3650.8214499590945,4933.3715,238,1522.4978,1124.5619000000002,787.3515,525.4968000000005,0.0,0.0,0.0,0.0,0.0,2,2352.8649,0.0,0.0,0.0,0.0,0.0,3.645,0.015,10.053960902255637,11.124581954887196,3.153515625,3.453102290076337,7.055498361517657,1.8910843331763203,266.0,266.0,133.0,509.33333333333337,509.33333333333337,225.33333333333334,0,0,0,1,9,2.0,512.0,7221.611299999999,0.0,8177.561,188,2,2,32,0.33550511207848466,0.7135226073362437,0.20449991872938877,0,3435.3593000000014,2674.3535999999995,15,6,32.0,0,0,0,0.0,0,0.0,90517.16467158835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.9125,16.0,74.9641,1,108.05930000000001,75.64160000000003,NaN,1280.0,100.0,0.9518283355223143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,780.7634,553.8646,4447.776236039037,0.0,4447.776236039037,0.0,108.05930000000001,2078.0233000000003,8252.525099999999,0.7218189651995697,96,7833.711899999998,32,82683.45277158833,1,0.0,4,12259.1093,2,-702.3556450754545,-12193.441200000001,329.09889695659564,277.31611793398054,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
62,128,1,4,17953.33999999999,204.2806,15177.635093913193,0.0,57269.944599999915,,0.0,11170.0927,46099.851899999914,0.0,4745.236900000001,165.5575365000001,0.00375,5.1024,0.0,0.0,1.0,1487.5909999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7141859324642605,2.0,130.0,2.0,0.0,1.0,7,0,0,0.25016707507239916,22,162.27310781055036,2.107400966550744,164.3805087771011,7.447109341458467,1.438491615607312,8.88560095706578,1946.5124999999973,1980.0731999999955,1930.4381999999973,0.0,24,11,4571.345800000037,12062.2877,151.64740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.9449000000006,3737.463749959094,4933.3715,239,1321.2341999999999,1227.3135,14.596499999999999,792.9869000000012,0.0,0.0,0.0,0.0,0.0,0,2014.9461000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.119497014925372,11.12307499999999,3.2141875000000004,3.502710937500002,7.194608434511628,1.8343518031810302,264.0,268.0,132.0,510.6666666666667,510.6666666666667,228.66666666666669,0,0,0,3,13,4.0,512.0,7159.632700000001,1389.8145,7352.376,188,4,0,32,0.32477482606667074,0.7141859324642605,0.20674354625263125,0,3507.6771999999996,2712.0251999999996,15,2,40.0,0,0,0,0.0,0,0.0,91305.43607158834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.56750000000002,16.0,31.4683,1,17.0072,11.9052,NaN,1280.0,100.0,0.8499646325290015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,305.564,3078.7869793840687,0.0,3078.7869793840687,0.0,17.0072,1454.0505999999998,8773.658800000001,0.7281702544088682,96,7912.625400000001,32,83392.81067158833,1,0.0,4,13437.230199999998,2,-965.1384060868079,-11164.9903,348.8448307739914,277.31611793398054,0,13,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
63,128,1,4,18010.9738,204.2806,15185.871299999999,0.0,58221.62219999991,,0.0,11414.1217,46807.500499999915,0.0,3841.343100000002,172.8672905000001,0.00375,39.6028,0.0,0.0,1.0,1486.3733999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7155878836989251,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2504394262636021,22,163.78288539754547,2.047409832894791,165.83029523044027,6.02155726508509,1.3906753067497595,7.41223257183485,1995.9596999999994,1930.4381999999985,1995.9596999999994,0.0,24,11,4571.345800000037,12062.2877,150.3876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.8145000000009,3840.9166499590956,4933.3715,239,1257.0285,1199.3946999999998,1257.0285,797.9211000000003,0.0,0.0,0.0,0.0,0.0,1,1679.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.302776556776557,11.40685338345865,3.4189909090909083,3.534459689922485,7.299183134120947,1.7793212490855994,266.0,273.0,133.0,508.0,508.0,226.99999999999997,0,0,0,1,17,5.0,512.0,6474.8872,1319.6834,8496.8326,188,4,0,32,0.30025567882672877,0.7155878836989251,0.21638675178105826,0,3539.341700000004,2812.658,17,0,11.0,0,0,0,0.0,0,0.0,92203.80187158837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.60889999999999,13.0,0.0,1,132.0086,92.40600000000002,NaN,1280.0,100.0,1.0062162332989482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,265.2505,3229.136758378594,0.0,3229.136758378594,0.0,132.0086,1245.2986,9816.516,0.7342595827256957,96,7884.723900000001,32,84319.07797158833,1,0.0,4,12640.391199999998,2,-1349.5002999999997,-11374.5189,348.8448307739914,277.31611793398054,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
64,128,1,4,18396.71809999999,204.2806,15521.838100000003,0.0,59176.531499999925,,0.0,11960.2702,47216.261299999926,0.0,4114.767700000001,175.51965487500004,0.00375,61.2232,0.0,0.0,1.0,1537.7393000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7160729609130525,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2520751953125,22,163.52373435598528,2.072805687716033,165.5965400437013,5.367006546832212,1.3649136155195551,6.731920162351767,2049.2180999999973,1982.6145999999992,2062.5631999999973,0.0,24,11,4571.345800000037,12062.2877,136.8185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.3042000000007,3942.797449959095,4933.3715,241,1636.6169,1250.8726000000001,1629.2259,837.0490999999989,0.0,0.0,0.0,0.0,0.0,3,1300.533,0.0,0.0,0.0,0.0,0.0,18.9178,0.015,10.564519531250001,11.781261194029836,3.2187666666666668,3.595686923076923,7.4923775552980905,1.7259416116130313,268.0,256.0,134.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,3,4,4.0,512.0,6372.3821,1306.055,9356.524800000001,188,4,0,32,0.30756072523589717,0.7160729609130525,0.21607187621794766,0,3630.594999999997,2704.5170000000003,11,7,12.0,0,0,0,0.0,0,0.0,93357.28427158832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.6252,10.0,0.0,1,204.0775,142.854,NaN,1280.0,100.0,1.1335089155906148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,224.937,3268.044909289088,0.0,3268.044909289088,0.0,204.0775,1472.2179,10662.579800000001,0.7408447931000866,96,8003.244299999998,32,85354.03997158834,1,0.0,4,11871.788199999999,2,-1778.6985999999993,-11899.047,369.77552062043094,277.31611793398054,0,13,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
65,128,1,4,17147.657500000005,204.2806,14224.725099999994,0.0,60141.813099999934,,0.0,10878.5119,49263.301199999936,0.0,4835.8405999999995,177.05280212499994,0.00375,20.1364,0.0,0.0,1.0,1599.594699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7165107838335447,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25001135520598344,22,162.08726870776698,2.070402868181695,164.15767157594868,5.704028016263732,1.3223128566024913,7.026340872866223,1979.0041999999999,2062.5631999999964,1979.0041999999999,0.0,24,11,4571.345800000037,12062.2877,151.9106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.5190000000005,4045.2112499590967,4933.3715,243,36.4636,1285.5242000000003,26.0622,830.0885999999998,0.0,0.0,0.0,0.0,0.0,3,876.7166,0.0,0.0,0.0,0.0,0.0,7.144399999999999,0.015,10.722814007782102,11.678849999999997,3.3510921052631573,3.689380645161291,7.738292871711932,1.6741633632646404,256.0,257.0,128.0,508.00000000000006,508.00000000000006,233.99999999999997,0,0,0,1,5,1.0,512.0,6878.4344999999985,1367.1985,8005.1715,188,4,0,32,0.30643433643494755,0.7165107838335447,0.22510259246658681,0,3742.032800000007,2755.7632000000003,12,7,38.0,0,0,0,0.0,0,0.0,94391.43577158837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.34149999999997,16.0,0.0,1,67.1216,46.985200000000006,NaN,1280.0,100.0,0.983314540590615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,184.6235,3250.252382350313,0.0,3250.252382350313,0.0,67.1216,1920.8625000000002,9372.369999999999,0.7499090241192132,96,8106.438600000002,32,86284.99717158834,1,0.0,4,13469.3527,2,-2250.5534000000007,-10858.3755,369.77552062043094,277.31611793398054,0,13,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
66,128,1,4,16696.6218,204.2806,13719.121900000004,0.0,61166.22689999992,,0.0,10373.5515,50792.67539999992,0.0,4609.969200000001,184.72949812499996,0.00375,15.77,0.0,0.0,1.0,1600.4345000000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7252713853019135,0.0,0.0,1.0,0.0,1.0,7,0,0,0.25016707507239916,22,179.46406831318887,1.6814024165233619,181.14547072971223,7.0166576917226235,0.6907723170006881,7.707430008723312,2057.2268999999987,1957.1283999999991,2079.1026999999985,0.0,24,11,4571.345800000037,12062.2877,160.9418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1335.2187000000006,4139.917549959097,4933.3715,247,809.0581,1260.0938,1711.9121,810.7842999999999,0.0,0.0,0.0,0.0,0.0,4,407.89369999999997,0.0,0.0,0.0,0.0,0.0,1124.7971000000011,0.015,10.912744776119395,11.84870076335877,3.421403703703705,3.708958730158731,7.921481501583384,1.623938462366701,262.0,268.0,131.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,3,10,6.0,512.0,6885.7183,1283.2053,8104.034499999999,187,5,0,32,0.37086203312750277,0.7252713853019135,0.398977682591211,10,2718.030600000005,2924.615599999998,11,1,27.0,0,0,0,0.0,0,0.0,105033.1285308834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.37790000000003,16.0,0.0,1,52.5663,36.796,NaN,1280.0,100.0,1.0451817428102836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,144.31,3579.3084499733495,0.0,3579.3084499733495,0.0,52.5663,1850.7114000000001,9387.239800000001,0.7601445365875927,96,7842.0162,32,97191.1123308834,1,0.0,4,13846.97,2,-2773.929799999999,-10357.7815,369.77552062043094,329.09889695659564,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
67,128,1,4,15921.028400000005,204.2806,12639.018299999998,0.0,62135.55319999995,,0.0,9300.0445,52835.508699999955,0.0,4571.867300000002,190.46495162500003,0.00375,14.18,0.0,0.0,1.0,1609.9534999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.724323887754718,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2540154669839382,22,178.99640568690268,1.6638992356939026,180.6603049225966,7.404477492568733,0.6718929384192476,8.07637043098798,2135.2782999999995,2079.1026999999976,2135.2782999999995,0.0,24,11,4571.345800000037,12062.2877,145.7923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.9757000000006,4234.161249959098,4933.3715,249,511.32239999999996,1286.9157999999998,2255.2444,881.3776000000029,0.0,0.0,0.0,0.0,0.0,0,148.0813,0.0,0.0,0.0,0.0,0.0,1137.5916000000002,0.015,11.161668699186993,12.507058778625948,3.579584999999999,3.7844144000000015,8.141454824591722,1.5752203084957,262.0,246.0,131.0,508.00000000000006,508.00000000000006,228.0,0,4,4,6,7,3.0,508.0,7484.730399999998,208.7275,8063.2953,186,6,0,32,0.3774242813324975,0.724323887754718,0.41573146198201005,8,3904.7829999999994,2745.7705000000005,12,5,40.0,0,0,4,0.0,0,0.0,107171.68423392678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.18339999999995,16.0,2.0139,1,47.265699999999995,33.08559999999999,NaN,1280.0,100.0,0.933704008039007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,103.99550000000002,4872.030920585101,0.0,4872.030920585101,0.0,47.265699999999995,2400.7427000000002,8274.0367,0.7668433575189593,96,8028.158300000002,32,99143.5259339268,1,0.0,4,14099.788199999999,2,-3338.2384,-9285.8645,369.77552062043094,329.09889695659564,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
68,128,1,4,18361.01160000001,204.2806,14579.009100000003,0.0,63204.86969999998,,0.0,11247.8083,51957.06139999998,0.0,3751.4786,198.125642875,0.00375,60.0376,0.0,0.0,1.0,1675.561899999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7227072476344432,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2502089855595076,22,177.66653569274172,1.9263159102335752,179.59285160297532,10.463424772474887,1.09328600254324,11.556710775018129,2066.6668,2135.2782999999977,2066.6668,0.0,24,11,4571.345800000037,12062.2877,154.6476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.2489000000007,4323.0425499591,4933.3715,250,3606.1477,1166.1644999999996,3775.4293,896.7363999999995,0.0,0.0,0.0,0.0,0.0,0,146.8873,0.0,0.0,0.0,0.0,0.0,882.3875000000012,0.015,11.360881376518211,12.597585600000004,3.8500843750000007,3.8159512605042054,8.120664751410796,1.5279636992408288,250.0,247.0,125.0,500.00000000000006,500.00000000000006,232.0,0,7,7,3,7,4.0,505.0,8339.852300000004,260.4801,9544.3145,186,6,0,32,0.4186427120725207,0.7227072476344432,0.4069263218860413,2,4092.4670000000046,2806.1376999999984,11,4,32.0,0,0,7,0.0,0,0.0,108617.79363392675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.20270000000002,16.0,9.4398,1,200.1247,140.0868,NaN,1280.0,100.0,1.1252035523098405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,64.0384,4593.0708908023,0.0,4593.0708908023,0.0,200.1247,2793.6423999999997,9814.234400000001,0.7720226667109269,96,8370.8645,32,100246.92913392678,1,0.0,4,12707.5936,2,-3839.4108000000006,-11187.770700000001,391.96205185765683,329.09889695659564,0,13,125,125,"G8-50 step 8, public employment 50 %",debt,10,0.0
69,128,1,4,17582.1566,204.2806,13528.8121,0.0,64336.08099999996,,0.0,10184.904,54151.17699999996,0.0,6047.422199999998,194.83098912499992,0.00375,24.4556,0.0,0.0,1.0,1756.9248999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7220986116076098,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25111880046136104,22,175.17758239471368,1.9118248544966285,177.08940724921032,8.516489158746564,1.2512070950759124,9.767696253822477,2056.1861000000026,2066.6667999999995,2056.1861000000026,0.0,24,11,4571.345800000037,12062.2877,166.61509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.5994000000005,4422.257549959097,4933.3715,251,522.9439,1301.7988999999998,812.8199999999999,841.2096000000008,0.0,0.0,0.0,0.0,0.0,3,109.1219,0.0,0.0,0.0,0.0,0.0,811.3262,0.015,11.46560745098039,12.763454918032792,3.6432103448275854,3.8257836206896525,7.8595693090916,1.4821247882636042,244.0,255.0,122.0,501.00000000000006,501.00000000000006,239.0,0,1,1,2,5,2.0,511.0,8695.111199999994,436.9193,8316.5486,186,6,0,32,0.39003102650084576,0.7220986116076098,0.3572912227764462,2,3795.2795999999967,2923.7298999999994,10,5,29.0,0,0,1,0.0,0,0.0,109586.21343392687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.65309999999998,16.0,0.0,1,81.5187,57.062799999999996,NaN,1280.0,100.0,0.9809151668931738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,52.214600000000004,4321.674068428609,0.0,4321.674068428609,0.0,81.5187,2617.3294,8753.4679,0.7763928349477727,96,8401.120199999998,32,101185.09323392683,1,0.0,4,14323.1943,2,-4148.503199999999,-10160.448400000001,415.47977496911625,329.09889695659564,0,13,122,122,"G8-50 step 8, public employment 50 %",debt,10,0.0
70,128,1,4,18368.848799999996,204.2806,14095.960200000001,0.0,65739.59739999998,,0.0,11006.0883,54733.50909999999,0.0,4857.229699999998,203.059334375,0.00375,19.9016,0.0,0.0,1.0,1723.6636000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7218269193982474,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25005917159763313,22,175.38158489078296,2.0357108542439897,177.41729574502693,10.82174707067477,1.1113242579413585,11.933071328616128,2127.6106999999997,1799.8907999999994,2383.9060000000018,0.0,24,11,4571.345800000037,12062.2877,163.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.8245000000005,4517.462149959098,4933.3715,254,2072.6079,1285.9156999999998,3659.0784999999996,569.5846000000006,0.0,0.0,0.0,0.0,0.0,0,101.3264,0.0,0.0,0.0,0.0,0.0,732.2714000000001,0.015,11.358321538461539,12.458258914728685,3.7497275,3.9396804878048775,7.753114990421063,1.437661044615696,258.0,260.0,129.0,508.3333333333333,508.3333333333333,232.33333333333331,0,1,0,4,8,2.0,511.0,9159.5506,476.3103,8578.1534,186,6,0,32,0.43447383880793256,0.7218269193982474,0.33752660449143224,3,3840.939799999996,2953.1636,13,5,40.0,0,0,1,0.0,0,0.0,110518.36613392683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.9891,16.0,33.6065,1,66.3382,46.4372,NaN,1280.0,100.0,1.054215804914007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,40.3908,4389.574110661741,0.0,4389.574110661741,0.0,66.3382,2302.9790000000003,9088.0702,0.7786296994102544,96,8561.858599999998,32,101956.5075339268,1,0.0,4,14463.5027,2,-4375.842799999999,-10986.1867,440.40856146726327,329.09889695659564,0,13,129,129,"G8-50 step 8, public employment 50 %",debt,10,0.0
71,128,1,4,17805.647700000005,204.2806,13370.260200000002,0.0,67115.47970000004,,0.0,10534.4242,56581.055500000046,0.0,5890.532400000003,205.24249787500003,0.00375,10.1976,0.0,0.0,1.0,1675.686099999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.721521793790187,0.0,1.0,0.0,0.0,1.0,7,0,0,0.278353949340641,22,177.817201050328,2.0943377468149746,179.91153879714298,11.903738756633734,1.1281467779164014,13.031885534550135,2222.2765000000013,1857.072199999997,2749.110300000003,0.0,24,11,4571.345800000037,12062.2877,173.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.0948000000006,4613.308349959099,4933.3715,256,736.2026,1299.4037,1806.4673,550.3809000000001,0.0,0.0,0.0,0.0,0.0,0,100.5148,0.0,0.0,0.0,0.0,0.0,701.2610999999997,0.015,11.336449027237355,12.996991538461543,3.6604274999999995,3.942724193548394,7.590712704618476,1.394531213277225,260.0,257.0,130.0,506.0,506.0,227.99999999999997,0,1,1,3,7,1.0,511.0,8838.808299999997,608.3215,8188.3645,186,6,0,32,0.44133224482238775,0.721521793790187,0.2982898115579038,3,3711.3390000000004,2913.4674000000005,11,4,40.0,0,0,1,0.0,0,0.0,111343.43083392679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.41709999999998,16.0,59.441,1,33.992,23.794399999999996,NaN,1280.0,100.0,1.0537474585598405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,726.8618,28.567,4264.577256048327,0.0,4264.577256048327,0.0,33.992,3299.6861999999996,8856.127,0.7800911014277421,96,8654.379700000001,32,102689.05113392678,1,0.0,4,15190.931699999997,2,-4539.1533,-10524.2266,466.83307515529907,329.09889695659564,0,13,130,130,"G8-50 step 8, public employment 50 %",debt,10,0.0
