round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32634.54449999999,0.0,1144.6143999999997,261.662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1052.4649,0.0,0.0,1.0,260.5274999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9635416666666666,0.7501972112643083,0.0,146.0,1.0,0.0,1.0,0,0,0,0.2917246012279523,48,368.26073197814594,-0.5710091273795623,367.6897228507664,36.34204182029638,0.2443328054181781,36.58637462571456,1354.2531999999994,1407.0087999999978,1355.7531999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.8575705820735,0.0,28,640.0,605.5649999999998,466.5997,293.8757000000001,0.0,0.0,0.0,0.0,0.0,42,174.4086,640.0,605.5649999999998,293.8757000000001,82.0,0.0,203.43769999999998,0.015,9.226247430830039,10.86384715447154,4.043256578947367,3.426383620689655,5.642566262374278,4.5995658464033875,246.0,253.0,123.0,494.33333333333337,345.00000000000006,50.0,40,3,3,10,10,6.0,509.0,19914.745099999986,3166.4342,7751.1621000000005,185,7,0,32,0.6647787028337988,0.7501972112643083,0.4193489863971416,27,2539.6466000000014,2334.2406,15,5,76.0,0,0,3,0.0,0,0.0,216764.1973000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.2874999999999,47.0,575.3296,4,256.2618,256.262,NaN,1280.0,100.0,1.2005147135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,34.7978,765.8467384355243,0.0,765.8467384355243,0.0,256.2618,17219.37649999999,11492.9259,0.7728919520542514,96,3083.395900000002,32,213680.80140000003,4,0.0,4,510.88290000000006,2,174.4086,1052.4649,416.9809062315498,1064.1006,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
63,128,4,4,32668.193499999998,0.0,1051.5592000000001,19.6683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1074.5507,0.0,0.0,1.0,253.72139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9635416666666666,0.7501231912848523,0.0,130.0,0.0,0.0,1.0,0,0,0,0.32302618016903734,48,378.66861190151263,-0.4181077316141671,378.2505041698985,37.19506085092184,0.22981966317505512,37.4248805140969,1344.4267000000013,1355.7531999999992,1344.4267000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.6219936589966,0.0,30,640.0,606.3510000000003,405.9954,294.0532,0.0,0.0,0.0,0.0,0.0,35,176.7013,640.0,606.3510000000003,294.0532,82.0,0.0,182.8894,0.015,9.207587445887443,10.611413600000011,3.8691494623655935,3.3928262711864368,5.5049450936422915,4.4615788710112865,250.0,231.0,125.0,495.6666666666668,349.00000000000006,50.0,38,5,5,15,3,3.0,507.0,20053.151500000004,3273.1413,7565.1071,185,7,0,32,0.6651211704881526,0.7501231912848523,0.42061116453981096,33,2631.970400000002,2126.9526999999994,11,8,93.0,0,0,5,0.0,0,0.0,216895.56840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.8309000000002,47.0,525.5416,4,229.2273,229.22720000000004,NaN,1280.0,100.0,1.1957509960937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,33.931799999999996,755.2128966742451,0.0,755.2128966742451,0.0,229.2273,17351.8685,11363.789999999999,0.7728349904450735,96,3116.0903000000008,32,213779.47810000004,4,0.0,4,461.953,2,176.7013,1074.5507,441.9997606054428,1064.1006,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
64,128,4,4,32699.400800000007,0.0,964.1604000000001,19.8556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1097.6713,0.0,0.0,1.0,253.20879999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9635416666666666,0.7505592309462412,0.0,121.0,0.0,0.0,1.0,0,0,0,0.31878903112655516,48,379.6523357842854,-0.528348540071509,379.12398724421394,37.03863610022562,0.2395449168626589,37.27818101708827,1249.2126000000014,1344.4267000000013,1249.2126000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.03176494561416,0.0,32,640.0,608.7926999999999,362.62030000000004,295.0404999999999,0.0,0.0,0.0,0.0,0.0,40,176.7416,640.0,608.7926999999999,295.0404999999999,82.0,0.0,159.8753,0.015,9.06626963562753,10.523184615384627,3.809610752688172,3.3438600000000007,5.503146970345027,4.327731504880947,234.0,247.0,117.0,487.0000000000001,334.0,50.0,41,6,5,13,12,5.0,506.0,20050.453400000006,3411.7358999999997,7490.2082,185,7,0,32,0.6687675720621111,0.7505592309462412,0.42530992654976263,35,2516.978899999999,2239.3686,17,5,93.0,0,0,6,0.0,0,0.0,216882.54150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.2938,48.0,472.59040000000005,4,307.314,307.3140000000001,NaN,1280.0,100.0,1.2000940755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,34.055099999999996,634.8680788534667,0.0,634.8680788534667,0.0,307.314,17441.0111,11374.534500000002,0.7733193556272229,96,3060.091899999999,32,213822.44960000005,4,0.0,4,416.3165999999999,2,176.7416,1097.6713,468.5197462417694,1064.1006,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
65,128,4,4,32727.50239999999,0.0,870.2732000000002,7.4056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.4352,0.0,0.0,1.0,249.32239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9635416666666666,0.7514703572778494,0.0,124.0,0.0,0.0,1.0,0,0,0,0.3143055555555555,48,386.3548590214225,-0.6794338814967756,385.67542513992566,38.19794546105541,0.11585801462072837,38.313803475676146,1296.116699999998,1249.212600000001,1296.116699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.89186494561415,0.0,33,640.0,611.8983999999998,145.03109999999998,296.32849999999996,0.0,0.0,0.0,0.0,0.0,48,174.80020000000002,640.0,611.8983999999998,296.32849999999996,82.0,0.0,137.62539999999998,0.015,8.94275583333334,10.476366393442607,3.788529629629628,3.3052704347826105,5.4285737838558905,4.197899559734519,244.0,240.0,122.0,489.00000000000006,344.0,50.0,39,5,5,16,8,7.0,507.0,20084.88209999999,3428.8957,7431.237399999999,185,7,0,32,0.679747060655822,0.7514703572778494,0.4413593984479771,34,2554.5969,2146.2614000000017,11,3,108.0,0,0,5,0.0,0,0.0,216902.5043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.16119999999984,48.0,482.2518,4,266.0605,266.06119999999993,NaN,1280.0,100.0,1.2016445703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,34.055099999999996,627.9914119717714,0.0,627.9914119717714,0.0,266.0605,17573.6213,11342.384900000001,0.7742823120337277,96,2886.5863999999983,32,214015.91790000003,4,0.0,4,374.81729999999993,2,174.80020000000002,1125.4352,496.63093101627555,1064.1006,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
66,128,4,4,32758.431699999994,0.0,774.5310999999997,12.2341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1154.2869,0.0,0.0,1.0,245.9259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9635416666666666,0.7505485502302365,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3421180306235324,48,391.8325995576806,-0.33253430288665575,391.500065254794,38.736785599511606,0.27259881191187024,39.009384411423476,1245.1765999999996,1296.1167000000005,1245.1765999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.1911220172547,0.0,34,640.0,609.0706999999999,125.7751,294.61589999999984,0.0,0.0,0.0,0.0,0.0,32,174.6045,640.0,609.0706999999999,294.61589999999984,82.0,0.0,113.54099999999998,0.015,8.814633039647575,10.31240840336134,3.7205287128712867,3.276758035714284,5.380683584558829,4.071962572942483,238.0,227.0,119.0,485.6666666666669,340.0,50.0,39,11,10,18,9,7.0,501.0,20254.334499999994,3512.6673,7216.2952000000005,185,7,0,32,0.6716119887433845,0.7505485502302365,0.4197937704167265,27,2505.2981999999997,2000.9216999999996,13,4,101.0,0,0,11,0.0,0,0.0,217062.5798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7734,50.0,446.24330000000003,4,275.6312,275.6308,NaN,1280.0,100.0,1.1944040820312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,31.9232,595.2245910370366,0.0,595.2245910370366,0.0,275.6312,17593.550199999994,11175.2058,0.7734330035867478,96,2998.9437000000003,32,214063.63609999997,4,0.0,4,328.22900000000027,2,174.6045,1154.2869,526.4287868772522,1064.1006,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
67,128,4,4,32787.975,0.0,705.2412999999998,19.7657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1186.4034,0.0,0.0,1.0,242.40220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7506384592457755,0.0,63.0,0.0,0.0,1.0,0,0,0,0.3478605242314281,48,397.6750927431249,-0.3512358790989635,397.3238568640259,39.0013220926367,0.2898039400080935,39.29112603264479,1187.378200000002,1245.1765999999996,1187.378200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2292573228388,0.0,36,640.0,610.4567,224.43040000000002,294.99179999999996,0.0,0.0,0.0,0.0,0.0,26,173.7827,640.0,610.4567,294.99179999999996,82.0,0.0,91.12369999999999,0.015,8.614279399141626,10.257703508771947,3.680252808988763,3.199167289719628,5.293391821303515,3.9498036957542086,228.0,233.0,114.0,477.3333333333335,325.0,50.0,43,6,5,12,4,2.0,506.0,20354.300099999993,3593.4269,7074.466,185,7,0,32,0.6720303300845871,0.7506384592457755,0.4579598280877004,30,2366.999500000001,2007.1270999999988,7,3,89.0,0,0,6,0.0,0,0.0,217164.42769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.5424999999999,45.0,405.5959,4,314.6462,314.6460000000002,NaN,1280.0,100.0,1.1904757747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,39.2776,495.0796465887613,0.0,495.0796465887613,0.0,314.6462,17786.535200000002,11073.4888,0.7735994969894346,96,2992.0652999999998,32,214172.36239999998,4,0.0,4,284.9685000000002,2,173.7827,1186.4034,558.0145140898873,1064.1006,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
68,128,4,4,32815.52929999997,0.0,650.9630999999997,20.516099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.8867,0.0,0.0,1.0,236.8927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7509984657127822,0.0,120.0,0.0,0.0,1.0,0,0,0,0.3203780818295988,48,407.38336524340247,-0.2918905698981013,407.0914746735044,40.06716497732201,0.22502484923696325,40.29218982655897,1207.236600000001,1187.3782,1207.236600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.98529162486886,0.0,37,640.0,612.4456999999998,98.25479999999999,295.6073999999999,0.0,0.0,0.0,0.0,0.0,28,173.2088,640.0,612.4456999999998,295.6073999999999,82.0,0.0,77.7387,0.015,8.574408536585368,9.993584873949588,3.6388775280898864,3.1770955357142867,5.235944002388574,3.8313095848815824,238.0,246.0,119.0,490.3333333333335,339.00000000000006,50.0,40,2,2,15,8,3.0,510.0,20370.234399999987,3603.303,7093.4174,185,7,0,32,0.6770618029651887,0.7509984657127822,0.4422911108272969,28,2424.3595999999993,2109.3045000000006,15,7,89.0,0,0,2,0.0,0,0.0,217192.5193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.8600999999999,49.0,351.479,4,282.82550000000003,282.82599999999996,NaN,1280.0,100.0,1.1905861002604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,36.778,548.0019177236995,0.0,548.0019177236995,0.0,282.82550000000003,17946.558999999997,11048.199400000001,0.7740441862082044,96,2905.1674000000007,32,214287.35189999998,4,0.0,4,245.82719999999995,2,173.2088,1223.8867,591.4953849352805,1064.1006,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
69,128,4,4,32844.15630000002,0.0,606.9786000000001,30.7749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.1957,0.0,0.0,1.0,240.51219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9635416666666666,0.7504624890025382,0.0,63.0,0.0,0.0,1.0,0,0,0,0.30834820543327385,48,409.3584908492531,-0.23230801724162914,409.12618283201147,39.80100588387527,0.3100052355937885,40.111011119469055,1238.6071000000004,1207.2366000000006,1238.6071000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2791034523844,0.0,39,640.0,611.3729999999997,162.8473,294.7311999999999,0.0,0.0,0.0,0.0,0.0,28,172.6501,640.0,611.3729999999997,294.7311999999999,82.0,0.0,54.33370000000001,0.015,8.53986707317073,10.0049762295082,3.519459047619048,3.1226843478260884,5.1513433607281724,3.7163702973351342,244.0,246.0,122.0,490.0000000000001,345.00000000000006,51.0,38,4,3,15,9,5.0,508.0,20357.087400000004,3624.4611999999997,7078.8618,185,7,0,32,0.6697563337787458,0.7504624890025382,0.3789297816177897,28,2441.828500000001,2100.8072999999995,11,2,105.0,0,0,4,0.0,0,0.0,217193.30299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.54320000000007,48.0,354.90009999999995,4,274.23990000000003,274.24000000000007,NaN,1280.0,100.0,1.1929954427083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,36.4103,506.9244133875204,0.0,506.9244133875204,0.0,274.23990000000003,17795.535099999986,11058.223099999997,0.7736295753736671,96,3021.9516000000003,32,214171.35139999999,4,0.0,4,204.9127000000001,2,172.6501,1256.1957,626.9851080313974,1064.1006,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
70,128,4,4,32868.8716,0.0,561.4917999999998,19.726300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.9875,0.0,0.0,1.0,234.846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.7514412446079475,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2985952892196233,48,411.1643394166396,-0.3171698620518225,410.84716955458777,39.7415013083487,0.16090279272090388,39.90240410106961,1229.9139999999995,1238.6071000000002,1229.9139999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8665137734988,0.0,40,640.0,615.2846999999998,53.714400000000005,296.3071000000001,0.0,0.0,0.0,0.0,0.0,32,171.9334,640.0,615.2846999999998,296.3071000000001,82.0,0.0,33.9881,0.015,8.475475708502028,9.933721311475406,3.4574219298245588,3.101982608695652,5.1133375447391485,3.60487918841508,244.0,247.0,122.0,488.3333333333335,343.0000000000001,50.0,37,2,2,13,8,5.0,510.0,20302.855199999998,3673.2152,7030.0464999999995,185,7,0,32,0.6796909547942545,0.7514412446079475,0.44824096775238065,37,2410.7250000000004,2093.442500000001,11,3,114.0,0,0,2,0.0,0,0.0,217147.32529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.1460999999997,47.0,395.8338,4,276.9102,276.9104000000001,NaN,1280.0,100.0,1.1974131184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,36.4735,385.99699075821843,0.0,385.99699075821843,0.0,276.9102,17965.690200000005,11099.095500000001,0.7747128708925113,96,2848.549699999999,32,214298.77559999994,4,0.0,4,169.67509999999993,2,171.9334,1294.9875,664.6042145132814,1064.1006,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
71,128,4,4,32890.862700000005,0.0,577.7069000000001,56.78959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.2142,0.0,0.0,1.0,237.73660000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9635416666666666,0.7521307951499374,0.0,91.0,0.0,0.0,1.0,0,0,0,0.32398828491959697,48,414.91334548238115,-0.5047200245528595,414.40862545782824,40.02024557636523,0.05122108679841933,40.07146666316365,1251.3447000000006,1229.9140000000016,1251.3447000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.6156635849776,0.0,41,640.0,618.0089000000003,71.36949999999999,297.3239000000002,0.0,0.0,0.0,0.0,0.0,45,170.59789999999998,640.0,618.0089000000003,297.3239000000002,82.0,0.0,14.5798,0.015,8.36891931330472,9.946328225806456,3.371436190476192,3.0655923076923073,5.076583124638521,3.496732812762628,248.0,233.0,124.0,492.66666666666674,349.99999999999994,51.0,38,5,5,13,3,2.0,507.0,20425.7975,3719.1673,6855.8055,185,7,0,32,0.6828596975145644,0.7521307951499374,0.44664926432657914,40,2429.801899999999,1949.9581999999998,10,7,105.0,0,0,5,0.0,0,0.0,217274.9154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.00080000000014,49.0,388.2803,4,250.07960000000003,250.07960000000006,NaN,1280.0,100.0,1.1894130403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,35.5001,381.32169334609125,0.0,381.32169334609125,0.0,250.07960000000003,18084.155600000006,10963.253100000002,0.7754700278580164,96,2834.1016000000004,32,214440.81379999997,4,0.0,4,152.0661,2,170.59789999999998,1331.2142,704.4804673840782,1064.1006,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
72,128,4,4,32916.96210000001,0.0,589.6683,65.8239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.6906,0.0,0.0,1.0,230.14499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7515250341194231,0.0,85.0,0.0,0.0,1.0,0,0,0,0.3445494845911446,48,420.34143549451875,-0.4116508891949975,419.92978460532373,40.09917792872926,0.20264219194347546,40.30182012067274,1174.1134000000018,1251.3447000000028,1174.1134000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1414290820257,0.0,42,640.0,613.9006000000003,80.4037,294.84060000000017,0.0,0.0,0.0,0.0,0.0,24,171.1563,640.0,613.9006000000003,294.84060000000017,82.0,0.0,0.0,0.015,8.188564135021098,9.797571186440694,3.3442827272727267,3.055217117117118,5.046588636526685,3.391830828379749,236.0,237.0,118.0,489.66666666666686,339.00000000000006,50.0,40,12,10,16,13,6.0,500.0,20495.695300000007,3806.1992999999998,6681.8732,185,7,0,32,0.671992327190347,0.7515250341194231,0.4252695466933427,24,2342.6470999999997,1940.6897000000001,21,8,110.0,0,0,12,0.0,0,0.0,217352.3333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.87109999999996,51.0,390.3474,4,290.2227,290.2232,NaN,1280.0,100.0,1.1847338736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,33.894400000000005,386.36981806969374,0.0,386.36981806969374,0.0,290.2227,17932.7959,10878.419899999997,0.7749193483398125,96,2861.3489999999993,32,214490.98429999998,4,0.0,4,131.5848000000001,2,171.1563,1371.6906,746.749295427123,1064.1006,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
73,128,4,4,32942.90709999998,0.0,561.1518,22.197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.8547,0.0,0.0,1.0,225.1850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7514879738488289,0.0,83.0,0.0,0.0,1.0,0,0,0,0.3248050136877808,48,429.63262682215105,-0.2695837523837332,429.36304306976734,40.615595854718755,0.2920987356671742,40.90769459038593,1152.8205,1174.1133999999984,1152.8205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.0220797431026,0.0,42,640.0,614.0550000000002,22.197,294.46800000000025,0.0,0.0,0.0,0.0,0.0,21,171.5509,640.0,614.0550000000002,294.46800000000025,82.0,0.0,0.0,0.015,8.13889543568465,9.782935344827587,3.3313844036697247,3.0350522935779822,4.9402706476153995,3.2900759035283564,232.0,241.0,116.0,479.3333333333334,330.0,50.0,41,7,4,10,6,3.0,505.0,20475.06059999999,3831.3138,6612.772199999999,185,7,0,32,0.6713753746472426,0.7514879738488289,0.45086501428196546,29,2240.049499999999,1961.4738000000007,12,6,109.0,0,0,7,0.0,0,0.0,217333.82840000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.1209,46.0,436.35490000000004,4,312.72049999999996,312.72039999999976,NaN,1280.0,100.0,1.18570927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,38.5899,286.683206835302,0.0,286.683206835302,0.0,312.72049999999996,17971.592299999993,10880.4409,0.7749158321726328,96,2841.8174000000004,32,214492.011,4,0.0,4,116.49379999999996,2,171.5509,1415.8547,791.5542531527504,1064.1006,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
