round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30788.41649999999,0.0,99.6582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,980.286,402.454375,0.0,0.0007589375759916777,129.93020000000004,26.96810833333332,-0.02,30.37540000000002,0.25051188765994237,0.0,0.0,0.25051188765994237,0.0,0,0,0.9375,0.7312173563879258,0.0,0.0,0.0,0.0,0.25051188765994237,0,0,0,0.2754501385041551,44,658.1822329623473,3.8918849652212,662.0741179275685,47.96551921049159,3.8918849652212,51.857404175712794,970.5646999999998,747.5014999999999,970.5646999999998,0.0,15,15,0.0,0.0,0.0,0.25051188765994237,0.25051188765994237,0.0,0.0,0.0,0.015030713259596542,0.5,0.25,0.0,-284.7809234494604,0.0,155,640.0,550.5862999999999,0.0,98.3102000000001,0.0,0.0,0.0,0.0,0.0,0,166.0189,640.0,550.5862999999999,67.93479999999998,82.0,0.0,0.0,0.015,4.654702631578946,5.321590502793295,3.533985624999999,1.758230538922157,3.1934633536665005,3.740333572814207,358.0,304.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,29,6.0,512.0,20278.106800000016,3512.5739000000003,4607.272599999999,180,12,0,32,0.48014146992509255,0.7312173563879258,0.2866733256414371,0,2113.9944999999993,1415.0295999999996,14,0,160.0,32,0,0,13007.8557,180,183486.58589999995,190756.83699999997,0.0,38,0,0,1.5,0,0.0,32,32,183486.58589999995,180,10240.0,0,0,565.4376999999998,64.0,1244.1583,4,309.73839999999996,309.738,NaN,1280.0,100.0,1.3426400651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2118.3723,0.0,1114.2608863736245,0.0,1114.2608863736245,0.0,309.73839999999996,13686.921100000001,9364.004799999999,0.7566299816618804,96,7270.251099999997,32,183486.58589999995,4,0.0,4,0.0,2,166.0189,980.286,591.4953849352805,946.5504,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
95,128,4,4,30876.197700000026,0.0,325.02619999999996,236.21689999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,928.3782,401.4592500000001,0.0,0.0006991332950035334,130.56390000000002,28.27776666666668,-0.02,29.75810000000001,0.2455016499067435,0.0,0.0,0.2455016499067435,0.0,0,0,0.9375,0.7307044249050112,0.0,0.0,0.0,0.0,0.2455016499067435,0,0,0,0.28559999999999997,44,656.0240279398779,4.049337418589907,660.0733653584678,47.90879047009662,4.049337418589907,51.958127888686526,985.0572999999995,970.5646999999999,985.0572999999995,0.0,15,15,0.0,0.0,0.0,0.2455016499067435,0.2455016499067435,0.0,0.0,0.0,0.01473009899440461,0.5,0.25,0.0,-285.7775234494603,0.0,155,640.0,552.2187999999999,236.21689999999998,96.67010000000006,0.0,0.0,0.0,0.0,0.0,0,165.45690000000002,640.0,552.2187999999999,66.91199999999999,82.0,0.0,0.0,0.015,4.696498666666671,5.313501648351646,3.567478125,1.764194117647058,3.3411783967064235,4.464407151308381,364.0,300.0,182.0,512.0,481.0,51.0,7,0,0,0,23,5.0,512.0,20447.56540000002,3518.2116,4595.746300000001,180,12,0,32,0.47691498007447364,0.7307044249050112,0.25288830773435245,0,2207.194,1408.9496000000013,7,0,160.0,32,0,0,13050.065400000003,180,183752.66290000002,191150.16289999994,0.0,38,0,0,1.5,0,0.0,32,32,183752.66290000002,180,10240.0,0,0,570.7965,64.0,1220.8393,4,303.6954,303.6956000000002,NaN,1280.0,100.0,1.3260661328125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2118.3723,0.0,1149.5322706220722,0.0,1149.5322706220722,0.0,303.6954,13785.247700000005,9334.7972,0.7561487803716012,96,7397.499999999999,32,183752.66290000002,4,0.0,4,1.5007000000000517,2,165.45690000000002,928.3782,591.4953849352805,946.5504,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
96,128,4,4,30962.224300000013,0.0,528.7605,214.5832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,875.8245,400.76885000000004,0.0,0.000644041591357255,131.73680000000002,29.52312499999998,-0.02,30.218899999999984,0.24059161690860864,0.0,0.0,0.24059161690860864,0.0,0,0,0.9375,0.7306190576404916,0.0,0.0,0.0,0.0,0.24059161690860864,0,0,0,0.2700718081869447,44,651.3115018450618,3.898065131422942,655.2095669764848,47.686139867819,3.898065131422942,51.58420499924195,1004.7503000000021,985.0573000000006,1004.7503000000021,0.0,15,15,0.0,0.0,0.0,0.24059161690860864,0.24059161690860864,0.0,0.0,0.0,0.014435497014516518,0.5,0.25,0.0,-286.6657234494603,0.0,155,640.0,553.9734000000001,214.5832,96.13810000000008,0.0,0.0,0.0,0.0,0.0,1,165.41140000000001,640.0,553.9734000000001,65.91920000000002,82.0,0.0,0.0,0.015,4.6717235668789785,5.421704945054956,3.6533500000000005,1.7675482352941174,3.3248945688149685,4.334835913722148,364.0,314.0,182.0,512.0,481.0,51.0,7,0,0,1,31,8.0,512.0,20542.614900000008,3541.6654,4610.9407,180,12,0,32,0.4764289324587758,0.7306190576404916,0.271824702873261,0,2197.9994,1466.9211999999993,12,0,160.0,32,0,0,13106.373899999999,180,184012.7057,191448.94669999997,0.0,44,0,0,1.5,0,0.0,32,32,184012.7057,180,10240.0,0,0,584.5360000000001,64.0,1225.7674000000002,4,289.7433,289.7436,NaN,1280.0,100.0,1.3156391796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2118.3723,0.0,1168.3818060828394,0.0,1168.3818060828394,0.0,289.7433,13791.599199999999,9378.373499999998,0.7560700305506318,96,7436.241000000001,32,184012.7057,4,0.0,4,1.5007000000000517,2,165.41140000000001,875.8245,591.4953849352805,946.5504,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
97,128,4,4,31046.5799,0.0,517.9116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,822.6473,399.50215000000003,0.0,0.0005932911139583032,131.042,30.567874999999972,-0.02,28.804299999999984,0.23577978457043647,0.0,0.0,0.23577978457043647,0.0,0,0,0.9375,0.7304267229791706,0.0,0.0,0.0,0.0,0.23577978457043647,0,0,0,0.28506208911614317,44,655.2216226695123,4.141519578032394,659.3631422475446,48.536253974021896,4.141519578032394,52.67777355205429,990.750699999999,757.1334000000008,1238.3675999999996,0.0,15,15,0.0,0.0,0.0,0.23577978457043647,0.23577978457043647,0.0,0.0,0.0,0.014146787074226187,0.5,0.25,0.0,-287.44532344946026,0.0,157,640.0,555.6443999999999,263.7856,93.73629999999999,0.0,0.0,0.0,0.0,0.0,2,164.167,640.0,555.6443999999999,64.93199999999999,82.0,0.0,16.168699999999998,0.015,4.694874662162165,5.404170555555551,3.7857931250000014,1.7691815476190464,3.2899868889957165,4.204790836310483,360.0,296.0,180.0,510.66666666666663,477.0,51.0,7,0,0,0,26,6.0,512.0,20842.331999999995,3368.3269,4589.9781,180,12,0,32,0.4782920124113266,0.7304267229791706,0.2545849309069441,0,2142.5374000000006,1389.6829000000007,10,0,160.0,32,0,0,13361.242000000002,180,184256.72489999997,191737.81489999997,0.0,33,0,0,1.5,0,0.0,32,32,184256.72489999997,180,10240.0,0,0,605.7269000000002,64.0,1259.1286,4,277.5577,277.55760000000004,NaN,1280.0,100.0,1.3058676302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2118.3723,0.0,1180.79093437244,0.0,1180.79093437244,0.0,277.5577,14057.457299999998,9217.433600000002,0.7558997918179462,96,7481.09,32,184256.72489999997,4,0.0,4,1.5007000000000517,2,164.167,822.6473,591.4953849352805,946.5504,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
98,128,4,4,31129.2425,0.0,507.0627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.4443,397.9680000000001,0.0,0.0005465397741783889,131.6909,31.693816666666663,-0.02,28.293399999999995,0.23106418887902774,0.0,0.0,0.23106418887902774,0.0,0,0,0.9375,0.7311314101823045,0.0,0.0,0.0,0.0,0.23106418887902774,0,0,0,0.3004436728395062,44,653.4396200412667,3.7976806407806007,657.2373006820474,49.99625892518909,3.7976806407806007,53.79393956596969,993.8575000000004,748.6258000000005,1483.5993000000024,0.0,15,15,0.0,0.0,0.0,0.23106418887902774,0.23106418887902774,0.0,0.0,0.0,0.013863851332741664,0.5,0.25,0.0,-288.1164234494603,0.0,161,640.0,557.3374,577.3733,92.25660000000006,0.0,0.0,0.0,0.0,0.0,2,163.4828,640.0,557.3374,63.9632,82.0,0.0,71.4628,0.015,4.731978125000003,5.391477900552489,3.982790625,1.7655254437869823,3.311418651928282,4.327620419165279,362.0,288.0,181.0,512.0,479.0,51.0,8,0,0,0,21,2.0,512.0,21101.0388,3203.4208,4587.9573,180,12,0,32,0.4878272205163894,0.7311314101823045,0.30718700095637597,0,2116.1107000000006,1362.809700000001,8,0,160.0,32,0,0,13669.402499999997,180,184554.03649999996,191985.6727999999,0.0,29,0,0,1.5,0,0.0,32,32,184554.03649999996,180,10240.0,0,0,637.2465,64.0,1304.8985,4,266.7346,266.73479999999984,NaN,1280.0,100.0,1.29868611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2118.3723,0.0,1211.1540992672585,0.0,1211.1540992672585,0.0,266.7346,14403.449099999998,9096.276600000001,0.7565528818542147,96,7431.636300000001,32,184554.03649999996,4,0.0,4,1.5007000000000517,2,163.4828,768.4443,591.4953849352805,946.5504,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
99,128,4,4,31210.275500000003,0.0,308.2991,262.8854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.779,397.34740000000005,0.0,0.0005034724399731317,132.73259999999996,33.037724999999966,-0.02,27.71580000000003,0.22644290510144718,0.0,0.0,0.22644290510144718,0.0,0,0,0.9322916666666666,0.7297280912080051,0.0,0.0,1.0,0.0,0.22644290510144718,0,0,0,0.31975252753885625,45,594.7824946562179,3.845464489790691,598.6279591460085,50.514637087910785,3.845464489790691,54.36010157770147,1003.3430999999995,1726.6890999999998,760.2532999999999,0.0,16,16,0.0,0.0,0.0,0.22644290510144718,0.22644290510144718,0.0,0.0,0.0,0.01358657430608683,0.5,0.25,0.0,-288.6790234494603,0.0,164,640.0,558.9670000000002,1373.9190999999998,90.71730000000007,0.0,0.0,0.0,0.0,0.0,0,168.8828,640.0,558.9670000000002,63.0015,82.0,0.0,92.44170000000001,0.015,4.804749999999998,5.384388524590161,4.21055947712418,1.7768247058823536,3.4098241954580755,4.735098022577422,366.0,282.0,183.0,512.0,483.0,51.0,7,0,0,0,20,8.0,512.0,21112.0141,3289.6495999999997,4610.4520999999995,179,13,0,32,0.49426736787958814,0.7297280912080051,0.3137000763928619,0,2214.7033,1354.9394999999993,11,0,153.0,32,0,0,13711.4664,179,168665.25819999998,176065.80589999998,0.0,9,5,0,1.5,0,0.0,32,32,168665.25819999998,179,10240.0,0,0,644.2155999999995,64.0,1316.4979,4,297.26030000000003,297.26039999999983,NaN,1280.0,100.0,1.3111677994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2529.6576,0.0,1458.8546197936105,0.0,1458.8546197936105,0.0,297.26030000000003,14735.853899999998,9216.5996,0.7552020438900313,96,7400.547700000003,32,168665.25819999998,4,0.0,4,0.0,2,168.8828,712.779,591.4953849352805,863.9413,0,0,183,183,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
100,128,4,4,31289.739399999988,0.0,620.9929000000001,333.1139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.767,397.00315,0.0,0.0004637988117032489,134.7726,34.45087499999994,-0.02,28.159800000000015,0.22191404699941825,0.0,0.0,0.22191404699941825,0.0,0,0,0.9270833333333334,0.7315993002936609,0.0,0.0,1.0,0.0,0.22191404699941825,0,0,0,0.296875,45,634.833707428947,4.02724947667973,638.8609569056267,55.474710522840006,4.02724947667973,59.501959999519734,1010.1800000000015,760.2533000000006,1010.1800000000015,0.0,16,16,0.0,0.0,0.0,0.22191404699941825,0.22191404699941825,0.0,0.0,0.0,0.013314842819965094,0.5,0.25,0.0,-291.0474484485857,0.0,164,640.0,560.5361,333.1139,90.21360000000008,0.0,0.0,0.0,0.0,0.0,1,166.5532,640.0,560.5361,62.05379999999998,82.0,0.0,0.0,0.015,4.854834027777775,5.512111111111119,4.214735000000003,1.7826530120481943,3.474088548218028,4.817535683557215,360.0,288.0,180.0,512.0,477.0,51.0,8,0,0,1,19,5.0,512.0,22169.83429999999,2335.9587,4614.8116,178,14,0,32,0.5067389272630358,0.7315993002936609,0.25763451493648226,0,2310.5563000000006,1398.1921999999993,7,0,160.0,32,0,0,14655.918800000001,178,182779.33500000005,190293.25050000002,0.0,29,0,0,1.5,0,0.0,32,32,182779.33500000005,178,10240.0,0,0,674.3576000000004,64.0,1346.8146000000002,4,252.5623,252.5624,NaN,1280.0,100.0,1.3574830664062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2529.6576,0.0,2004.1657205684276,0.0,2004.1657205684276,0.0,252.5623,15667.846100000002,8297.5849,0.7569705695385314,96,7513.915500000001,32,182779.33500000005,4,0.0,4,0.0,2,166.5532,655.767,591.4953849352805,941.02485,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
101,128,4,4,31367.62609999998,0.0,599.6167,8.5451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.6975,397.201425,0.0,0.00042725146534103287,136.17770000000002,35.90300833333329,-0.02,28.264600000000005,0.21747576605942986,0.0,0.0,0.21747576605942986,0.0,0,0,0.9270833333333334,0.7322854601560798,0.0,1.0,0.0,0.0,0.21747576605942986,0,0,0,0.28669410150891633,45,629.3026702513545,3.7934656568014726,633.0961359081559,55.869681479798345,3.7934656568014726,59.66314713659982,1019.9292000000003,759.3281999999992,1270.780999999999,0.0,16,16,0.0,0.0,0.0,0.21747576605942986,0.21747576605942986,0.0,0.0,0.0,0.013048545963565791,0.5,0.25,0.0,-295.1119484485857,0.0,166,640.0,562.1133000000002,277.8421,89.38359999999999,0.0,0.0,0.0,0.0,0.0,3,166.39600000000002,640.0,562.1133000000002,61.11899999999999,82.0,0.0,18.4452,0.015,4.820969023569022,5.535520441988952,4.3185825,1.792997005988023,3.480726780401877,4.817896639631678,362.0,297.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,30,8.0,512.0,22368.915199999978,2218.7241000000004,4627.5695,178,14,0,32,0.5135032107664523,0.7322854601560798,0.2980055011365055,0,2209.253699999999,1431.8277999999996,13,0,160.0,32,0,0,14871.103100000002,178,182973.14310000004,190470.95519999988,0.0,25,15,0,1.5,0,0.0,32,32,182973.14310000004,178,10240.0,0,0,690.9731999999999,64.0,1388.3238,4,231.6648,231.6656000000001,NaN,1280.0,100.0,1.3547752994791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2529.6576,0.0,2076.808975281315,0.0,2076.808975281315,0.0,231.6648,15919.032700000002,8234.6174,0.7576093449086199,96,7497.812099999997,32,182973.14310000004,4,0.0,4,0.0,2,166.39600000000002,597.6975,626.9851080313974,941.02485,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
102,128,4,4,31443.89289999999,0.0,590.4508000000001,21.1827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.3481,397.2875,0.0,0.00039358404987215945,135.2278,37.42926666666665,-0.02,26.769699999999997,0.21312625073824126,0.0,0.0,0.21312625073824126,0.0,0,0,0.9270833333333334,0.7320143078485848,0.0,1.0,0.0,0.0,0.21312625073824126,0,0,0,0.31947069943289225,45,634.1833629566673,3.890815292174102,638.0741782488415,56.73329737105151,3.890815292174102,60.62411266322562,1016.1988999999986,765.2618999999995,1521.7180000000033,0.0,16,16,0.0,0.0,0.0,0.21312625073824126,0.21312625073824126,0.0,0.0,0.0,0.012787575044294475,0.5,0.25,0.0,-298.9626484485857,0.0,170,640.0,563.7332000000001,656.7692999999999,86.97130000000001,0.0,0.0,0.0,0.0,0.0,3,166.3712,640.0,563.7332000000001,60.20160000000001,82.0,0.0,111.62219999999996,0.015,4.884188043478263,5.545549444444437,4.397175624999997,1.7988012048192767,3.5229339226648007,5.035336530278356,360.0,276.0,180.0,512.0,477.0,51.0,8,0,0,1,19,6.0,512.0,22561.022699999987,2131.3178,4628.4102,178,14,0,32,0.5125418752418194,0.7320143078485848,0.31628791455289096,0,2142.877499999999,1348.0359000000005,7,0,160.0,32,0,0,15053.6543,178,183146.52840000007,190653.89680000002,0.0,16,10,0,1.5,0,0.0,32,32,183146.52840000007,178,10240.0,0,0,703.5480999999995,64.0,1417.4228999999998,4,229.8388,229.83880000000008,NaN,1280.0,100.0,1.3516307291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2529.6576,0.0,2103.044997348035,0.0,2103.044997348035,0.0,229.8388,16110.272600000004,8177.1509,0.757354896086057,96,7507.368400000001,32,183146.52840000007,4,0.0,4,0.0,2,166.3712,539.3481,664.6042145132814,941.02485,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
103,128,4,4,31518.674900000005,0.0,476.09209999999996,131.5988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.1066,398.47772499999996,0.0,0.0003625696267422333,137.0013,39.19847499999996,-0.02,27.416000000000018,0.20886372572347645,0.0,0.0,0.20886372572347645,0.0,0,0,0.9270833333333334,0.7320450511324637,0.0,1.0,0.0,0.0,0.20886372572347645,0,0,0,0.29243206094421603,44,624.9134010337671,3.9201697361780483,628.833570769945,50.16971125289648,3.9201697361780483,54.08988098907452,1030.6097000000004,1775.1343999999954,777.1933000000004,0.0,17,17,0.0,0.0,0.0,0.20886372572347645,0.20886372572347645,0.0,0.0,0.0,0.012531823543408586,0.5,0.25,0.0,-302.72144844858576,0.0,173,640.0,565.2179999999997,1185.6112,86.69539999999996,0.0,0.0,0.0,0.0,0.0,0,172.1876,640.0,565.2179999999997,59.27940000000002,82.0,0.0,34.0067,0.015,4.927240614334472,5.594528729281771,4.3769849999999995,1.812250898203592,3.575635368029713,5.178852581533079,362.0,293.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,27,10.0,512.0,21802.072400000005,2976.0982000000004,4660.0085,178,14,0,32,0.4955930879476853,0.7320450511324637,0.2807303857656067,0,2365.6188,1443.6815000000001,15,0,160.0,32,0,0,14248.476100000005,178,182226.99150000006,189780.58780000007,0.0,19,5,0,1.5,0,0.0,32,32,182226.99150000006,178,10239.999999999998,0,0,700.3176,64.0,1428.2015999999999,4,267.67530000000005,267.67479999999995,NaN,1280.0,100.0,1.416833600260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2326.4007,0.0,1652.739438980448,0.0,1652.739438980448,0.0,267.67530000000005,14896.056100000003,9064.3083,0.757355623273688,96,7553.5963,32,182226.99150000006,4,0.0,4,0.0,2,172.1876,480.1066,704.4804673840782,941.02485,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
104,128,4,4,31592.007099999995,0.0,707.5726999999999,254.2378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.5502,400.14987499999984,0.0,0.0003339991401549453,138.2087,41.119924999999924,-0.02,26.945900000000005,0.20468645120900691,0.0,0.0,0.20468645120900691,0.0,0,0,0.921875,0.7342562940364055,0.0,0.0,1.0,0.0,0.20468645120900691,0,0,0,0.29216707407801046,44,667.0669259459235,3.8928818147855373,670.959807760709,56.192232462631125,3.8928818147855373,60.085114277416665,1033.4525000000017,777.1932999999991,1033.4525000000017,0.0,17,17,0.0,0.0,0.0,0.20468645120900691,0.20468645120900691,0.0,0.0,0.0,0.012281187072540414,0.5,0.25,0.0,-306.366273448026,0.0,173,640.0,566.6677999999998,254.2378,85.3234,0.0,0.0,0.0,0.0,0.0,1,169.17680000000001,640.0,566.6677999999998,58.37750000000001,82.0,0.0,0.0,0.015,4.963790378006868,5.6729189944134175,4.410653749999996,1.8198262195121955,3.6116098229447373,5.2033457642621,358.0,291.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,25,6.0,512.0,22844.0239,2040.7431,4678.0064,177,15,0,32,0.5145562542986897,0.7342562940364055,0.2990434397150563,0,2299.3067999999994,1444.4629999999986,10,0,160.0,32,0,0,15268.2601,177,196181.01959999997,203756.7833999999,0.0,31,3,0,1.5,0,0.0,32,32,196181.01959999997,177,10239.999999999998,0,0,705.7045999999995,64.0,1440.5067,4,226.7002,226.70040000000006,NaN,1280.0,100.0,1.47938212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2326.4007,0.0,2226.906039870905,0.0,2226.906039870905,0.0,226.7002,15104.0011,8159.2562,0.7594330682785633,96,7575.763799999994,32,196181.01959999997,4,0.0,4,0.0,2,169.17680000000001,419.5502,704.4804673840782,1018.1084,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
105,128,4,4,31663.880600000015,0.0,681.0998,5.2485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.0644,402.0795999999999,0.0,0.00032023837558056153,139.23389999999998,58.234133333333254,0.02,25.664999999999978,0.20878018023318706,0.0,0.0,0.20878018023318706,0.0,0,0,0.921875,0.7348791453246513,0.0,1.0,0.0,0.0,0.20878018023318706,0,0,0,0.33096198347107436,44,662.7974544412813,3.769045914800708,666.5665003560819,56.30295404430048,3.769045914800708,60.071999959101184,1055.2725999999989,784.2391000000015,1304.4859999999992,0.0,17,17,0.0,0.0,0.0,0.20878018023318706,0.20878018023318706,0.0,0.0,0.0,0.012526810813991223,0.5,0.25,0.0,-311.652173448026,0.0,175,640.0,568.1265,369.4807,83.15369999999999,0.0,0.0,0.0,0.0,0.0,3,168.1911,640.0,568.1265,57.48869999999999,82.0,0.0,115.0188,0.015,5.065900000000002,5.699299999999994,4.354634999999997,1.830386227544911,3.6203411367354623,5.228897978471,364.0,275.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,1,20,1.0,512.0,23034.28260000001,1945.9705999999999,4717.1464,177,15,0,32,0.5213760240193028,0.7348791453246513,0.3381123157348651,0,2179.499,1393.1225000000004,8,0,160.0,32,0,0,15585.6456,177,196471.93219999998,203920.56920000006,0.0,17,0,0,1.5,0,0.0,32,32,196471.93219999998,177,10239.999999999998,0,0,696.7415999999996,64.0,1441.2255,4,211.9196,211.91919999999993,NaN,1280.0,100.0,1.4775305143229172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2326.4007,0.0,2373.2884956657795,0.0,2373.2884956657795,0.0,211.9196,15423.460200000003,8104.342500000001,0.7600093281259541,96,7448.6370000000015,32,196471.93219999998,4,0.0,4,0.0,2,168.1911,357.0644,746.749295427123,1018.1084,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
