round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,47711.914800000006,0.0,46303.64979999998,0.0,46122.2479,,0.0,46122.2479,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1230.1595510257907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7322898248497371,0.0,159.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,1116.59440005182,0.6111457964426735,1117.2055458482628,60.474186147284364,1.0139991855513861,61.488185332835755,1842.910500000001,1822.5918999999988,1842.910500000001,0.0,4,0,563.9353000000013,3170.4790999999996,120.858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.2385999999993,7524.772500000076,1857.5036000000002,35,5196.0369,4273.497499999998,4976.6353,518.4531999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.7186999999999,0.0,0.012748057086748458,9.738899209486167,10.70985,NaN,3.473570992366414,6.742868860848226,39.25309072350389,264.0,253.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,4,8,3.0,512.0,29854.614000000005,3922.1116,13935.189,191,1,0,32,0.7174293945087518,0.7471910080252233,0.17871990242267422,7,3116.366899999998,2463.9415000000004,15,7,0.0,0,0,0,0.0,0,0.0,684817.9095500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.743897304687501,0,0,0.0,0,0.0,1280.0,0,5.743897304687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,43.22244305387176,0.0,43.22244305387176,0.0,0.0,3502.076,3922.1116,0.7580463412383935,96,6361.298800000001,32,678456.6107500001,1,0.0,4,13935.189,2,-1408.2650000000049,-46122.2477,393.37821342599034,3430.07695,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
62,128,1,4,48636.14650000003,0.0,47236.644700000004,0.0,47066.6378,,0.0,47066.6378,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1224.753203479227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.736892954786696,0.0,158.0,2.0,0.0,1.0,1,0,0,0.25001067995728016,4,1509.635811136812,0.6177972741267163,1510.2536084109388,65.69624254784145,0.984566730550655,66.6808092783921,1860.3635999999979,1842.9105000000052,1860.3635999999979,0.0,4,0,563.9353000000013,3170.4790999999996,132.1065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.0017999999994,7757.243700000079,1857.5036000000002,35,5289.7259,4365.494199999999,5066.0179,510.9743000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.3690999999999,0.0,0.012771113457932479,9.726512830188684,10.834833587786253,NaN,3.489423076923075,6.827825525649873,40.50377099456077,262.0,265.0,131.0,506.66666666666663,315.0,51.0,47,0,0,1,7,6.0,512.0,30380.934700000027,4058.1648,14197.046999999999,191,1,0,32,0.7367717626078747,0.7480569369915457,0.18568631693782445,5,3117.1015999999986,2577.525900000001,15,8,0.0,0,0,0,0.0,0,0.0,937094.2842000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.8798790625,0,0,0.0,0,0.0,1280.0,0,6.8798790625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3576.5419999999995,4058.1648,0.7593558237382769,96,6534.269299999998,32,930560.0149000002,1,0.0,4,14197.046999999999,2,-1399.5018000000023,-47066.6378,416.9809062315498,4748.0804,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
63,128,1,4,49596.81409999998,0.0,48207.36530000002,0.0,48044.4242,,0.0,48044.4242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1266.0272612284518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7374075806023108,0.0,155.0,1.0,0.0,1.0,1,0,0,0.2509342560553634,4,1597.3918888689398,0.6244059318816004,1598.0162948008212,67.45477857124685,0.9936397729310881,68.44841834417794,1851.7667999999996,1860.3636000000029,1851.7667999999996,0.0,4,0,563.9353000000013,3170.4790999999996,125.5315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.0547999999995,7994.306100000084,1857.5036000000002,35,5417.0527,4456.385099999998,5190.0433,523.5738999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.0521999999996,1.5626,0.012802399716028498,9.826998431372552,10.827277099236639,NaN,3.4516446153846148,6.838734042527705,41.28693288720016,262.0,255.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,6,2.0,512.0,31021.2825,4203.4585,14372.0731,191,1,0,32,0.7393142249145808,0.7481074257636577,0.1737967846488897,6,3155.9690999999984,2505.884600000001,10,4,0.0,0,0,0,0.0,0,0.0,990488.6933500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.209137695312501,0,0,0.0,0,0.0,1280.0,0,7.209137695312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3646.0483999999997,4203.4585,0.7594230971278526,96,6774.108700000001,32,983714.5846500002,1,0.0,4,14372.0731,2,-1390.3904999999943,-48044.4242,441.9997606054428,5024.23775,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
64,128,1,4,50602.97010000001,0.0,49224.36279999997,0.0,49067.0011,,0.0,49067.0011,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1299.7189699741618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7379164787450507,0.0,153.0,1.0,0.0,1.0,1,0,0,0.25114357181354596,4,1667.7963100873098,0.6270124131015448,1668.4233225004111,70.24291302928742,0.9829564547017413,71.22586948398916,1862.639000000004,1851.7668000000035,1862.639000000004,0.0,4,0,563.9353000000013,3170.4790999999996,141.8197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.8962999999994,8236.17590000008,1857.5036000000002,35,5556.31,4550.154000000004,5325.2817000000005,517.3642999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.4277999999998,3.5906,0.012815347462243701,9.902783271375466,10.962187596899245,NaN,3.489566406250002,6.938198547380368,43.5998773089982,258.0,269.0,129.0,509.33333333333337,311.0,51.0,50,0,0,1,11,5.0,512.0,31534.926199999987,4355.1791,14712.8648,191,1,0,32,0.7462174522030438,0.7483182018381906,0.17584852827838549,10,3187.1763000000014,2663.8487,18,7,0.0,0,0,0,0.0,0,0.0,1.0437564323000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.543417343749999,0,0,0.0,0,0.0,1280.0,0,7.543417343749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,10047.7947,4355.1791,0.759605936602086,96,6800.679000000001,32,1.0369557533000002e6,1,0.0,4,14712.8648,2,-1382.0110000000006,-49067.0011,468.5197462417694,5300.3951,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
65,128,1,4,51570.74880000002,0.0,50203.0976,0.0,50046.1391,,0.0,50046.1391,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1267.5615107063313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7378132176117878,0.0,21.0,0.0,0.0,1.0,1,0,0,0.2519065038130076,4,1656.629362174938,0.6550547666095069,1657.2844169415475,71.24621431129962,0.988156146174749,72.23437045747437,1899.6214999999977,1862.6390000000024,1899.6214999999977,0.0,4,0,563.9353000000013,3170.4790999999996,124.76809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.8523999999992,8483.069600000066,1857.5036000000002,35,5612.997600000001,4645.218900000002,5377.06,533.7586999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.7702999999999,4.5931,0.01282070821554016,9.96691141732283,10.9649902255639,NaN,3.46775909090909,6.961191059421286,42.482151436698935,266.0,254.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,4,1.0,512.0,32213.200800000006,4469.0893,14888.4587,191,1,0,32,0.7463153254084585,0.7483307248077156,0.1789076840413817,8,3216.3798999999985,2531.595499999999,10,6,0.0,0,0,0,0.0,0,0.0,1.044439658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.632409687499999,0,0,0.0,0,0.0,1280.0,0,7.632409687499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,10105.8598,4469.0893,0.7595658177573421,96,6835.711700000003,32,1.0376039463000001e6,1,0.0,4,14888.4587,2,-1375.602799999998,-50046.1391,496.63093101627555,5300.3951,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
66,128,1,4,52582.15279999998,0.0,51225.323,0.0,51064.5395,,0.0,51064.5395,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1295.8834418825913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7385173724198593,0.0,21.0,1.0,0.0,1.0,1,0,0,0.25009908838684103,4,1772.661260058514,0.7089589215119936,1773.370218980026,72.80658358913004,1.0292811299921645,73.8358647191222,1851.4831999999983,1899.6214999999945,1851.4831999999983,0.0,4,0,563.9353000000013,3170.4790999999996,134.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.67379999999935,8734.811200000047,1857.5036000000002,35,5752.1001,4740.696100000001,5511.1799,527.7134999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,966.9752000000002,5.4487,0.012852342943262441,9.995195785440615,10.900543410852704,NaN,3.5725968749999986,7.048220396907781,45.74464545958553,258.0,261.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,3,6,3.0,512.0,32819.2311,4636.9813,15125.9404,191,1,0,32,0.7496480461753943,0.748445559911785,0.17837969202175774,5,3218.017099999999,2608.7461000000003,14,8,0.0,0,0,0,0.0,0,0.0,1.1251570106499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.091248710937501,0,0,0.0,0,0.0,1280.0,0,8.091248710937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,2944.8169,4636.9813,0.7597370152877247,96,6864.610000000001,32,1.1182924006500002e6,1,0.0,4,15125.9404,2,-1370.336300000006,-51064.5395,526.4287868772522,5719.81705,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
67,128,1,4,53567.5004,0.0,52221.17889999999,0.0,52070.6715,,0.0,52070.6715,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1282.5459474006423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7391670877841721,0.0,21.0,1.0,0.0,1.0,1,0,0,0.25005917159763313,4,1895.8373228499427,0.6816544044783696,1896.518977254421,76.56257538085794,0.9927230793132612,77.5552984601712,1914.9147000000003,1851.4831999999963,1914.9147000000003,0.0,4,0,563.9353000000013,3175.0753999999997,132.1868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.18209999999897,8991.63500000004,1857.5036000000002,36,5823.5084,4838.1608000000015,5583.6112,531.7367999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,952.7048000000003,16.5089,0.012861973696403541,10.049723076923076,11.267719999999999,NaN,3.586258914728681,7.154906690903753,45.9572919449203,260.0,260.0,130.0,508.00000000000006,313.0,51.0,48,0,0,2,5,4.0,512.0,33438.53170000003,4748.5412,15380.427500000002,191,1,0,32,0.75782985058615,0.7485946869378042,0.18124490420708872,6,3244.005699999997,2612.928,14,9,0.0,0,0,0,0.0,0,0.0,1.2058961798000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.50607828125,0,0,0.0,0,0.0,1280.0,0,8.50607828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,2969.0285,4748.5412,0.7599095241562996,96,7145.471899999998,32,1.1987507079000003e6,1,0.0,4,15380.427500000002,2,-1359.8279999999975,-52070.6715,558.0145140898873,6139.239,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
68,128,1,4,54588.59860000001,0.0,53252.53329999999,0.0,53107.6763,,0.0,53107.6763,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1309.6383423539203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7393972341386867,0.0,147.0,1.0,0.0,1.0,1,0,0,0.25007191630456177,4,1953.2319616154755,0.6500351330002205,1953.8819967484758,78.41718332843462,0.9394016980184684,79.35658502645309,1886.1672999999998,1914.914700000003,1886.1672999999998,0.0,4,0,563.9353000000013,3180.6897,133.95579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.4382999999989,9253.389800000015,1857.5036000000002,37,5956.4211,4935.322899999998,5713.2188,537.5824999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,977.9972,19.4639,0.012874615779529749,10.160346692607007,11.158058139534884,NaN,3.5768078124999994,7.129621955643506,47.94760771290095,258.0,257.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,5,1.0,512.0,34071.180900000014,4919.5567,15597.860999999999,191,1,0,32,0.7614530901695642,0.7486280280743791,0.18495611228855924,8,3250.91,2611.209100000001,9,4,0.0,0,0,0,0.0,0,0.0,1.2494066450000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.815044765625,0,0,0.0,0,0.0,1280.0,0,8.815044765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3039.0704,4919.5567,0.759930095687211,96,7369.467000000001,32,1.242037178e6,1,0.0,4,15597.860999999999,2,-1349.571799999994,-53107.6763,591.4953849352805,6363.7006,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
69,128,1,4,55626.23960000002,0.0,54300.51219999999,0.0,54144.1221,,0.0,54144.1221,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1300.8482254213795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7392482342452475,0.0,148.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1933.5864394184878,0.6291536523473711,1934.215593070835,78.9683388051918,0.981912284354283,79.95025108954609,1945.5055000000023,1886.1673000000037,1945.5055000000023,0.0,4,0,563.9353000000013,3187.91,135.38060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.7760999999987,9520.280200000012,1857.5036000000002,38,6071.6656,5034.0246,5824.3313,535.5544000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,965.5557999999996,22.0087,0.012875243982283912,10.213119157088128,11.349784732824434,NaN,3.602170769230769,7.255457272558832,47.03902220851133,262.0,261.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,5,2.0,512.0,34722.0266,5038.3432,15865.8698,191,1,0,32,0.7600373537096474,0.7486309422673867,0.18754402854624952,8,3306.288900000004,2665.6241000000014,13,8,0.0,0,0,0,0.0,0,0.0,1.2500459575999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.90784671875,0,0,0.0,0,0.0,1280.0,0,8.90784671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3103.1894,5038.3432,0.759862434204237,96,7411.491800000001,32,1.2426344658000001e6,1,0.0,4,15865.8698,2,-1339.2340000000002,-54144.1221,626.9851080313974,6363.7006,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
70,128,1,4,56667.688099999985,0.0,55352.40820000001,0.0,55202.4608,,0.0,55202.4608,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1328.9020095408562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7390161541901981,0.0,145.0,0.0,0.0,1.0,1,0,0,0.2501815592737629,4,1924.2813345518352,0.7002803006447328,1924.98161485248,79.22359194779762,0.9946170363284498,80.21820898412606,1944.1083999999996,1945.505500000001,1944.1083999999996,0.0,4,0,563.9353000000013,3193.5836999999997,139.9369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.2234999999982,9792.489899999993,1857.5036000000002,39,6175.9537,5134.505200000003,5922.7542,548.5029999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,991.8673999999999,19.873400000000004,0.012879607110219016,10.234286792452833,11.395309230769232,NaN,3.670972093023257,7.29632246704125,49.02776136880757,260.0,265.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,9,4.0,512.0,35339.168999999994,5192.9841,16135.535000000002,191,1,0,32,0.7575838995481898,0.7485505840410749,0.18470028955980067,5,3337.160399999999,2712.0860000000007,12,3,0.0,0,0,0,0.0,0,0.0,1.2506695427000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.028659921875,0,0,0.0,0,0.0,1280.0,0,9.028659921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3167.1832,5192.9841,0.7597071963215414,96,7620.070199999999,32,1.2430494725e6,1,0.0,4,16135.535000000002,2,-1328.7865999999956,-55202.4608,664.6042145132814,6363.7006,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
71,128,1,4,57695.41900000002,0.0,56390.713800000005,0.0,56245.1464,,0.0,56245.1464,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1314.4074842407344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7388520197987334,0.0,146.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,1921.1559624073632,0.7447435649731776,1921.9007059723363,79.84015297279828,1.0286305449015993,80.86878351769988,1987.037699999999,1944.1083999999978,1987.037699999999,0.0,4,0,563.9353000000013,3200.8789999999995,130.676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.7980999999983,10069.930899999985,1857.5036000000002,40,6264.0459,5236.315000000001,6006.7043,553.4077999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,976.6763000000001,22.4795,0.012882611062420014,10.411990513834,11.67180305343511,NaN,3.6351892307692277,7.368426552860139,48.938324633214016,262.0,253.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,1,0.0,512.0,36050.40190000001,5338.0233,16306.993799999998,191,1,0,32,0.7541642755886659,0.7484801149156186,0.18790707265699957,5,3351.275200000002,2634.2336000000023,6,5,0.0,0,0,0,0.0,0,0.0,1.2513851556000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.141971796875001,0,0,0.0,0,0.0,1280.0,0,9.141971796875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3216.6077000000005,5338.0233,0.7595895148515948,96,7717.037899999998,32,1.2436681176999998e6,1,0.0,4,16306.993799999998,2,-1318.212000000003,-56245.1464,704.4804673840782,6363.7006,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
72,128,1,4,58785.96380000001,0.0,57491.710499999994,0.0,57355.2235,,0.0,57355.2235,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1371.9515760143338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7386128691094493,0.0,144.0,0.0,0.0,1.0,1,0,0,0.25135802469135804,4,1889.1375511151432,0.7397126187348696,1889.877263733878,79.18501370540204,1.0011471487161598,80.18616085411821,1954.2090000000026,1987.0376999999994,1954.2090000000026,0.0,4,0,563.9353000000013,3206.6120999999994,149.3785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2498999999983,10352.547799999978,1857.5036000000002,41,6428.7025,5338.157699999998,6165.4383,550.3956000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1028.3559999999995,20.3686,0.012890902721237255,10.439549259259252,11.466941860465127,NaN,3.7434156249999986,7.4404517265482975,51.59340321008699,258.0,270.0,129.0,512.0,311.0,51.0,50,0,0,3,11,6.0,512.0,36625.33520000001,5519.0101,16641.6185,191,1,0,32,0.7529562374489884,0.7484307734862659,0.18271726832824475,8,3404.083500000001,2818.678299999998,13,2,0.0,0,0,0,0.0,0,0.0,1.2519691693000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.283367734375,0,0,0.0,0,0.0,1280.0,0,9.283367734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3280.8369000000002,5519.0101,0.759448394621961,96,7927.4625,32,1.2440417068000005e6,1,0.0,4,16641.6185,2,-1307.7602000000004,-57355.2235,746.749295427123,6363.7006,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
