round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,18626.941599999995,0.0,2141.7871999999993,225.9676,1053.0377,,1053.0377,0.0,0.0,0.0,0.0,0.0,0.0025,158.1295,0.0,0.0,1.0,197.2187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7398928568607406,0.0,145.0,1.0,0.0,1.0,0,0,0,0.302276611328125,48,294.1279925029683,-0.5698993358413629,293.55809316712697,21.35523035848434,0.2210259649831544,21.576256323467497,986.7440999999997,1022.5109000000003,986.7440999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.22694400505276,0.0,2,640.0,646.2231,225.9676,160.87030000000001,0.0,0.0,0.0,0.0,0.0,42,166.4848,640.0,646.2231,160.87030000000001,82.0,0.0,0.0,0.015,7.116923437499997,8.072867499999997,3.237374311926605,2.5604437499999984,4.361363097339927,2.972846423713831,240.0,256.0,120.0,494.3333333333334,354.0,50.0,36,9,4,11,12,10.0,503.0,11406.768099999998,1383.8277,4959.0755,184,8,0,32,0.526039166209467,0.7398928568607406,0.3905323856121192,20,2124.5591,1821.9323999999992,13,1,109.0,0,0,9,0.0,0,0.0,132677.01539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.87379999999996,62.0,552.6560000000001,4,85.3745,85.374,NaN,1280.0,100.0,0.7445049153645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,33.531800000000004,1415.7292856641918,0.0,1415.7292856641918,0.0,85.3745,8195.607600000001,6895.5592,0.762593834359012,96,3404.7884000000017,32,129272.22699999998,4,0.0,4,357.01970000000006,2,166.4848,-894.9082000000001,260.02966650192576,651.6368,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
62,128,4,4,18621.917399999995,0.0,2119.9021999999995,60.2913,1090.6233000000002,,1090.6233000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.8177,0.0,0.0,1.0,195.71509999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7397740620189868,0.0,120.0,0.0,0.0,1.0,0,0,0,0.29441294993511374,48,296.3788430687871,-0.5125323994542197,295.86631066933285,21.168644085300276,0.23647210215669076,21.40511618745697,994.2560000000004,986.7440999999991,994.2560000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.20355586519216,0.0,2,640.0,645.0242000000004,60.2913,160.56869999999998,0.0,0.0,0.0,0.0,0.0,40,167.37369999999999,640.0,645.0242000000004,160.56869999999998,82.0,0.0,0.0,0.015,7.053778099173554,7.873032258064519,3.0856466101694924,2.5596275862068962,4.310983684609658,2.883661031002416,248.0,242.0,124.0,490.00000000000006,364.00000000000006,50.0,31,7,4,9,9,4.0,505.0,11412.1274,1459.8952000000002,4906.352,184,8,0,32,0.5215403994536987,0.7397740620189868,0.38054224486668686,22,2160.766600000001,1707.0143,13,4,118.0,0,0,7,0.0,0,0.0,132678.2333000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.1063000000001,64.0,518.3514,4,70.5931,70.59279999999998,NaN,1280.0,100.0,0.7470330859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,38.0879,1569.9946787800152,0.0,1569.9946787800152,0.0,70.5931,8185.5288,6884.598599999999,0.7624934626232058,96,3429.960399999998,32,129248.27290000001,4,0.0,4,348.9533999999999,2,167.37369999999999,-932.8056000000001,275.63144649204133,651.6368,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
63,128,4,4,18615.892300000003,0.0,2086.0699999999997,45.8091,1126.7843,,1126.7843,0.0,0.0,0.0,0.0,0.0,0.0025,158.0364,0.0,0.0,1.0,193.97870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.7405134725498257,0.0,117.0,0.0,0.0,1.0,0,0,0,0.30039838067127944,48,299.3462282968843,-0.6399336549201726,298.7062946419641,21.13400487983835,0.1195055150252245,21.253510394863575,998.4878999999993,994.2560000000003,998.4878999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.13418085757567,0.0,2,640.0,646.0250999999998,45.8091,160.81249999999994,0.0,0.0,0.0,0.0,0.0,47,167.2688,640.0,646.0250999999998,160.81249999999994,82.0,0.0,0.0,0.015,6.985767068273091,7.843903199999994,2.9554735537190107,2.5394923076923064,4.261053363553578,2.7971512000723435,250.0,249.0,125.0,494.0,365.99999999999994,50.0,32,8,5,7,9,5.0,504.0,11376.877599999993,1539.2311999999997,4886.7005,184,8,0,32,0.5281347153194302,0.7405134725498257,0.39853330513381535,22,2151.563599999999,1739.4559999999997,12,3,121.0,0,0,8,0.0,0,0.0,132646.1345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.6123000000003,64.0,487.7778,4,72.1384,72.13840000000002,NaN,1280.0,100.0,0.7521700781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,38.123400000000004,1494.1265598086968,0.0,1494.1265598086968,0.0,72.1384,8191.437100000001,6913.709500000001,0.7632429486238417,96,3357.807,32,129288.32749999998,4,0.0,4,332.17010000000005,2,167.2688,-968.7479000000001,292.1693332815638,651.6368,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
64,128,4,4,18617.386200000004,0.0,2043.7626000000005,45.562000000000005,1160.8566000000003,,1160.8566000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.154,0.0,0.0,1.0,192.1087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7390623678365302,0.0,113.0,0.0,0.0,1.0,0,0,0,0.31430555555555556,48,301.6229194445762,-0.027488308900112352,301.5954311356761,20.52131836045293,0.6596494912113992,21.180967851664327,967.7668999999997,998.4879000000004,967.7668999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.3588058499591,0.0,2,640.0,638.5060999999994,45.562000000000005,158.93169999999998,0.0,0.0,0.0,0.0,0.0,28,167.26260000000002,640.0,638.5060999999994,158.93169999999998,82.0,0.0,0.0,0.015,6.932504583333335,7.721682113821136,2.924926923076924,2.5214965217391314,4.2310482349286636,2.7132366640701733,246.0,240.0,123.0,495.6666666666667,362.00000000000006,50.0,34,10,8,7,9,3.0,502.0,11374.9693,1631.8856,4797.9978,184,8,0,32,0.512390952466681,0.7390623678365302,0.38109504424364915,11,2124.252299999999,1663.8011000000004,10,1,130.0,0,0,10,0.0,0,0.0,132643.49820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.2405000000001,64.0,489.1169,4,72.592,72.592,NaN,1280.0,100.0,0.7557562825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,37.1861,1328.8650589025006,0.0,1328.8650589025006,0.0,72.592,8115.343999999999,6919.000300000001,0.761840018235,96,3461.2622999999985,32,129182.2359,4,0.0,4,317.1771,2,167.26260000000002,-1004.7026000000003,309.6994932784577,651.6368,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
65,128,4,4,18611.092700000005,0.0,2187.5787,225.9298,1195.3464000000004,,1195.3464000000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.149,0.0,0.0,1.0,190.64379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.7407642607781759,0.0,27.0,1.0,0.0,1.0,0,0,0,0.27865123966942146,48,295.95660202412415,-0.44628670319565705,295.5103153209285,22.729257906905044,0.21891854926464643,22.94817645616969,958.7789999999993,967.7668999999999,958.7789999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.27475786794597,0.0,2,640.0,646.2934999999997,225.9298,160.88800000000003,0.0,0.0,0.0,0.0,0.0,40,166.2275,640.0,646.2934999999997,160.88800000000003,82.0,0.0,0.0,0.015,6.879686545454547,7.711303278688519,2.868736734693878,2.4922424778761054,4.174729960457982,2.6318395641480676,244.0,275.0,122.0,493.33333333333337,353.0,50.0,36,1,1,3,15,12.0,511.0,11510.838500000005,1385.2496,4953.6534,183,9,0,32,0.546293690873932,0.7407642607781759,0.429317984024695,27,2044.0476,1891.9138000000005,16,1,98.0,0,0,1,0.0,0,0.0,128771.03325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.13620000000003,57.0,436.97470000000004,4,94.4424,94.44239999999999,NaN,1280.0,100.0,0.7685078092447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,34.78,1373.6247032462106,0.0,1373.6247032462106,0.0,94.4424,8436.706400000003,6775.8777,0.7635008731486086,96,3272.385400000001,32,125498.64785000004,4,0.0,4,296.16700000000014,2,166.2275,-1037.1974000000005,328.2814628751652,632.2365500000001,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
66,128,4,4,18608.185800000014,0.0,2170.4296000000004,61.378299999999996,1230.1725000000001,,1230.1725000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.3242,0.0,0.0,1.0,192.97510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.740307891055612,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2726753560870734,48,298.4259420682501,-0.4293386573792266,297.9966034108709,22.508420950012866,0.33224959623099426,22.84067054624386,1033.1805000000004,958.7789999999997,1033.1805000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.36305060674303,0.0,2,640.0,642.9069000000003,61.378299999999996,160.04590000000005,0.0,0.0,0.0,0.0,0.0,42,165.92239999999998,640.0,642.9069000000003,160.04590000000005,82.0,0.0,0.0,0.015,6.863881557377053,7.690761363636366,2.718518584070795,2.5023439024390246,4.113104153737907,2.552884377223626,264.0,244.0,132.0,507.0,379.0,51.0,32,6,5,6,10,6.0,506.0,11591.541199999998,1408.1677,4889.9745,183,9,0,32,0.5388373953888028,0.740307891055612,0.3734863889321034,14,2155.282999999999,1674.787100000001,11,1,113.0,0,0,6,0.0,0,0.0,128841.17545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.1925999999998,62.0,395.2558,4,57.5989,57.5988,NaN,1280.0,100.0,0.7662869498697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,35.2818,1746.054748900987,0.0,1746.054748900987,0.0,57.5989,8425.667599999997,6693.398,0.7630852641903725,96,3343.981499999999,32,125497.19395,4,0.0,4,293.1863000000001,2,165.92239999999998,-1072.8483,347.9783506476751,632.2365500000001,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
67,128,4,4,18602.9975,0.0,2326.0096999999996,231.8016,1261.6046,,1261.6046,0.0,0.0,0.0,0.0,0.0,0.0025,157.9958,0.0,0.0,1.0,188.7563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9479166666666666,0.7391027958387473,0.0,92.0,1.0,0.0,1.0,0,0,0,0.28782082824082156,48,270.8517571622638,-0.3239835356708001,270.52777362659305,23.418471049475237,0.3272240210297589,23.745695070504993,984.0317999999993,1033.1804999999995,984.0317999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.61892665838715,0.0,2,640.0,645.1883000000001,231.8016,160.63669999999988,0.0,0.0,0.0,0.0,0.0,48,165.9836,640.0,645.1883000000001,160.63669999999988,82.0,0.0,0.0,0.015,6.802937450199207,7.728254399999995,2.6758439393939404,2.463831304347825,4.0879113209215845,2.476297845906917,250.0,251.0,125.0,498.3333333333334,363.00000000000006,50.0,35,6,4,6,13,2.0,506.0,11761.760800000007,1291.0779,4815.1918,182,10,0,32,0.5500261771764225,0.7391027958387473,0.40693031292368054,22,2046.1042000000007,1707.5373000000009,14,1,132.0,0,0,6,0.0,0,0.0,116827.21519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.21140000000014,61.0,410.98760000000004,4,71.3526,71.35279999999999,NaN,1280.0,100.0,0.7450442643229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,39.318999999999996,1586.3006743161936,0.0,1586.3006743161936,0.0,71.3526,8650.4371,6517.257299999999,0.7617958955987834,96,3282.5704000000014,32,113544.64480000001,4,0.0,4,277.06679999999983,2,165.9836,-1103.6088,368.8570516865356,567.7476,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
68,128,4,4,18597.288899999985,0.0,2276.1171999999983,33.8537,1290.6899999999998,,1290.6899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.1223,0.0,0.0,1.0,187.0812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.7393860663877476,0.0,64.0,0.0,0.0,1.0,0,0,0,0.30068081168616567,48,273.54083977685724,-0.356599350601414,273.1842404262559,23.76573881487773,0.15504953785242,23.92078835273015,996.4264000000013,984.0317999999997,996.4264000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.44221530450497,0.0,2,640.0,645.7086000000002,33.8537,160.76649999999998,0.0,0.0,0.0,0.0,0.0,44,166.65550000000002,640.0,645.7086000000002,160.76649999999998,82.0,0.0,0.0,0.015,6.71498658536585,7.64395625000001,2.659240650406503,2.448026271186441,4.038806467066514,2.4020089105297093,256.0,246.0,128.0,498.66666666666674,368.0,50.0,33,2,0,14,5,1.0,510.0,11747.095299999995,1372.5561,4740.6479,182,10,0,32,0.5535216294730543,0.7393860663877476,0.40512040606013566,20,2053.8554,1651.886699999999,7,2,123.0,0,0,2,0.0,0,0.0,116794.79039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.08659999999986,60.0,412.2118,4,57.5866,57.586400000000005,NaN,1280.0,100.0,0.7493292903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,43.0624,1585.8971150778102,0.0,1585.8971150778102,0.0,57.5866,8666.061999999998,6525.415800000002,0.7621154003657531,96,3264.9586,32,113529.83179999997,4,0.0,4,266.25200000000007,2,166.65550000000002,-1132.5676999999998,390.9884747877278,567.7476,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
69,128,4,4,18591.423699999996,0.0,2249.6153000000013,56.0352,1320.9234,,1320.9234,0.0,0.0,0.0,0.0,0.0,0.0025,158.1328,0.0,0.0,1.0,188.35569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.7395435038573344,0.0,59.0,0.0,0.0,1.0,0,0,0,0.3039103876017435,48,277.31374547009256,-0.5634056733198098,276.7503397967727,23.903356074369636,0.15912970674916524,24.0624857811188,960.9192000000002,996.426400000001,960.9192000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.3074164879371,0.0,2,640.0,645.8651999999998,56.0352,160.7996999999999,0.0,0.0,0.0,0.0,0.0,44,166.14100000000002,640.0,645.8651999999998,160.7996999999999,82.0,0.0,0.0,0.015,6.6495537549407135,7.6041870967741945,2.6366569105691045,2.405754385964911,4.0034272754682645,2.329948643213818,248.0,253.0,124.0,492.00000000000006,362.0,51.0,34,3,3,9,7,6.0,509.0,11688.542600000004,1493.9560999999999,4673.75,182,10,0,32,0.5518290064665552,0.7395435038573344,0.38857245922882155,18,2004.2880999999993,1682.3371000000004,10,3,123.0,0,0,3,0.0,0,0.0,116698.74190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.30879999999985,61.0,410.90119999999996,4,69.7394,69.7392,NaN,1280.0,100.0,0.7565461523437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,63.4306,1352.8809947904576,0.0,1352.8809947904576,0.0,69.7394,8603.103800000003,6578.607299999999,0.7623007656310303,96,3278.2752,32,113420.46670000002,4,0.0,4,276.3217000000002,2,166.14100000000002,-1162.7905999999998,414.4477832749915,567.7476,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
70,128,4,4,18586.000999999997,0.0,2215.6276999999995,49.3779,1345.6531,,1345.6531,0.0,0.0,0.0,0.0,0.0,0.0025,157.9744,0.0,0.0,1.0,182.86249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9479166666666666,0.7399287070679141,0.0,28.0,0.0,0.0,1.0,0,0,0,0.2811429601586443,48,279.91836678364774,-0.3364881669215264,279.5818786167262,23.847553430741804,0.3867587467824007,24.234312177524206,946.2746999999996,960.9191999999996,946.2746999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.87225484520695,0.0,2,640.0,645.4227000000001,49.3779,160.6792999999999,0.0,0.0,0.0,0.0,0.0,42,165.3691,640.0,645.4227000000001,160.6792999999999,82.0,0.0,0.0,0.015,6.614198837209302,7.546948780487802,2.5611349206349208,2.407258407079646,3.959894059983898,2.260050183917403,246.0,258.0,123.0,497.00000000000006,360.0,50.0,35,5,5,6,14,10.0,507.0,11593.780600000006,1586.3836999999999,4672.4564,182,10,0,32,0.5515089889822049,0.7399287070679141,0.37494165828243675,19,1982.6217999999992,1706.4633,16,2,126.0,0,0,5,0.0,0,0.0,116561.17549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.70300000000003,62.0,410.03679999999997,4,70.574,70.574,NaN,1280.0,100.0,0.7661769531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,68.9905,1140.2129429244876,0.0,1140.2129429244876,0.0,70.574,8552.546200000003,6668.876900000001,0.7625981564564266,96,3243.6260999999995,32,113317.5494,4,0.0,4,286.19630000000006,2,165.3691,-1187.6787,439.314650271491,567.7476,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
71,128,4,4,18584.806100000005,0.0,2349.679500000001,218.918,1369.5687,,1369.5687,0.0,0.0,0.0,0.0,0.0,0.0025,157.065,0.0,0.0,1.0,181.88999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9427083333333334,0.7369351229753804,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2828599059155206,48,260.5665710929283,-0.11242945480370914,260.4541416381246,24.976444939569554,0.501986490466524,25.47843143003608,967.8376000000006,946.2746999999982,967.8376000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.10541558650806,0.0,2,640.0,641.1949000000001,218.918,159.65150000000003,0.0,0.0,0.0,0.0,0.0,40,165.4794,640.0,641.1949000000001,159.65150000000003,82.0,0.0,0.0,0.015,6.612398380566801,7.420606250000005,2.511211904761906,2.405442735042734,3.911468021684476,2.192248678399881,256.0,247.0,128.0,499.00000000000006,370.0,50.0,34,4,2,8,7,6.0,508.0,11874.038399999996,1336.2103,4641.200400000001,181,11,0,32,0.5482041860543423,0.7369351229753804,0.35678862509288223,13,2006.0164000000007,1633.2623999999998,9,2,126.0,0,0,4,0.0,0,0.0,108281.96640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.4127000000002,62.0,410.8126,4,56.6639,56.664000000000016,NaN,1280.0,100.0,0.7441988671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,65.36659999999999,1530.7090551946887,0.0,1530.7090551946887,0.0,56.6639,8779.8198,6388.223300000001,0.7596799975480035,96,3302.5308000000014,32,104979.43560000003,4,0.0,4,269.4782,2,165.4794,-1212.5037,439.314650271491,522.6589,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
72,128,4,4,18578.68250000001,0.0,2289.8586000000005,28.625999999999998,1394.3449000000003,,1394.3449000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.2591,0.0,0.0,1.0,181.84120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7381786978817424,0.0,1.0,0.0,0.0,1.0,0,0,0,0.286797385620915,48,261.22105146729643,-0.42631220800772734,260.7947392592887,24.900478637113057,0.292986907676317,25.193465544789376,953.3213000000011,966.3376000000013,954.8213000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.8070405788914,0.0,4,640.0,646.1236000000001,42.4651,160.87640000000007,0.0,0.0,0.0,0.0,0.0,54,163.92000000000002,640.0,646.1236000000001,160.87640000000007,82.0,0.0,12.3391,0.015,6.533065098039217,7.482570400000009,2.4563424999999994,2.3696543859649126,3.884338038612712,2.1264812180478843,250.0,255.0,125.0,498.0,365.99999999999994,50.0,34,1,1,7,10,4.0,511.0,11802.785500000002,1437.1333,4615.0748,181,11,0,32,0.5568122153373243,0.7381786978817424,0.4052499590458474,21,1954.600599999999,1665.9316000000003,12,2,120.0,0,0,1,0.0,0,0.0,108178.2529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.76109999999994,64.0,401.5098,4,67.60499999999999,67.6048,NaN,1280.0,100.0,0.7528233593750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,66.5046,1303.74370120278,0.0,1303.74370120278,0.0,67.60499999999999,8715.1121,6453.717900000001,0.760952269746118,96,3258.7018000000007,32,104919.55109999998,4,0.0,4,259.7374,2,163.92000000000002,-1236.0858000000003,465.6735292877805,522.6589,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
