round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26225.572400000005,0.0,1358.7331000000006,9.6743,680.1309,,680.1309,0.0,0.0,0.0,0.0,0.0,0.0025,231.2003,0.0,0.0,1.0,192.35489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.7405256693750677,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2864052211409591,48,400.7160698719333,-0.3291891045525251,400.38688076738083,33.06140889869456,0.40888564979295594,33.470294548487516,994.5948999999998,994.7210999999998,994.5948999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.4575005587244,0.0,48,640.0,467.6299000000001,9.6743,232.94329999999988,0.0,0.0,0.0,0.0,0.0,19,193.6062,640.0,467.6299000000001,232.94329999999988,82.0,0.0,0.0,0.015,6.885565648854961,7.812759199999999,4.189189032258065,2.500774561403508,4.624179313274686,5.467835049481624,250.0,262.0,125.0,496.00000000000006,366.00000000000006,50.0,32,8,4,6,14,9.0,504.0,15915.260800000004,2481.7084999999997,5778.100199999999,181,11,0,32,0.5446612482820574,0.7405256693750677,0.40484664513168767,14,2359.4684000000007,1804.0181999999998,17,3,155.0,0,0,8,0.0,0,0.0,173542.63314999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3243000000001,64.0,1625.6963999999998,4,272.1813,272.1820000000001,NaN,1280.0,100.0,1.243434326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3165,494.64221039776436,0.0,494.64221039776436,0.0,272.1813,12305.739800000003,9885.5051,0.7638530875670726,96,4696.2773,32,168846.35585,4,0.0,4,179.43839999999977,2,251.7986,-448.9306,371.11152209999085,866.65895,0,0,125,125,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
61,128,4,4,26395.338800000023,0.0,1276.9955000000004,21.4481,631.8348,,631.8348,0.0,0.0,0.0,0.0,0.0,0.0025,232.8173,0.0,0.0,1.0,189.35250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9427083333333334,0.7400796403725374,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,48,407.2479697053714,-0.2608773996421306,406.9870923057293,33.80689797407213,0.4564442608429084,34.26334223491504,1005.2367999999999,994.5949000000004,1005.2367999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.5429005587241,0.0,48,640.0,470.23359999999985,21.4481,234.23289999999986,0.0,0.0,0.0,0.0,0.0,10,192.4835,640.0,470.23359999999985,234.23289999999986,82.0,0.0,0.0,0.015,6.897817441860465,7.712787499999999,4.108362893081759,2.5197119658119664,4.552599879955676,5.303799997997175,256.0,258.0,128.0,497.33333333333337,372.0,50.0,31,3,1,7,11,9.0,509.0,15980.030399999992,2557.1192000000005,5795.3460000000005,181,11,0,32,0.5415619480767697,0.7400796403725374,0.3727471604263717,13,2369.8566000000014,1779.6369,13,2,159.0,0,0,3,0.0,0,0.0,173533.32095000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2296999999998,64.0,1637.5423999999998,4,260.1508,260.1508,NaN,1280.0,100.0,1.2520969368489585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.3165,469.76934393821335,0.0,469.76934393821335,0.0,260.1508,12350.101699999997,9990.0076,0.7634572370115402,96,4743.888000000001,32,168789.43295,4,0.0,4,184.06640000000016,2,243.2784,-399.0175,393.37821342599034,866.65895,0,0,128,128,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
62,128,4,4,26560.062300000023,0.0,1197.349,18.707500000000003,585.7054,,585.7054,0.0,0.0,0.0,0.0,0.0,0.0025,238.1789,0.0,0.0,1.0,189.69,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7415345074138,0.0,6.0,0.0,0.0,1.0,0,0,0,0.26526629935720847,48,407.55242797432004,-0.6623315775170854,406.89009639680296,34.46341403860356,0.17279099936708353,34.63620503797064,1011.8166000000002,1005.2368000000002,1011.8166000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.15530055872415,0.0,48,640.0,475.2765000000003,18.707500000000003,236.71279999999993,0.0,0.0,0.0,0.0,0.0,17,188.8238,640.0,475.2765000000003,236.71279999999993,82.0,0.0,0.0,0.015,6.891367045454546,7.704004651162792,4.10907385620915,2.4898694915254236,4.552786398354268,5.14468599805726,258.0,264.0,129.0,500.3333333333334,374.0,50.0,32,2,2,6,13,14.0,510.0,16042.290399999996,2635.1031,5828.639700000001,181,11,0,32,0.5565116912794448,0.7415345074138,0.41037817987490555,16,2375.070799999999,1819.3209000000002,13,0,153.0,0,0,2,0.0,0,0.0,173520.78945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6883,64.0,1627.0263999999997,4,267.4076,267.4076,NaN,1280.0,100.0,1.2605159993489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0004,391.48967438738737,0.0,391.48967438738737,0.0,267.4076,12566.046499999995,10090.769199999997,0.7648454130332101,96,4622.413300000002,32,168898.37615,4,0.0,4,189.40409999999997,2,234.3879,-347.52650000000006,416.9809062315498,866.65895,0,0,129,129,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
63,128,4,4,26721.820600000003,0.0,1119.4558,21.0654,539.8818,,539.8818,0.0,0.0,0.0,0.0,0.0,0.0025,241.2106,0.0,0.0,1.0,193.3027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7414423942238169,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2781913803701933,48,408.5000123355411,-0.6424654724399975,407.8575468631011,34.77029838652772,0.26621657818331257,35.03651496471103,1009.0269999999999,1011.8166000000006,1009.0269999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.99880055872455,0.0,48,640.0,478.2416999999999,21.0654,238.18089999999995,0.0,0.0,0.0,0.0,0.0,17,186.33409999999998,640.0,478.2416999999999,238.18089999999995,82.0,0.0,0.0,0.015,6.948936776859504,7.68237984496124,4.046959731543625,2.5041898305084747,4.576701366111115,5.695734047992246,258.0,242.0,129.0,502.0,375.0,51.0,31,5,3,8,10,4.0,507.0,16255.868899999998,2714.7812,5740.700000000001,181,11,0,32,0.5567633876698679,0.7414423942238169,0.3902503092787646,14,2386.214800000001,1681.6426999999999,12,2,149.0,0,0,5,0.0,0,0.0,173668.99365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9970000000001,64.0,1582.9258,4,254.72429999999997,254.72359999999995,NaN,1280.0,100.0,1.258966044921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0004,318.6310308569009,0.0,318.6310308569009,0.0,254.72429999999997,12753.234300000002,10038.407000000001,0.7647508333812751,96,4668.810099999999,32,169000.18355000002,4,0.0,4,185.32489999999984,2,226.9732,-298.6712,441.9997606054428,866.65895,0,0,129,129,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
64,128,4,4,26880.51560000001,0.0,1045.0511999999999,14.455,495.28589999999997,,495.28589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,248.5474,0.0,0.0,1.0,191.09629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9427083333333334,0.7412182233858164,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2881145762291525,48,405.10123319391136,-0.3811186251670191,404.72011456874435,34.32526054617721,0.34444173591050636,34.66970228208771,988.3055999999999,1009.0270000000004,988.3055999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.29608786470925,0.0,48,640.0,481.305,14.455,239.64540000000005,0.0,0.0,0.0,0.0,0.0,16,185.2933,640.0,481.305,239.64540000000005,82.0,0.0,0.0,0.015,6.837689763779528,7.700838095238095,3.9905561643835603,2.492707826086957,4.584989750082342,5.524862026552477,252.0,254.0,126.0,497.00000000000006,368.00000000000006,50.0,33,8,5,5,13,4.0,504.0,16383.4397,2811.0236000000004,5719.1336,181,11,0,32,0.5556980533005071,0.7412182233858164,0.4038353260312302,13,2345.9583000000007,1736.7732,17,4,146.0,0,0,8,0.0,0,0.0,173752.84765000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.6211999999998,64.0,1533.078,4,265.21729999999997,265.21759999999995,NaN,1280.0,100.0,1.261799267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0004,235.81883616110247,0.0,235.81883616110247,0.0,265.21729999999997,12811.095299999999,10063.2352,0.7645928277829543,96,4701.061700000002,32,169051.78595000002,4,0.0,4,170.6806999999999,2,221.00740000000002,-246.73849999999996,468.5197462417694,866.65895,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
65,128,4,4,27037.1221,0.0,967.4777999999998,11.7622,450.7670999999999,,450.7670999999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.2911,0.0,0.0,1.0,188.0363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.740975478163115,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28093263625984016,48,412.0868722923816,-0.30617628670845987,411.7806960056731,34.72774776101583,0.5317833005572544,35.259531061573085,990.3111999999993,988.3055999999985,990.3111999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.9878970384241,0.0,48,640.0,483.39349999999996,11.7622,240.57959999999997,0.0,0.0,0.0,0.0,0.0,13,184.5904,640.0,483.39349999999996,240.57959999999997,82.0,0.0,0.0,0.015,6.806920155038755,7.655993700787396,3.9267843750000004,2.47790344827586,4.525130995956587,5.359116165755903,254.0,258.0,127.0,498.3333333333333,370.0,50.0,32,5,2,9,9,10.0,507.0,16440.719100000006,2883.8804,5733.2179,181,11,0,32,0.5531263181924173,0.740975478163115,0.3984829388885123,9,2333.7114999999994,1756.1853999999987,10,1,160.0,0,0,5,0.0,0,0.0,173754.76184999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.2855000000001,64.0,1535.4231999999997,4,260.0034,260.00280000000015,NaN,1280.0,100.0,1.268828981119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2941,167.5270418959975,0.0,167.5270418959975,0.0,260.0034,12844.889200000001,10152.5215,0.7644098335778327,96,4705.733600000002,32,169049.02825000003,4,0.0,4,167.76200000000017,2,215.3795,-191.47599999999994,496.63093101627555,866.65895,0,0,127,127,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
66,128,4,4,27189.58220000001,0.0,880.2867,0.9493,406.2483,,406.2483,0.0,0.0,0.0,0.0,0.0,0.0025,272.1674,0.0,0.0,1.0,187.18999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.7414694577033834,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2849579570227344,48,414.45992194656264,-0.3568873720893549,414.1030345744733,35.58474123255134,0.41383676934547614,35.99857800189681,985.7504000000014,990.3111999999985,985.7504000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.78929703842437,0.0,48,640.0,487.5399000000003,0.9493,242.53900000000013,0.0,0.0,0.0,0.0,0.0,14,183.9266,640.0,487.5399000000003,242.53900000000013,82.0,0.0,0.0,0.015,6.809681376518216,7.680558730158741,3.857874999999995,2.4561486956521743,4.520990410136506,5.198342680783226,252.0,247.0,126.0,496.0000000000001,368.0,50.0,33,4,3,7,9,5.0,508.0,16564.5684,2957.1543,5684.6937,181,11,0,32,0.5607184508841476,0.7414694577033834,0.4122628138016995,14,2314.563500000001,1681.9912999999995,10,1,160.0,0,0,4,0.0,0,0.0,173833.40084999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.2599999999992,64.0,1527.0718,4,271.7494,271.7496000000001,NaN,1280.0,100.0,1.2711133821614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.2294,99.8149033136176,0.0,99.8149033136176,0.0,271.7494,13008.513799999995,10168.919800000001,0.7649379642512981,96,4689.9063,32,169143.49455,4,0.0,4,154.68840000000023,2,209.79070000000002,-134.08089999999999,526.4287868772522,866.65895,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
67,128,4,4,27338.187400000017,0.0,800.1219000000001,7.1238,361.7295,,361.7295,0.0,0.0,0.0,0.0,0.0,0.0025,286.0692,0.0,0.0,1.0,187.26620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7412984763877446,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2931726907630522,48,414.7627402115578,-0.4334998938460622,414.3292403177117,35.98487747826046,0.35129848769134553,36.3361759659518,978.6884999999995,985.7504000000001,978.6884999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.58099703842447,0.0,48,640.0,491.3948,7.1238,244.3396999999999,0.0,0.0,0.0,0.0,0.0,14,183.1035,640.0,491.3948,244.3396999999999,82.0,0.0,0.0,0.015,6.818630923694781,7.624511904761901,3.8754681528662376,2.4621373913043483,4.510863961560474,5.042392400359729,252.0,249.0,126.0,499.00000000000006,368.00000000000006,50.0,33,6,4,4,7,3.0,506.0,16678.954999999998,3019.7138,5655.5894,181,11,0,32,0.5604605131511537,0.7412984763877446,0.37467443743674234,16,2308.3439999999996,1697.8391000000004,8,1,157.0,0,0,6,0.0,0,0.0,173896.71875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4484999999993,64.0,1514.7565000000002,4,270.3506,270.3508000000001,NaN,1280.0,100.0,1.2737064811197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1647,63.61473683834731,0.0,63.61473683834731,0.0,270.3506,13090.049899999998,10190.0597,0.7648285630490959,96,4733.784299999998,32,169162.93445000003,4,0.0,4,147.47320000000013,2,204.0426,-75.66029999999995,558.0145140898873,866.65895,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
68,128,4,4,27484.24249999998,0.0,909.8424000000001,195.4169,318.78909999999996,,318.78909999999996,0.0,0.0,0.0,0.0,0.0,0.0025,301.8688,0.0,0.0,1.0,187.51250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9375,0.7420213902397845,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2874755859375,48,417.3452541448352,-0.35481068032527113,416.99044346451,39.880746641195486,0.2948787305355015,40.17562537173099,975.5649999999998,978.6884999999994,975.5649999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.8366297766693,0.0,48,640.0,493.9449000000001,195.4169,245.52649999999997,0.0,0.0,0.0,0.0,0.0,16,182.507,640.0,493.9449000000001,245.52649999999997,82.0,0.0,0.0,0.015,6.7700933593749975,7.599722222222221,3.8681718750000016,2.4730491228070166,4.488831749279728,4.891120628348937,252.0,256.0,126.0,501.3333333333333,368.0,50.0,33,7,3,5,8,6.0,505.0,17389.319899999995,2422.4918,5671.2465,180,12,0,32,0.5819647514560793,0.7420213902397845,0.3992557340782046,14,2284.682499999999,1733.1438999999993,12,4,160.0,0,0,7,0.0,0,0.0,175024.50710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.9075000000003,64.0,1516.8084999999999,4,249.1037,249.10359999999997,NaN,1280.0,100.0,1.2868513216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1647,449.4184516328569,0.0,449.4184516328569,0.0,249.1037,13889.035500000004,9610.5468,0.7655806465485813,96,4668.462300000002,32,170356.0448,4,0.0,4,133.96389999999997,2,198.5211,-16.92029999999994,591.4953849352805,873.03055,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
69,128,4,4,27627.708999999988,0.0,829.7511000000004,14.0421,276.55869999999993,,276.55869999999993,0.0,0.0,0.0,0.0,0.0,0.0025,320.0297,0.0,0.0,1.0,186.17750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7421562020840513,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28516302394975707,48,420.0551450503865,-0.1929566619012199,419.8621883884853,39.81078835093579,0.467859699714135,40.27864805064992,968.1491000000007,975.5649999999996,968.1491000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.31452977666913,0.0,48,640.0,496.5335,14.0421,246.63820000000004,0.0,0.0,0.0,0.0,0.0,13,182.86200000000002,640.0,496.5335,246.63820000000004,82.0,0.0,0.0,0.015,6.762343873517786,7.540865873015878,3.85272105263158,2.4606552631578933,4.461885509192428,4.744387009498468,252.0,253.0,126.0,499.6666666666667,368.0,50.0,32,7,4,6,11,6.0,505.0,17451.9379,2511.5921,5669.405,180,12,0,32,0.5848680236769721,0.7421562020840513,0.4115007852290147,13,2272.423599999999,1710.8729999999998,11,0,152.0,0,0,7,0.0,0,0.0,175035.666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.6136000000001,64.0,1491.8822999999998,4,253.12980000000005,253.1291999999998,NaN,1280.0,100.0,1.2927134440104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.1647,380.2511422081347,0.0,380.2511422081347,0.0,253.12980000000005,14008.114,9672.879399999998,0.7657713471462613,96,4631.641999999999,32,170404.02400000003,4,0.0,4,120.40800000000013,2,193.9511,43.47100000000006,626.9851080313974,873.03055,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
70,128,4,4,27767.365900000015,0.0,746.3125000000001,8.3636,234.9721,,234.9721,0.0,0.0,0.0,0.0,0.0,0.0025,339.9447,0.0,0.0,1.0,185.96499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.742321430500287,0.0,3.0,0.0,0.0,1.0,0,0,0,0.283233642578125,48,421.0670793844385,-0.3320161964995918,420.73506318793886,39.97157830894161,0.3466424406181478,40.318220749559764,982.1796000000007,968.1490999999997,982.1796000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.9939297766693,0.0,48,640.0,500.34310000000016,8.3636,248.3481999999999,0.0,0.0,0.0,0.0,0.0,15,182.6914,640.0,500.34310000000016,248.3481999999999,82.0,0.0,0.0,0.015,6.765242578125002,7.591965354330714,3.81347375886525,2.4529034782608696,4.432450873482185,4.602055399213515,254.0,256.0,127.0,498.0,369.99999999999994,50.0,32,4,1,7,10,5.0,508.0,17540.27260000001,2581.2359,5687.9889,180,12,0,32,0.5863122055504713,0.742321430500287,0.3990484223316251,17,2269.2544999999996,1731.9021000000005,13,3,141.0,0,0,4,0.0,0,0.0,175071.1711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6998000000002,64.0,1435.2324,4,254.4442,254.44439999999992,NaN,1280.0,100.0,1.2965733007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2309,361.9805141456309,0.0,361.9805141456309,0.0,254.4442,14099.4376,9704.4572,0.7660174962334891,96,4666.714899999999,32,170404.45620000002,4,0.0,4,108.86639999999989,2,188.8555,104.9726,664.6042145132814,873.03055,0,0,127,127,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
71,128,4,4,27902.9101,0.0,670.0802000000001,10.1935,195.0243,,195.0243,0.0,0.0,0.0,0.0,0.0,0.0025,362.4074,0.0,0.0,1.0,186.0439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.7425880206788775,0.0,1.0,0.0,0.0,1.0,0,0,0,0.279327392578125,48,421.34825881724083,-0.4123213342228664,420.93593748301794,40.36319988650271,0.15648026081133123,40.51968014731405,976.2952000000007,982.1796000000002,976.2952000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.5384297766694,0.0,48,640.0,504.45579999999995,10.1935,250.18670000000003,0.0,0.0,0.0,0.0,0.0,20,182.0769,640.0,504.45579999999995,250.18670000000003,82.0,0.0,0.0,0.015,6.723224999999996,7.4866812500000055,3.7287548387096754,2.4353698275862063,4.415509151160674,4.463993737237109,256.0,256.0,128.0,499.6666666666667,372.0,50.0,32,6,5,4,10,9.0,506.0,17596.561099999995,2651.7006,5683.7554,180,12,0,32,0.5892986451110465,0.7425880206788775,0.3668529906133122,18,2269.7281999999987,1721.145599999999,12,2,155.0,0,0,6,0.0,0,0.0,175073.85099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9569999999997,64.0,1426.4087,4,251.1685,251.16879999999998,NaN,1280.0,100.0,1.3021147786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.4345,319.6771177673332,0.0,319.6771177673332,0.0,251.1685,14136.645,9761.8647,0.7663430032870511,96,4666.1206,32,170407.73039999997,4,0.0,4,99.74170000000004,2,183.31689999999998,167.38309999999998,704.4804673840782,873.03055,0,0,128,128,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
