round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26656.30100000001,0.0,23115.534400000008,489.64560000000006,22904.135600000005,,22904.135600000005,0.0,0.0,0.0,0.0,0.0,0.0025,230.6967,2208.80075,0.0,1.0,718.6486999999997,1173.1119749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7268389285415853,0.0,118.0,0.0,0.0,1.0,0,0,0,0.258734019978262,48,404.8210223722935,3.5295173437925835,408.3505397160861,13.915324623827635,3.3181161508808272,17.233440774708463,1297.1047999999996,1272.8339,1297.1047999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.29942499999893,0.0,48,640.0,467.8268999999999,489.6456,232.8412000000001,0.0,0.0,0.0,0.0,0.0,196,169.2431,640.0,467.8268999999999,232.8412000000001,82.0,0.0,0.0,0.015,8.650158992805752,9.545558208955221,7.403742857142857,3.0779920000000005,5.822730731785044,7.569561409078585,268.0,278.0,134.0,512.0,487.0,153.0,6,0,0,0,15,11.0,512.0,14178.534299999992,3537.9934999999996,6693.8231,183,9,0,32,0.29153255179248294,0.7268389285415853,0.25495762771122865,0,3647.252199999998,2404.7441999999987,15,0,154.0,0,0,0,0.0,0,0.0,218259.5318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.1764,64.0,1846.0103000000001,4,251.23480000000004,251.23520000000005,NaN,1280.0,100.0,1.3955902148437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,604.4287810263797,0.0,604.4287810263797,0.0,251.23480000000004,8077.436499999998,12077.8269,0.7344041967104624,96,8029.751,32,210229.7808,4,0.0,4,2128.5771999999997,2,825.7603,-22673.438900000005,393.37821342599034,1063.0123,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
62,128,4,4,26824.987199999996,0.0,23600.199300000004,497.2125,23401.348000000005,,23401.348000000005,0.0,0.0,0.0,0.0,0.0,0.0025,232.3756,2208.0032749999996,0.0,1.0,727.9091000000003,1170.1106499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7262874741217373,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,400.2129457294013,3.536515699002255,403.74946142840355,13.422032973882988,3.365710479246049,16.787743453129035,1312.1797000000024,1297.1048000000021,1312.1797000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.41344999999893,0.0,48,640.0,471.3137999999998,497.2125,234.56309999999982,0.0,0.0,0.0,0.0,0.0,198,169.474,640.0,471.3137999999998,234.56309999999982,82.0,0.0,0.0,0.015,8.774104511278187,9.586516296296313,7.422817857142856,3.1000174603174595,6.002827360418425,8.314359629847736,270.0,266.0,135.0,512.0,489.0,153.0,5,0,0,1,13,9.0,512.0,14465.928499999998,3631.3045999999995,6808.6678999999995,183,9,0,32,0.2892520263757181,0.7262874741217373,0.2403720724256555,0,3746.8912999999966,2333.911799999998,13,0,140.0,0,0,0,0.0,0,0.0,218675.61519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1944999999998,64.0,1517.2366,4,218.94660000000002,218.94679999999994,NaN,1280.0,100.0,1.388536634114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,663.7360408489458,0.0,663.7360408489458,0.0,218.94660000000002,8139.2483,11957.2091,0.7335344864321263,96,8224.377699999997,32,210451.23749999996,4,0.0,4,2128.3044999999993,2,825.9911999999999,-23168.972400000006,416.9809062315498,1063.0123,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
63,128,4,4,26990.335299999988,0.0,24093.616,505.9642,23907.312200000004,,23907.312200000004,0.0,0.0,0.0,0.0,0.0,0.0025,234.0974,2206.8729999999996,0.0,1.0,738.3398,1166.9020666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.726063042142157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,395.18357941441457,3.54271130356538,398.72629071797996,13.341413211534793,3.259239026546304,16.600652238081096,1315.1476999999984,1312.1797000000015,1315.1476999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.40194999999892,0.0,48,640.0,474.65189999999996,505.9642,236.24969999999993,0.0,0.0,0.0,0.0,0.0,200,169.74,640.0,474.65189999999996,236.24969999999993,82.0,0.0,0.0,0.015,8.82224846153846,9.6802067164179,7.30700612244898,3.1398087999999995,6.033008065620944,8.184101081755028,268.0,260.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,6,9.0,512.0,14727.1305,3729.8982,6539.1227,183,9,0,32,0.29719704535067093,0.726063042142157,0.25267293612453967,0,3746.0729999999994,2293.7846,6,0,147.0,0,0,0,0.0,0,0.0,219061.59380000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.1299000000001,64.0,1590.3464999999999,4,186.9801,186.97999999999996,NaN,1280.0,100.0,1.3829658723958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,649.9107600148072,0.0,649.9107600148072,0.0,186.9801,8297.1632,11859.367400000003,0.7328788741216525,96,8328.965400000005,32,210732.62840000005,4,0.0,4,2497.2173000000003,2,826.2572,-23673.214800000005,416.9809062315498,1063.0123,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
64,128,4,4,27152.192099999993,0.0,24589.361600000007,508.2932,24415.605300000007,,24415.605300000007,0.0,0.0,0.0,0.0,0.0,0.0025,235.8813,2207.3568999999998,0.0,1.0,742.3905000000003,1164.7746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7258789574848974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697395256686673,48,393.7488302083814,3.322340728942029,397.0711709373234,13.458644721915043,3.1250955298941325,16.583740251809175,1298.6703000000014,1315.1477000000004,1298.6703000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.26497499999894,0.0,48,640.0,478.14320000000015,508.2932,238.00770000000003,0.0,0.0,0.0,0.0,0.0,202,170.1342,640.0,478.14320000000015,238.00770000000003,82.0,0.0,0.0,0.015,8.857277099236645,9.776109160305355,7.297189189189188,3.141262295081967,6.040252476864434,8.025329197121222,262.0,262.0,131.0,509.3333333333333,481.0,153.0,7,0,0,0,9,6.0,512.0,14928.624800000007,3838.3202,6304.584699999999,183,9,0,32,0.2997800126405479,0.7258789574848974,0.25554523534116647,0,3699.745799999998,2320.606600000001,9,0,148.0,0,0,0,0.0,0,0.0,219372.57439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.984,64.0,1674.6469,4,192.9885,192.98879999999997,NaN,1280.0,100.0,1.3810426432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,596.7940521940477,0.0,596.7940521940477,0.0,192.9885,8372.575900000003,11817.551800000001,0.7321917810662324,96,8459.2985,32,210913.2759,4,0.0,4,2883.7493000000004,2,826.6514,-24179.724000000006,416.9809062315498,1063.0123,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
65,128,4,4,27310.972600000012,0.0,25086.272300000008,509.45820000000003,24925.063500000007,,24925.063500000007,0.0,0.0,0.0,0.0,0.0,0.0025,237.4487,2208.1754499999997,0.0,1.0,745.3394999999998,1162.9798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.725776194627447,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2703089534328962,48,392.7796218885181,3.27978899999681,396.05941088851495,13.597959164907731,2.958294120829639,16.55625328573737,1307.022899999999,1298.6703,1307.022899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.00257499999896,0.0,48,640.0,481.21949999999987,509.4582,239.55609999999996,0.0,0.0,0.0,0.0,0.0,204,170.3059,640.0,481.21949999999987,239.55609999999996,82.0,0.0,0.0,0.015,8.94469733840304,9.765324999999992,7.262541843971631,3.162695934959348,6.000826227537814,7.784569321207584,264.0,263.0,132.0,512.0,483.0,153.0,7,0,0,1,8,6.0,512.0,15134.624300000007,3913.4179999999997,6136.9344,183,9,0,32,0.30422666813201005,0.725776194627447,0.24155836829030775,0,3694.4611000000004,2352.4554,8,0,141.0,0,0,0,0.0,0,0.0,219681.4325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.0184,64.0,1718.2413,4,173.9031,173.90399999999997,NaN,1280.0,100.0,1.3786544075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,597.9196665823113,0.0,597.9196665823113,0.0,173.9031,8434.6758,11768.5937,0.731601145267269,96,8626.587599999999,32,211054.84490000003,4,0.0,4,3278.0741000000003,2,826.8231000000001,-24687.614800000007,416.9809062315498,1063.0123,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
66,128,4,4,27466.494000000006,0.0,25588.971200000007,515.2465,25440.309900000007,,25440.309900000007,0.0,0.0,0.0,0.0,0.0,0.0025,238.9881,2210.506825,0.0,1.0,752.6951000000001,1162.2382666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7254121820611732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,389.46227869955675,3.1284332384727103,392.5907119380295,13.328323873528388,2.7405330257843,16.06885689931269,1305.1607999999994,1307.022899999998,1305.1607999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.61479999999898,0.0,48,640.0,484.4786000000001,515.2465,241.1554000000001,0.0,0.0,0.0,0.0,0.0,206,170.2999,640.0,484.4786000000001,241.1554000000001,82.0,0.0,0.0,0.015,8.977249056603771,9.825654961832056,7.227273076923073,3.179273770491802,6.006311602965932,7.551032241571356,262.0,265.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,10,6.0,512.0,14852.942,3985.3976,6355.585800000001,183,9,0,32,0.29904254700853206,0.7254121820611732,0.256374023760934,0,3689.7406000000005,2378.9709999999995,10,0,156.0,0,0,0,0.0,0,0.0,219902.99450000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.4545999999993,64.0,1863.2806,4,218.20680000000002,218.20680000000007,NaN,1280.0,100.0,1.4078175000000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,394.3375119308487,0.0,394.3375119308487,0.0,218.20680000000002,8161.695500000001,12204.264000000001,0.731285041476494,96,8675.9107,32,211227.08380000005,4,0.0,4,3277.8014000000007,2,826.8171,-25201.32180000001,416.9809062315498,1063.0123,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
67,128,4,4,27618.8507,0.0,26092.869300000006,516.4457,25956.755500000007,,25956.755500000007,0.0,0.0,0.0,0.0,0.0,0.0025,240.4603,2213.5114000000003,0.0,1.0,755.4337000000006,1162.0045000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7253072253951895,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,388.4912782911993,3.2596669785123327,391.7509452697116,13.616478979939068,2.776373474401005,16.392852454340073,1314.8608000000004,1305.160799999999,1314.8608000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.10142499999895,0.0,48,640.0,487.64329999999984,516.4457,242.701,0.0,0.0,0.0,0.0,0.0,208,170.1442,640.0,487.64329999999984,242.701,82.0,0.0,0.0,0.015,9.041135636363629,9.824703030303032,7.1248123287671286,3.2110861788617875,5.968314302511826,7.3245012743242155,264.0,275.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,14,11.0,512.0,14878.305399999997,4043.6638000000003,6653.6486,183,9,0,32,0.29861518064332104,0.7253072253951895,0.24861477818412192,0,3689.9886999999962,2486.312299999998,14,0,146.0,0,0,0,0.0,0,0.0,220090.4814999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.2226000000007,64.0,1632.6284,4,204.0634,204.06320000000017,NaN,1280.0,100.0,1.4167987239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,249.61389882968115,0.0,249.61389882968115,0.0,204.0634,8211.4699,12329.9408,0.7308990210281696,96,8679.8236,32,211410.65790000002,4,0.0,4,3277.5287,2,826.6614,-25716.295200000008,416.9809062315498,1063.0123,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
68,128,4,4,27768.029099999992,0.0,26861.093500000003,780.7717,26477.106800000005,,26477.106800000005,0.0,0.0,0.0,0.0,0.0,0.0025,242.2452,2217.4482500000004,0.0,1.0,760.8115999999994,1162.312041666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7264932007206133,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508782836241669,48,398.0272512349998,3.222781409114339,401.2500326441142,14.728372285765131,2.8439003124921527,17.572272598257285,1355.4333000000006,1314.8607999999988,1355.4333000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.46252499999895,0.0,48,640.0,490.82160000000005,780.7717,244.35579999999996,0.0,0.0,0.0,0.0,0.0,210,169.9875,640.0,490.82160000000005,244.35579999999996,82.0,0.0,0.0,0.015,9.047747528517112,9.834068382352946,7.071347770700638,3.2225841269841267,5.93843006883911,7.1047662360944885,272.0,263.0,136.0,512.0,491.0,153.0,5,0,0,1,13,6.0,512.0,15482.454699999997,3261.2196999999996,6804.982099999999,182,10,0,32,0.31523911471746513,0.7264932007206133,0.24444285554766632,1,3721.4198000000006,2379.5576000000005,13,0,157.0,0,0,0,0.0,0,0.0,226830.39350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.2016,64.0,1807.1399000000001,4,193.7994,193.79880000000003,NaN,1280.0,100.0,1.4631245442708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,917.6550661473327,0.0,917.6550661473327,0.0,193.7994,8842.242700000004,11873.3417,0.7325102326600987,96,8657.683900000002,32,218172.70960000003,4,0.0,4,3277.2560000000003,2,826.5047000000001,-26234.861600000004,416.9809062315498,1098.342,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
69,128,4,4,27914.335900000005,0.0,27354.646100000005,519.1211000000001,26996.227900000005,,26996.227900000005,0.0,0.0,0.0,0.0,0.0,0.0025,243.6259,2223.0088499999997,0.0,1.0,761.3662999999993,1163.8773999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7266228417660019,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26447846208615167,48,398.66919832557875,3.1853899277489486,401.85458825332773,14.780120640912406,2.8454119823333155,17.62553262324572,1352.236300000003,1355.4332999999995,1352.236300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.30242499999892,0.0,48,640.0,493.6932000000002,519.1211,245.7730000000001,0.0,0.0,0.0,0.0,0.0,211,171.0365,640.0,493.6932000000002,245.7730000000001,82.0,0.0,0.0,0.015,9.082896226415095,10.031851879699271,6.9489731249999975,3.2183430894308915,5.918270284243396,6.891623249011654,266.0,265.0,133.0,510.66666666666663,485.0,153.0,6,0,0,2,10,7.0,512.0,15280.085999999998,3396.3806,6845.9295,182,10,0,32,0.3128404278737369,0.7266228417660019,0.23863604659931203,0,3670.1464000000037,2406.9675,10,0,160.0,0,0,0,0.0,0,0.0,227030.61300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.8356999999996,64.0,1977.2774,4,236.64989999999997,236.65000000000003,NaN,1280.0,100.0,1.4873134505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,656.7734107730006,0.0,656.7734107730006,0.0,236.64989999999997,8701.417400000002,12219.587500000001,0.7325677437959228,96,8605.625000000002,32,218424.98800000004,4,0.0,4,3368.4930999999997,2,827.5536999999999,-26752.602000000006,416.9809062315498,1098.342,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
70,128,4,4,28057.7702,0.0,27849.778500000004,520.7009,27516.928800000005,,27516.928800000005,0.0,0.0,0.0,0.0,0.0,0.0025,244.9473,2229.7752749999995,0.0,1.0,764.3267999999995,1166.305358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7269505351673009,0.0,63.0,0.0,0.0,1.0,0,0,0,0.25567805816029665,48,397.4298415073996,3.2568923664000766,400.6867338737997,15.116240336248188,2.809346623596193,17.92558695984438,1326.5448999999987,1352.2363,1326.5448999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.88662499999893,0.0,48,640.0,496.5657,520.7009,247.1709,0.0,0.0,0.0,0.0,0.0,213,171.3465,640.0,496.5657,247.1709,82.0,0.0,0.0,0.015,8.990707420494697,9.838683458646607,7.086066874999998,3.248792682926827,5.877419623614081,6.684874551541305,266.0,283.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,0,18,16.0,512.0,15322.191900000003,3517.4981,7095.7705000000005,182,10,0,32,0.313792670235141,0.7269505351673009,0.21869535037732568,0,3653.3478000000005,2544.3701999999994,18,0,160.0,0,0,0,0.0,0,0.0,227047.69579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.7706999999998,64.0,1706.0159000000003,4,229.6402,229.6399999999999,NaN,1280.0,100.0,1.4954510026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,559.8073216311919,0.0,559.8073216311919,0.0,229.6402,8861.001300000005,12319.2845,0.7324399135545618,96,8489.6888,32,218558.00699999998,4,0.0,4,3368.2204,2,827.8637,-27271.981500000005,441.9997606054428,1098.342,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
71,128,4,4,28198.37730000001,0.0,28335.832500000004,511.62239999999997,28028.551200000005,,28028.551200000005,0.0,0.0,0.0,0.0,0.0,0.0025,246.3401,2236.7032999999997,0.0,1.0,756.5696999999997,1168.852558333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.726624318080558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2603926921794892,48,401.7914057399232,3.4792363593703715,405.2706420992936,15.136408389906347,3.0771575342177933,18.21356592412414,1363.253399999999,1326.5448999999999,1363.253399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.21512499999892,0.0,48,640.0,499.39289999999994,511.6224,248.57729999999995,0.0,0.0,0.0,0.0,0.0,215,171.3336,640.0,499.39289999999994,248.57729999999995,82.0,0.0,0.0,0.015,8.992917131474107,9.891569117647052,7.140638125000001,3.2047880952380936,5.794280304347515,6.484328314995065,272.0,251.0,136.0,512.0,491.0,153.0,5,0,0,2,10,3.0,512.0,15477.793199999996,3597.8877,7081.1032,182,10,0,32,0.30858657611312457,0.726624318080558,0.21916038416732553,0,3648.8416999999954,2257.2222000000006,10,0,160.0,0,0,0,0.0,0,0.0,227320.2253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.5021000000002,64.0,1623.9195,4,212.3747,212.37480000000005,NaN,1280.0,100.0,1.4960318424479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.7613668584115,0.0,546.7613668584115,0.0,212.3747,8879.6353,12302.910399999999,0.7318394191823725,96,8556.0969,32,218764.12840000005,4,0.0,4,3367.9478000000004,2,827.8507999999999,-27782.211100000004,441.9997606054428,1098.342,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
72,128,4,4,28336.294100000006,0.0,29081.272600000004,770.736,28538.964400000004,,28538.964400000004,0.0,0.0,0.0,0.0,0.0,0.0025,247.868,2245.146025,0.0,1.0,756.7533000000002,1172.3968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7281841998071958,0.0,63.0,1.0,0.0,1.0,0,0,0,0.25057275294368375,48,414.7556861533342,3.2341161423302287,417.9898022956644,16.907006421773282,2.97509605799144,19.882102479764722,1324.9325000000008,1363.2533999999985,1324.9325000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.2878499999989,0.0,48,640.0,502.08319999999975,770.736,249.98340000000005,0.0,0.0,0.0,0.0,0.0,217,171.1678,640.0,502.08319999999975,249.98340000000005,82.0,0.0,0.0,0.015,8.894478832116787,9.826560150375945,7.219589375,3.249839344262296,5.773640707794259,6.289798465545213,266.0,274.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,12,10.0,512.0,15928.448900000003,2896.3674,7192.2882,181,11,0,32,0.3299461212466992,0.7281841998071958,0.22587603425947322,0,3587.4487000000004,2437.0872,12,0,160.0,0,0,0,0.0,0,0.0,234079.28589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.1343,64.0,1900.1538,4,257.4831,257.48280000000005,NaN,1280.0,100.0,1.558144140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,947.9288198756826,0.0,947.9288198756826,0.0,257.4831,9459.939099999998,11988.8094,0.733816008914354,96,8419.046000000002,32,225660.23989999996,4,0.0,4,3367.9478,2,827.685,-28291.096400000006,468.5197462417694,1135.1448,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
