round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30193.1171,0.0,462.71649999999994,7.943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.9318,0.0,0.0,1.0,170.68880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.90625,0.7464188227630704,0.0,0.0,1.0,0.0,1.0,0,0,0,0.272513991746283,48,462.12076221378476,-0.2871900059271555,461.8335722078576,50.37374038020877,0.44124705756575405,50.81498743777452,929.1160000000002,942.4156999999988,929.1160000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.7138684848337,0.0,48,640.0,547.0189999999999,7.943,261.23,0.0,0.0,0.0,0.0,0.0,12,168.4814,640.0,547.0189999999999,261.23,82.0,0.0,0.0,0.015,6.147071428571428,7.118093750000002,3.420095,2.3057427272727273,4.035640572146617,4.069506158824128,256.0,266.0,128.0,504.00000000000006,372.0,50.0,33,4,2,6,15,10.0,508.0,19176.867799999993,2814.4277,5236.445100000001,174,18,0,32,0.5970507233818176,0.7464188227630704,0.37737602855449626,14,2071.1178999999993,1635.1209999999999,15,0,160.0,0,0,4,0.0,0,0.0,170173.4041000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.2152,64.0,1416.9633,4,260.4825,260.48279999999994,NaN,1280.0,100.0,1.6187881640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.7508,114.00063422046958,0.0,114.00063422046958,0.0,260.4825,15661.254799999992,9467.836100000002,0.770513590921746,96,4701.809400000002,32,165471.59469999996,4,0.0,4,0.0,2,168.4814,1379.9318,1122.834836484701,866.6316999999999,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
92,128,4,4,30284.10140000001,0.0,441.40870000000007,14.701799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.5119,0.0,0.0,1.0,169.04489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.90625,0.7464375395341232,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26732167538008533,48,467.0186449904225,-0.25113459728433185,466.76751039313814,50.68135661849162,0.43721319988880625,51.11856981838043,938.2702000000004,929.116000000001,938.2702000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.7704684848336,0.0,48,640.0,549.0156999999999,14.701799999999999,261.5468,0.0,0.0,0.0,0.0,0.0,8,168.6561,640.0,549.0156999999999,261.5468,82.0,0.0,0.0,0.015,6.19795736434108,7.079001538461541,3.4450618750000013,2.2896964285714283,4.0006828837386,3.9474209740594044,260.0,258.0,130.0,500.66666666666674,376.00000000000006,50.0,32,2,0,9,13,8.0,510.0,19145.2864,2870.4777999999997,5225.69,174,18,0,32,0.5960518985922558,0.7464375395341232,0.3856207751610268,10,2077.450599999999,1599.0729999999985,13,0,160.0,0,0,2,0.0,0,0.0,170124.23769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2099000000002,64.0,1427.4792,4,253.34789999999998,253.34679999999994,NaN,1280.0,100.0,1.6235665429687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.1049,76.3443967442571,0.0,76.3443967442571,0.0,253.34789999999998,15603.189900000001,9523.646999999999,0.7705174455208343,96,4668.5199,32,165455.71779999995,4,0.0,4,0.0,2,168.6561,1446.5119,1122.834836484701,866.6316999999999,0,0,130,130,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
93,128,4,4,30372.579500000003,0.0,419.1557000000001,13.3692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.6902,0.0,0.0,1.0,173.85260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.7466096815104202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28118400000000005,48,463.257992864039,-0.2958741528565423,462.9621187111825,49.96487506776166,0.46916511580820247,50.43404018356986,939.973499999998,938.2702,939.973499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.5780684848335,0.0,48,640.0,551.5218999999998,13.3692,262.1843,0.0,0.0,0.0,0.0,0.0,8,168.00869999999998,640.0,551.5218999999998,262.1843,82.0,0.0,0.0,0.015,6.141760000000002,7.092103846153831,3.439126250000002,2.2799205357142855,4.002503282236352,3.828998344837622,260.0,250.0,130.0,498.66666666666674,377.0,51.0,30,3,3,5,8,5.0,509.0,19180.53999999999,2929.7324,5148.3344,174,18,0,32,0.5965608180381001,0.7466096815104202,0.3800478523903914,12,2079.6035000000006,1535.4400000000005,9,1,160.0,0,0,3,0.0,0,0.0,170141.90629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.2602000000003,64.0,1438.2738,4,253.8649,253.86560000000003,NaN,1280.0,100.0,1.62423572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.459,34.197313981762704,0.0,34.197313981762704,0.0,253.8649,15649.386999999999,9516.340600000001,0.7706705632642425,96,4721.146899999997,32,165420.7594,4,0.0,4,0.0,2,168.00869999999998,1507.6902,1122.834836484701,866.6316999999999,0,0,130,130,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
94,128,4,4,30458.85939999999,0.0,398.3622000000001,15.4241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.9222,0.0,0.0,1.0,168.89870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.90625,0.7466679894695742,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2796171792310788,48,465.16639993447114,-0.2561342977608021,464.91026563671034,52.72072412718576,0.5133488421259351,53.2340729693117,910.0860000000007,939.9735000000001,910.0860000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.304768484833,0.0,48,640.0,553.7201000000005,15.4241,262.61650000000003,0.0,0.0,0.0,0.0,0.0,8,167.58749999999998,640.0,553.7201000000005,262.61650000000003,82.0,0.0,0.0,0.015,6.159385714285718,7.0242992125984305,3.5090456249999997,2.2948009174311927,4.1173347747747755,4.50416397392671,254.0,259.0,127.0,502.3333333333334,370.0,50.0,32,3,1,5,9,6.0,509.0,19172.42199999998,2995.3959999999997,5130.5499,174,18,0,32,0.605876559391531,0.7466679894695742,0.3985876378240514,11,2088.5919999999996,1595.2809000000009,12,3,160.0,0,0,3,0.0,0,0.0,169377.48630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.4472999999999,64.0,1419.9818,4,272.44820000000004,272.44880000000006,NaN,1280.0,100.0,1.6223316276041662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.8131,0.0,0.0,0.0,0.0,272.44820000000004,15608.615699999995,9545.927699999997,0.7707120552832554,96,4783.980599999998,32,164593.5057,4,0.0,4,0.0,2,167.58749999999998,1572.9222,1122.834836484701,862.3861999999999,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
95,128,4,4,30541.70090000001,0.0,374.8604000000001,6.3924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.4238,0.0,0.0,1.0,169.38250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.90625,0.7471345974437373,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2713711322184022,48,464.00816291977134,-0.639160266624276,463.36900265314705,52.36148094188781,0.15421305571181362,52.515693997599634,932.9191999999999,910.0859999999999,932.9191999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.0580684848327,0.0,48,640.0,557.1585000000003,6.3924,263.68069999999994,0.0,0.0,0.0,0.0,0.0,22,167.2428,640.0,557.1585000000003,263.68069999999994,82.0,0.0,0.0,0.015,6.26136374045802,7.1478062499999995,3.620533750000001,2.289581818181818,4.2939441052227325,5.127751845553146,256.0,262.0,128.0,503.00000000000006,372.0,50.0,34,0,0,7,11,8.0,512.0,19162.728100000004,3024.7749000000003,5178.2973,174,18,0,32,0.6084208952857162,0.7471345974437373,0.41723677112153235,18,2162.6955000000003,1640.4773000000012,13,2,160.0,0,0,0,0.0,0,0.0,169350.2074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.2854000000002,64.0,1371.234,4,259.91580000000005,259.916,NaN,1280.0,100.0,1.6253240429687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.1672,0.0,0.0,0.0,0.0,259.91580000000005,15620.990600000001,9574.3062,0.7711930998178607,96,4779.180300000004,32,164571.0271,4,0.0,4,0.0,2,167.2428,1637.4238,1190.2049266737831,862.3861999999999,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
96,128,4,4,30623.208999999977,0.0,352.19759999999997,7.9428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.5996,0.0,0.0,1.0,175.63120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.90625,0.7469169410828063,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2548323201967079,48,456.51658501133477,-0.49906552290510875,456.0175194884297,51.162673336220244,0.23400222981070565,51.39667556603095,959.8567000000003,932.9191999999995,959.8567000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.6900684848329,0.0,48,640.0,558.4919,7.9428,263.7663000000002,0.0,0.0,0.0,0.0,0.0,19,166.8793,640.0,558.4919,263.7663000000002,82.0,0.0,0.0,0.015,6.392503305785125,7.24505153846154,3.7881224999999987,2.2937785714285703,4.351947620477052,4.973919290186551,260.0,242.0,130.0,502.66666666666674,377.0,51.0,32,7,7,8,12,4.0,505.0,19226.483299999996,3066.0658,5125.8505,174,18,0,32,0.6053640186258735,0.7469169410828063,0.40447868254315966,15,2210.0985000000005,1546.9858000000002,12,0,160.0,0,0,7,0.0,0,0.0,169396.37760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.0995999999998,64.0,1343.3305,4,219.53940000000003,219.53920000000005,NaN,1280.0,100.0,1.6239259700520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.5213,10.159534101382405,0.0,10.159534101382405,0.0,219.53940000000003,15669.071100000005,9535.2468,0.7709711286181733,96,4828.774,32,164567.60359999997,4,0.0,4,0.0,2,166.8793,1694.5996,1261.6172222742102,862.3861999999999,0,0,130,130,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
97,128,4,4,30704.932499999995,0.0,335.53579999999994,15.768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.782,0.0,0.0,1.0,175.79389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.90625,0.7464712407788965,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,48,447.08578305581767,-0.3808878629555716,446.7048951928621,49.75115203434266,0.3777116665294436,50.12886370087211,923.3651000000009,959.856699999999,923.3651000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.5691684848326,0.0,48,640.0,558.2765,15.768,263.0845,0.0,0.0,0.0,0.0,0.0,14,167.8109,640.0,558.2765,263.0845,82.0,0.0,0.0,0.015,6.4248899193548406,7.301331451612911,3.877055,2.3190764150943393,4.410277859640358,4.824701711480954,248.0,248.0,124.0,494.3333333333334,364.0000000000001,50.0,33,7,2,11,7,4.0,505.0,19216.350799999986,3138.6225,5094.0972,174,18,0,32,0.5999234848221029,0.7464712407788965,0.4070192160552504,13,2165.7949000000003,1593.3727000000003,8,1,160.0,0,0,7,0.0,0,0.0,169368.66010000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.3288,64.0,1338.2691,4,249.45919999999995,249.45920000000007,NaN,1280.0,100.0,1.6273977799479162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.8754,0.0,0.0,0.0,0.0,249.45919999999995,15560.1379,9570.988799999997,0.7705459880282703,96,4847.722500000003,32,164520.93760000003,4,0.0,4,0.0,2,167.8109,1749.782,1337.314255610663,862.3861999999999,0,0,124,124,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
98,128,4,4,30785.4986,0.0,314.29010000000005,11.1941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.983,0.0,0.0,1.0,176.68500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.90625,0.7466287917648944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25275482093663915,48,444.936351097846,-0.19418470982000333,444.74216638802596,49.25993586772548,0.48178676396493847,49.741722631690415,930.485399999999,923.3651000000009,930.485399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.1541684848323,0.0,48,640.0,559.4339000000001,11.1941,263.10659999999984,0.0,0.0,0.0,0.0,0.0,13,168.20839999999998,640.0,559.4339000000001,263.10659999999984,82.0,0.0,0.0,0.015,6.432184848484849,7.358753225806444,3.951561146496812,2.327932075471699,4.451863936215001,4.679960660136525,248.0,264.0,124.0,492.00000000000006,364.0,50.0,32,4,4,4,12,12.0,508.0,19125.476500000008,3170.2315,5191.104600000001,174,18,0,32,0.5990464387498395,0.7466287917648944,0.4087761099966911,11,2184.2643000000003,1698.0968,12,0,157.0,0,0,4,0.0,0,0.0,169260.20080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.3950999999995,64.0,1327.4946,4,253.5192,253.51960000000008,NaN,1280.0,100.0,1.636214635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.2295,0.0,0.0,0.0,0.0,253.5192,15485.855500000001,9688.8307,0.7706833392091772,96,4767.929100000003,32,164492.27169999998,4,0.0,4,0.0,2,168.20839999999998,1802.983,1337.314255610663,862.3861999999999,0,0,124,124,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
99,128,4,4,30863.8961,0.0,285.1930000000001,3.7878000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.4648,0.0,0.0,1.0,176.88500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.7466700963784829,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,48,444.4021214628228,-0.24533415201155695,444.1567873108112,48.983718315161376,0.37056196814439096,49.35428028330577,959.7255999999995,930.4854000000007,959.7255999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.7145684848323,0.0,48,640.0,561.6024999999994,3.7878000000000003,263.65689999999995,0.0,0.0,0.0,0.0,0.0,13,167.79840000000002,640.0,561.6024999999994,263.65689999999995,82.0,0.0,0.0,0.015,6.456180237154154,7.357231249999996,4.003369871794869,2.34224090909091,4.426917338709681,4.539561840332429,256.0,253.0,128.0,502.6666666666667,372.0,50.0,33,2,1,9,10,10.0,510.0,19105.748999999996,3187.7369999999996,5220.169800000001,174,18,0,32,0.5986781131951437,0.7466700963784829,0.40515933920457803,12,2221.3264999999988,1633.413600000001,11,1,156.0,0,0,2,0.0,0,0.0,169222.88830000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.5256999999996,64.0,1326.9771,4,226.9429,226.9424,NaN,1280.0,100.0,1.640357747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5836,0.0,0.0,0.0,0.0,226.9429,15479.641899999999,9734.883899999999,0.7707078165522601,96,4780.691100000001,32,164442.1972,4,0.0,4,0.0,2,167.79840000000002,1855.4648,1337.314255610663,862.3861999999999,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
100,128,4,4,30939.864900000004,0.0,265.6192,12.696200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.5021,0.0,0.0,1.0,181.09599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.90625,0.747301579900419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,48,442.92714153730157,-0.24569243068155386,442.68144910662005,48.44082903341902,0.48130209547755576,48.922131128896574,957.4580999999996,959.7255999999994,957.4580999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.9604684848321,0.0,48,640.0,564.0312,12.696200000000001,264.3881,0.0,0.0,0.0,0.0,0.0,14,167.5173,640.0,564.0312,264.3881,82.0,0.0,0.0,0.015,6.479970491803279,7.397307874015745,4.013517532467532,2.3097284403669724,4.405816771748901,4.403374985122457,254.0,244.0,127.0,498.3333333333334,371.0,51.0,33,4,4,5,6,5.0,508.0,19133.16870000001,3233.2733,5171.0428999999995,174,18,0,32,0.6025611648702627,0.747301579900419,0.4182409151907538,11,2201.7316,1581.1128,7,1,154.0,0,0,4,0.0,0,0.0,169232.7230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.0816999999998,64.0,1331.3606,4,235.33359999999996,235.33360000000002,NaN,1280.0,100.0,1.6415542252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.9377000000000002,0.0,0.0,0.0,0.0,235.33359999999996,15556.9037,9735.6768,0.7712913197297346,96,4758.9864,32,164473.7366,4,0.0,4,0.0,2,167.5173,1903.5021,1337.314255610663,862.3861999999999,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
101,128,4,4,31014.330900000004,0.0,235.78629999999998,1.8384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.6384,0.0,0.0,1.0,178.19879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.90625,0.7476935805512315,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,48,441.60017925836297,-0.09644571459174443,441.50373354377126,48.329584989858944,0.4625970733056832,48.792182063164624,934.1186999999999,957.4580999999985,934.1186999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.9217748897904,0.0,48,640.0,565.5339999999995,1.8384,264.62320000000005,0.0,0.0,0.0,0.0,0.0,13,167.8598,640.0,565.5339999999995,264.62320000000005,82.0,0.0,0.0,0.015,6.468159533073932,7.388054032258063,4.013808974358976,2.320319811320754,4.404865902540085,4.271273735568783,248.0,257.0,124.0,501.3333333333333,363.99999999999994,50.0,35,7,3,7,10,9.0,505.0,19067.429900000006,3276.4229,5198.5418,174,18,0,32,0.6048533543366403,0.7476935805512315,0.3962868585388226,12,2166.125400000001,1662.3170000000005,12,2,156.0,0,0,7,0.0,0,0.0,169149.3991999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.1542000000002,64.0,1350.4381,4,266.0467,266.0464,NaN,1280.0,100.0,1.6485406184895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1.7041,0.0,0.0,0.0,0.0,266.0467,15562.625300000003,9825.4028,0.7716500874080552,96,4680.751800000004,32,164468.64739999996,4,0.0,4,0.0,2,167.8598,1953.6384,1337.314255610663,862.3861999999999,0,0,124,124,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
102,128,4,4,31086.35010000001,0.0,219.89950000000002,7.3092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.7794,0.0,0.0,1.0,177.8749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.90625,0.7480991703934783,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26918277770437893,48,442.638204050315,-0.20019783554196663,442.438006214773,48.18094079852674,0.36810435489926213,48.549045153426,954.7723000000001,934.1187000000003,954.7723000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.6691748897906,0.0,48,640.0,567.9808000000002,7.3092,265.33230000000015,0.0,0.0,0.0,0.0,0.0,11,167.87630000000001,640.0,567.9808000000002,265.33230000000015,82.0,0.0,0.0,0.015,6.491169731800767,7.3761598425196855,3.986340136054421,2.337906422018349,4.3449575328636065,4.143135523501719,254.0,261.0,127.0,497.00000000000006,370.0,50.0,31,4,3,4,15,9.0,508.0,19006.22090000001,3292.7612,5274.9817,174,18,0,32,0.6078144974052284,0.7480991703934783,0.39453319886024274,17,2179.5622,1694.1953,18,3,147.0,0,0,4,0.0,0,0.0,169079.26700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.9919999999998,64.0,1340.7306,4,257.08750000000003,257.08680000000004,NaN,1280.0,100.0,1.6545298046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0582,0.0,0.0,0.0,0.0,257.08750000000003,15551.263000000004,9908.4735,0.7720210762781292,96,4672.671499999999,32,164406.5955,4,0.0,4,0.0,2,167.87630000000001,2003.7794,1337.314255610663,862.3861999999999,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
103,128,4,4,31156.796999999995,0.0,222.42890000000003,25.607200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.5889,0.0,0.0,1.0,178.50749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.90625,0.7499694353478905,0.0,0.0,1.0,0.0,1.0,0,0,0,0.278592280769665,48,496.96453629387895,-0.2969572634276579,496.6675790304513,50.190469692421125,0.18893536745053036,50.37940505987166,978.8377000000002,954.7723000000011,978.8377000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.3587601423159,0.0,48,640.0,569.5531,25.607200000000002,265.62340000000006,0.0,0.0,0.0,0.0,0.0,13,167.8542,640.0,569.5531,265.62340000000006,82.0,0.0,0.0,0.015,6.520228514056224,7.334638931297711,3.9396798701298694,2.3464955752212378,4.310561290011966,4.018841457796667,262.0,249.0,131.0,503.00000000000006,378.0,50.0,32,4,2,5,5,6.0,508.0,19010.39130000001,3306.2148,5260.4123,174,18,0,32,0.6121991696999549,0.7499694353478905,0.39423684762751954,15,2211.4197000000013,1623.5368999999996,6,1,154.0,0,0,4,0.0,0,0.0,189843.78929999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.7106999999999,64.0,1359.3355,4,240.66160000000002,240.66160000000005,NaN,1280.0,100.0,1.7961286328124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.4123,2.683920162945924,0.0,2.683920162945924,0.0,240.66160000000002,15559.435199999998,9925.9626,0.7738087961576736,96,4684.643799999999,32,185159.14549999993,4,0.0,4,0.0,2,167.8542,2052.5889,1337.314255610663,981.7498499999999,0,0,131,131,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
