round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26491.295300000013,0.0,29357.772999999997,703.9291000000001,28600.0627,,28600.0627,0.0,0.0,0.0,0.0,0.0,0.0025,229.0929,2634.0063,0.0,1.0,931.2961,1459.0538916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6904605479600909,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2613205947198824,48,207.81897072576038,4.114391635066303,211.9333623608267,12.351336821409305,3.8431766871243975,16.1945135085337,1357.5569000000007,1393.0055999999981,1357.5569000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.3022999999995,0.0,48,640.0,464.3776999999999,703.9291,231.15690000000004,0.0,0.0,0.0,0.0,0.0,251,177.0073,640.0,464.3776999999999,231.15690000000004,82.0,0.0,0.0,0.015,9.307076691729327,10.148158333333338,7.601344375000001,3.3244739495798328,6.056446151604812,7.124368324741789,264.0,266.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,13,8.0,512.0,14581.686,2475.6201,7357.5473999999995,179,13,0,32,0.24895298769377616,0.6904605479600909,0.19504213399694192,0,3906.9583999999945,2475.682400000001,13,0,160.0,0,0,0,0.0,0,0.0,129463.85280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.2151000000001,64.0,1670.3415999999997,4,187.5171,187.51760000000002,NaN,1280.0,100.0,1.1796106966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1265.3650816200693,0.0,1265.3650816200693,0.0,187.5171,7729.2925000000005,11503.509099999997,0.6890058780662422,96,9705.751500000002,32,119758.10130000001,4,0.0,4,1749.5128000000002,2,906.5638999999999,-28370.9698,371.11152209999085,567.1555,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
61,128,4,4,26663.474199999993,0.0,29956.415699999998,682.0713000000001,29282.134,,29282.134,0.0,0.0,0.0,0.0,0.0,0.0025,230.917,2654.16035,0.0,1.0,911.1641999999995,1469.9119666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6900786307664306,0.0,20.0,0.0,0.0,1.0,0,0,0,0.26143365933631074,48,209.82792606999988,4.095597331373859,213.92352340137373,12.402440965523125,3.950469137472808,16.35291010299593,1378.0674999999994,1357.556900000001,1378.0674999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.87929999999955,0.0,48,640.0,467.8211000000002,682.0713,232.91260000000017,0.0,0.0,0.0,0.0,0.0,253,176.34050000000002,640.0,467.8211000000002,232.91260000000017,82.0,0.0,0.0,0.015,9.223171428571426,10.149757462686562,7.541957499999998,3.3342876033057856,6.056844937734952,7.268098190561993,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,1,12,7.0,512.0,14839.544300000003,2602.3415,6900.185600000001,179,13,0,32,0.2470012348294448,0.6900786307664306,0.18475612927710516,0,3917.7605000000017,2453.363599999999,12,0,160.0,0,0,0,0.0,0,0.0,129698.34749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.7131999999997,64.0,1914.1453000000001,4,156.65,156.6500000000001,NaN,1280.0,100.0,1.179388815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1216.9161246851038,0.0,1216.9161246851038,0.0,156.65,7835.135100000001,11416.6724,0.6876624131495561,96,9867.593300000002,32,119830.75419999995,4,0.0,4,2371.5191000000004,2,905.8970999999999,-29051.216999999997,393.37821342599034,567.1555,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
62,128,4,4,26832.239600000026,0.0,30548.402299999994,675.4144,29957.548299999995,,29957.548299999995,0.0,0.0,0.0,0.0,0.0,0.0025,232.6702,2666.1193000000003,0.0,1.0,906.331300000001,1475.3699083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6907584043175279,0.0,20.0,0.0,0.0,1.0,0,0,0,0.255484693877551,48,212.22288839885599,4.112125504254335,216.3350139031103,12.663101688699488,3.9473448741023276,16.610446562801815,1363.0594999999992,1378.0674999999974,1363.0594999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6221249999996,0.0,48,640.0,471.23459999999983,675.4144,234.63509999999985,0.0,0.0,0.0,0.0,0.0,255,175.5301,640.0,471.23459999999983,234.63509999999985,82.0,0.0,0.0,0.015,9.185675714285715,10.113229323308264,7.584454374999993,3.3325491666666665,5.999084945915704,7.118257684557508,266.0,280.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,18,13.0,512.0,14925.46470000001,2757.5218999999997,6596.6242,179,13,0,32,0.25482513593655454,0.6907584043175279,0.20017235584604975,0,3874.873200000005,2571.9892,18,0,160.0,0,0,0,0.0,0,0.0,129760.90519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.5126999999989,64.0,2144.4285,4,153.5608,153.56119999999999,NaN,1280.0,100.0,1.1901524804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.2138591587136,0.0,1042.2138591587136,0.0,153.5608,8078.788499999999,11498.574599999998,0.6873008936775258,96,9786.773500000001,32,119974.13170000001,4,0.0,4,2986.8684,2,905.0867,-29724.878099999994,416.9809062315498,567.1555,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
63,128,4,4,26997.555500000013,0.0,31101.572699999993,626.191,30583.739299999994,,30583.739299999994,0.0,0.0,0.0,0.0,0.0,0.0025,234.283,2673.7781250000003,0.0,1.0,858.8611999999995,1478.0467166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6910866454557107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,48,213.8818445690566,4.08587503459908,217.9677196036557,11.972915928861,3.7131642938230307,15.686080222684028,1385.5239000000008,1363.059499999999,1385.5239000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.5307249999995,0.0,48,640.0,474.6840999999999,626.191,236.32229999999996,0.0,0.0,0.0,0.0,0.0,257,174.73309999999998,640.0,474.6840999999999,236.32229999999996,82.0,0.0,0.0,0.015,9.249897014925377,9.909593478260875,7.775603124999995,3.3465552000000027,6.080987264229919,7.654466088011475,276.0,268.0,138.0,512.0,512.0,170.0,0,0,0,1,17,9.0,512.0,14547.6876,2863.9679,6851.758000000001,179,13,0,32,0.24820021493055022,0.6910866454557107,0.21083930515356353,0,3951.0085000000026,2478.972400000001,17,0,160.0,0,0,0,0.0,0,0.0,129996.3635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.0964999999992,64.0,2325.1259,4,183.6484,183.64839999999998,NaN,1280.0,100.0,1.230210930989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.651778069946,0.0,1062.651778069946,0.0,183.6484,7745.8837,12040.8518,0.6876687644876189,96,9820.752299999998,32,120175.6112,4,0.0,4,2926.8034,2,904.2897,-30349.456299999994,416.9809062315498,567.1555,0,0,138,138,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
64,128,4,4,27159.609299999996,0.0,31948.276499999993,919.7244000000001,31238.064199999993,,31238.064199999993,0.0,0.0,0.0,0.0,0.0,0.0025,235.9812,2689.527575,0.0,1.0,888.6078999999994,1486.1268416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7052433886277825,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2566714113956413,48,276.65978435568377,4.056680508175328,280.7164648638591,12.38727013847164,3.7080479364383767,16.095318074910015,1405.8477000000016,1385.5238999999997,1405.8477000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.7091249999996,0.0,48,640.0,477.9462,919.7244,237.97619999999992,0.0,0.0,0.0,0.0,0.0,259,173.8804,640.0,477.9462,237.97619999999992,82.0,0.0,0.0,0.015,9.248852044609661,10.280353333333345,7.978850624999994,3.292006611570248,6.134568942363888,7.677457470975199,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,15,9.0,512.0,14746.465000000006,2453.2613,7048.6289,178,14,0,32,0.2509453372596415,0.7052433886277825,0.19870656689654487,0,3946.1782,2487.941199999999,15,0,160.0,0,0,0,0.0,0,0.0,166017.37809999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.616099999999,64.0,2501.3925,4,244.62759999999997,244.62759999999986,NaN,1280.0,100.0,1.4339049153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1364.8933980131183,0.0,1364.8933980131183,0.0,244.62759999999997,7783.243199999999,12003.2827,0.7052888237989141,96,9960.686300000005,32,156056.6918,4,0.0,4,2866.7384,2,903.4369999999999,-31002.082999999995,441.9997606054428,766.5506499999999,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
65,128,4,4,27318.3442,0.0,32507.729699999993,645.7438,31883.807999999994,,31883.807999999994,0.0,0.0,0.0,0.0,0.0,0.0025,237.5232,2689.6382750000002,0.0,1.0,881.7249999999998,1483.8705250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7045317508439806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2561634948096886,48,276.98426010368,4.062499595742365,281.0467596994224,12.42403500285544,3.7027713764049026,16.126806379260344,1388.1851999999988,1405.8477000000014,1388.1851999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.8112249999995,0.0,48,640.0,481.26510000000013,645.7438,239.5961,0.0,0.0,0.0,0.0,0.0,261,174.5589,640.0,481.26510000000013,239.5961,82.0,0.0,0.0,0.015,9.290603308823538,10.14951999999999,8.166387499999992,3.354282644628099,6.445206665417786,9.346131143019132,270.0,272.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,12,13.0,512.0,15041.034999999996,2622.931,7255.9007,178,14,0,32,0.25063690306218955,0.7045317508439806,0.22198145629401922,0,4097.678699999997,2527.0441000000023,12,0,160.0,0,0,0,0.0,0,0.0,166285.72249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.6219999999987,64.0,1986.3953999999999,4,189.1399,189.14000000000001,NaN,1280.0,100.0,1.4305347981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1203.6659085767915,0.0,1203.6659085767915,0.0,189.1399,7985.058199999997,11865.2271,0.7041205122741001,96,10164.724999999999,32,156120.99749999997,4,0.0,4,2806.6734,2,904.1154999999999,-31646.284799999994,441.9997606054428,766.5506499999999,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
66,128,4,4,27473.964300000007,0.0,33357.83329999999,925.5072,32555.833699999992,,32555.833699999992,0.0,0.0,0.0,0.0,0.0,0.0025,239.1699,2700.19735,0.0,1.0,909.5489,1488.5814916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7069584427712601,0.0,20.0,1.0,0.0,1.0,0,0,0,0.26236581931596237,48,293.28145432839875,4.109832876710349,297.3912872051091,12.362462457772143,3.9785467930694165,16.34100925084156,1409.1747000000007,1388.1851999999976,1409.1747000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.05022499999956,0.0,48,640.0,484.3799000000002,925.5072,241.1833000000001,0.0,0.0,0.0,0.0,0.0,263,174.5739,640.0,484.3799000000002,241.1833000000001,82.0,0.0,0.0,0.015,9.425874708171202,10.381900746268663,8.521013125000007,3.353371428571431,6.474008913933256,9.365899750666602,268.0,257.0,134.0,512.0,512.0,178.0,0,0,0,1,11,4.0,512.0,15316.505199999994,2237.5487,7352.9006,177,15,0,32,0.2508397365795625,0.7069584427712601,0.22894789014524042,0,4117.114,2422.449799999999,11,0,160.0,0,0,0,0.0,0,0.0,176260.8398000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.3621000000012,64.0,2153.266,4,210.1791,210.17880000000002,NaN,1280.0,100.0,1.5137190559895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1701.846002638446,0.0,1701.846002638446,0.0,210.1791,8045.798099999996,11743.7153,0.7075207607392253,96,10323.004199999998,32,165937.8356,4,0.0,4,2757.4204,2,904.1305,-32316.66379999999,468.5197462417694,820.6006,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
67,128,4,4,27626.378499999995,0.0,33957.96589999999,676.7099000000001,33232.54359999999,,33232.54359999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.6328,2704.267425,0.0,1.0,915.8797999999997,1489.0634583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.707386172006212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25112244897959185,48,289.2831805859698,4.119222684916226,293.40240327088605,12.616626270073954,3.923881499565505,16.54050776963946,1425.6272000000029,1409.1747000000016,1425.6272000000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.07022499999954,0.0,48,640.0,487.5857999999998,676.7099,242.73950000000008,0.0,0.0,0.0,0.0,0.0,264,176.03,640.0,487.5857999999998,242.73950000000008,82.0,0.0,0.0,0.015,9.469268214285709,10.504680597014946,8.818637499999996,3.353339495798319,6.525420677174863,9.321656364163333,268.0,280.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,15,13.0,512.0,15415.802700000006,2427.1711,7614.1403,177,15,0,32,0.25304289513861966,0.707386172006212,0.2238432309568421,0,4132.6851,2651.3950999999984,15,0,160.0,0,0,0,0.0,0,0.0,176321.38760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.9819999999993,64.0,1752.6016,4,181.9277,181.92800000000005,NaN,1280.0,100.0,1.5219726367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1532.758325555681,0.0,1532.758325555681,0.0,181.9277,8121.161599999999,11793.912999999999,0.7073046813934729,96,10273.5413,32,166047.84629999998,4,0.0,4,2719.5928000000004,2,905.5866,-32991.91079999999,468.5197462417694,820.6006,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
68,128,4,4,27775.796099999996,0.0,34831.21369999999,949.8245999999999,33918.95259999999,,33918.95259999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.2086,2711.3925000000004,0.0,1.0,927.0418000000002,1491.579591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7087694517564387,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503537190082645,48,293.2807173853495,3.943065236167123,297.2237826215166,13.095427500674013,3.7767929448509254,16.87222044552494,1437.6482999999992,1425.6271999999997,1437.6482999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3243499999996,0.0,48,640.0,490.58239999999967,949.8245999999999,244.26389999999986,0.0,0.0,0.0,0.0,0.0,266,176.3997,640.0,490.58239999999967,244.26389999999986,82.0,0.0,0.0,0.015,9.481540727272732,10.594390298507456,9.029952866242029,3.4009449152542377,6.501522965192526,9.042006673238435,268.0,275.0,134.0,512.0,512.0,178.0,0,0,0,0,17,15.0,512.0,15542.808299999997,1998.8804999999998,7793.1342,176,16,0,32,0.2599517734534016,0.7087694517564387,0.2184390590434413,0,4128.797199999995,2607.423700000001,17,0,157.0,0,0,0,0.0,0,0.0,178912.16589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.7025999999985,64.0,2022.3648,4,224.45440000000002,224.45440000000008,NaN,1280.0,100.0,1.5786121354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1972.381089535219,0.0,1972.381089535219,0.0,224.45440000000002,8266.847399999999,11814.3795,0.7088759125617246,96,10248.1152,32,168664.0507,4,0.0,4,2681.7657,2,905.9562999999999,-33676.74399999999,468.5197462417694,834.08525,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
69,128,4,4,27922.202199999996,0.0,35418.726599999995,665.1754000000001,34584.12789999999,,34584.12789999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.68,2709.71385,0.0,1.0,907.3839000000008,1488.2956416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7081874400043979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,292.72315757725477,4.16727914371805,296.89043672097284,13.227042920683614,4.036459363199124,17.263502283882737,1459.0996000000005,1437.6483,1459.0996000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.44717499999956,0.0,48,640.0,493.59390000000013,665.1754,245.75840000000005,0.0,0.0,0.0,0.0,0.0,267,177.5788,640.0,493.59390000000013,245.75840000000005,82.0,0.0,0.0,0.015,9.616675464684015,10.596320588235297,9.090726582278482,3.424224166666669,6.453714155468767,8.77074647304128,272.0,269.0,136.0,512.0,512.0,174.0,0,0,0,2,17,13.0,512.0,15674.877500000004,2195.8721,7706.9085,176,16,0,32,0.2548945954182895,0.7081874400043979,0.2107785213092992,0,4111.191299999995,2586.8857,17,0,158.0,0,0,0,0.0,0,0.0,178992.3896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.3348,64.0,1923.2853,4,189.40099999999998,189.4012,NaN,1280.0,100.0,1.5844291145833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1853.6969975515206,0.0,1853.6969975515206,0.0,189.40099999999998,8366.208900000001,11826.0659,0.7077816266769104,96,10211.4042,32,168780.98539999998,4,0.0,4,2894.8779999999997,2,907.1353999999999,-34340.44789999999,468.5197462417694,834.08525,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
70,128,4,4,28065.703900000004,0.0,36003.59619999999,662.532,35246.65989999999,,35246.65989999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.1681,2711.5589999999997,0.0,1.0,906.212,1487.3890416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7078940796595075,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550792011019284,48,288.991821531403,4.165118039870818,293.15693957127377,13.269516589595924,4.057628470165734,17.32714505976166,1450.7665000000002,1459.0995999999996,1450.7665000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.79297499999944,0.0,48,640.0,496.4983000000001,662.532,247.2227,0.0,0.0,0.0,0.0,0.0,269,177.6628,640.0,496.4983000000001,247.2227,82.0,0.0,0.0,0.015,9.564697727272726,10.535047794117649,9.102076433121022,3.4437408333333304,6.471465414833873,8.507624078850041,272.0,264.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,1,12,10.0,512.0,15842.8471,2397.4214,7389.923500000001,176,16,0,32,0.2559519356865627,0.7078940796595075,0.21048327388768162,0,4101.901399999999,2525.0802,12,0,157.0,0,0,0,0.0,0,0.0,179108.51369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.0260000000005,64.0,2012.681,4,166.4312,166.43120000000002,NaN,1280.0,100.0,1.5877899479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1664.2963792890725,0.0,1664.2963792890725,0.0,166.4312,8572.368799999998,11800.025899999999,0.7069008299749324,96,10213.6348,32,168894.87889999998,4,0.0,4,3293.0092,2,907.2194,-35001.49179999999,468.5197462417694,834.08525,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
71,128,4,4,28206.437000000013,0.0,36883.36999999999,957.4356,35930.86009999999,,35930.86009999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.7032,2718.3550999999998,0.0,1.0,929.3682999999993,1489.8003749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7082770430860834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26001532478422407,48,291.4490418775,4.135551094422817,295.5845929719228,14.076595879394857,4.020067932282523,18.09666381167738,1438.3112999999996,1450.7665000000006,1438.3112999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.3623749999995,0.0,48,640.0,499.2668999999999,957.4356,248.6565,0.0,0.0,0.0,0.0,0.0,271,177.2336,640.0,499.2668999999999,248.6565,82.0,0.0,0.0,0.015,9.517088212927757,10.59933805970149,9.043043749999999,3.4495247863247838,6.4363190518929585,8.394957084324052,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,13,6.0,512.0,16162.645900000003,2072.7351,7223.5489,175,17,0,32,0.26741395934398016,0.7082770430860834,0.22027974107493287,0,4076.331700000001,2502.9942,13,0,160.0,0,0,0,0.0,0,0.0,179339.89869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.8869999999997,64.0,2323.5703,4,205.94530000000003,205.9455999999999,NaN,1280.0,100.0,1.6183369661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2052.766959076271,0.0,2052.766959076271,0.0,205.94530000000003,8905.3806,11619.854299999999,0.706950749323286,96,10184.722499999994,32,169155.17620000002,4,0.0,4,3538.9277999999995,2,906.7901999999999,-35684.15689999999,468.5197462417694,834.7242,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
