round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30301.293100000017,0.0,30.990199999999998,4.2023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3259.8017,0.0,0.0,1.0,120.93749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.742557369865843,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26735965533692835,48,1312.8155409830758,2.0827351053489616,1314.8982760884248,64.0951390447078,2.359190046599998,66.45432909130781,665.5580999999997,671.988500000001,665.5580999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.25234667757815,0.0,48,640.0,544.5622000000002,4.2023,240.83960000000008,0.0,0.0,0.0,0.0,0.0,1,166.39690000000002,640.0,544.5622000000002,240.83960000000008,85.0,0.0,0.0,0.015,4.312632319391637,4.846301503759396,1.6308895652173923,1.5338463999999992,2.688811800267741,2.9057678415829966,266.0,263.0,133.0,508.0,414.99999999999994,51.0,22,0,0,2,10,6.0,512.0,19944.228900000013,2263.0043,3614.1802,184,8,0,32,0.5077210194326565,0.742557369865843,0.32114543264331474,5,1612.2443000000003,1134.2223000000006,10,0,230.0,0,0,0,0.0,0,0.0,353273.49530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.10460000000023,96.0,1053.6811,6,183.06939999999997,183.0692,NaN,1280.0,100.0,1.1955045982142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,183.06939999999997,14760.8709,6930.865600000001,0.7705785193354466,96,7173.185099999997,32,346100.31019999995,4,0.0,4,0.0,2,166.39690000000002,3259.8017,1897.0058306761318,1811.5721,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
91,128,4,4,30395.007599999997,0.0,33.1441,4.0195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3315.9445,0.0,0.0,1.0,120.96939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7420273793262449,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26880538969769696,48,1288.1722104415298,2.3725176171033997,1290.5447280586334,67.06362970536657,2.5444097788753224,69.60803948424189,664.0985000000001,665.5580999999995,664.0985000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.46954667757814,0.0,48,640.0,546.2855,4.0195,241.13220000000004,0.0,0.0,0.0,0.0,0.0,2,166.38850000000002,640.0,546.2855,241.13220000000004,85.0,0.0,0.0,0.015,4.267504562737643,4.871958333333334,1.6062074889867861,1.5494403225806463,2.6837361660022636,2.818594806335507,264.0,263.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,10,6.0,512.0,20015.41809999999,2264.6632,3599.3105,184,8,0,32,0.5152380794118281,0.7420273793262449,0.34333429113579617,2,1603.8906000000006,1122.3537000000001,11,1,227.0,0,0,0,0.0,0,0.0,347147.6012999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.60910000000047,96.0,1033.2828,6,186.6799,186.6808000000001,NaN,1280.0,100.0,1.1785934654017858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,186.6799,14750.7686,6897.2564999999995,0.7700928845709987,96,7206.351299999998,32,339941.25,4,0.0,4,0.0,2,166.38850000000002,3315.9445,1897.0058306761318,1777.8923,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
92,128,4,4,30486.643100000005,0.0,31.680300000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3372.6549,0.0,0.0,1.0,119.70339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7420395078446995,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2620810911609569,48,1301.6273902609928,2.4785219771079845,1304.1059122381007,67.53025360557358,2.6222188177467514,70.15247242332032,659.4163000000005,664.0984999999996,659.4163000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.63789667757817,0.0,48,640.0,548.3645000000001,0.0,241.59269999999995,0.0,0.0,0.0,0.0,0.0,4,166.3551,640.0,548.3645000000001,241.59269999999995,85.0,0.0,0.0,0.015,4.323580291970803,4.873406870229012,1.592391666666665,1.5337609756097543,2.665317282201435,2.7340369621454412,262.0,274.0,131.0,508.0,411.0,51.0,25,0,0,1,14,11.0,512.0,19999.138700000003,2270.236,3645.7349,184,8,0,32,0.5145511598097599,0.7420395078446995,0.3426271634691951,4,1587.6103,1184.661,15,1,240.0,0,0,0,0.0,0,0.0,347131.3219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.17399999999964,96.0,1032.5235,6,195.27270000000001,195.2736,NaN,1280.0,100.0,1.1814527232142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,195.27270000000001,14775.619999999997,6948.494399999999,0.7701062866276778,96,7130.412800000002,32,340000.9091,4,0.0,4,0.0,2,166.3551,3372.6549,2010.8261805166999,1777.8923,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
93,128,4,4,30576.483199999988,0.0,35.976699999999994,6.0487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3427.0418,0.0,0.0,1.0,121.27669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.74182778560412,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25820231646628794,48,1284.8229631871966,2.4597047009813195,1287.282667888178,65.9677992918844,2.741345394946805,68.70914468683121,674.2255,659.4163,674.2255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.83159667757815,0.0,48,640.0,550.1599,6.0487,241.9410999999998,0.0,0.0,0.0,0.0,0.0,2,166.3352,640.0,550.1599,241.9410999999998,85.0,0.0,0.0,0.015,4.31195172413793,4.874817164179104,1.5942670833333332,1.5452531746031748,2.6778513841481524,2.652015853281078,268.0,261.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,9,8.0,512.0,20055.852099999986,2258.6151999999997,3637.1278,184,8,0,32,0.5088556765075698,0.74182778560412,0.29984996992068336,4,1613.7434999999998,1125.4193999999998,10,1,240.0,0,0,0,0.0,0,0.0,347188.03530000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.6241,96.0,1031.5111,6,183.9214,183.92119999999997,NaN,1280.0,100.0,1.1802674386160716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,183.9214,14783.439900000001,6927.254099999999,0.7699161450353129,96,7178.683900000004,32,340009.3514,4,0.0,4,0.0,2,166.3352,3427.0418,2131.475751347702,1777.8923,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
94,128,4,4,30664.75139999998,0.0,41.5059,7.2965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3480.9047,0.0,0.0,1.0,120.9503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7425167427382151,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2641163102383311,48,1352.5670142786157,2.213861841536245,1354.780876120152,67.15835142812608,2.4549386450269814,69.61329007315305,665.0242999999998,674.2255,665.0242999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.07399667757807,0.0,48,640.0,551.7318000000004,7.2965,242.18200000000002,0.0,0.0,0.0,0.0,0.0,5,166.3139,640.0,551.7318000000004,242.18200000000002,85.0,0.0,0.0,0.015,4.296538931297711,4.8422879699248105,1.5945941666666672,1.538921600000001,2.6809046888242585,2.5724553776826453,266.0,262.0,133.0,510.6666666666667,415.0,51.0,23,0,0,2,10,6.0,512.0,20104.760999999984,2264.4547,3617.2709,184,8,0,32,0.5141194708028363,0.7425167427382151,0.32127777733980567,2,1606.5381000000002,1125.6932000000002,10,0,240.0,0,0,0,0.0,0,0.0,364159.56219999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.70260000000013,96.0,1031.0461999999998,6,184.0904,184.0896000000001,NaN,1280.0,100.0,1.2205176450892856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,184.0904,14782.239999999998,6912.7717999999995,0.7705520738081697,96,7188.606499999999,32,356970.9557,4,0.0,4,0.0,2,166.3139,3480.9047,2131.475751347702,1869.86305,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
95,128,4,4,30750.8658,0.0,39.5987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3534.6387,0.0,0.0,1.0,120.51809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7426541847970616,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2609888646171879,48,1357.5317305474866,1.9793812176559975,1359.5111117651427,66.93541386150055,2.3338588442829984,69.26927270578354,656.9446000000005,665.0243000000002,656.9446000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.40799667757807,0.0,48,640.0,553.8856000000007,0.0,242.71230000000006,0.0,0.0,0.0,0.0,0.0,6,166.3779,640.0,553.8856000000007,242.71230000000006,85.0,0.0,0.0,0.015,4.2487277372262735,4.817762121212125,1.5859833333333317,1.5314887096774183,2.671840234922275,2.4952817163521663,264.0,274.0,132.0,509.3333333333333,413.0,51.0,24,0,0,2,14,12.0,512.0,20112.8681,2267.777,3640.1540000000005,184,8,0,32,0.513701922820557,0.7426541847970616,0.3269878779530875,5,1594.4104999999997,1164.1513999999988,14,0,240.0,0,0,0,0.0,0,0.0,364167.6693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.6359999999996,96.0,1029.0501,6,192.13240000000002,192.13280000000006,NaN,1280.0,100.0,1.2218686104910712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,192.13240000000002,14817.741899999999,6936.9811,0.7706759725083134,96,7175.7950999999985,32,356991.8741999999,4,0.0,4,0.0,2,166.3779,3534.6387,2259.364296428564,1869.86305,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
96,128,4,4,30835.07449999999,0.0,38.8522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3589.0311,0.0,0.0,1.0,119.17680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7425470181848959,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26625953251906503,48,1372.843386026146,2.1198717002722414,1374.963257726418,67.1800265775635,2.471580606334301,69.65160718389781,659.6695000000008,656.9446000000004,659.6695000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.50709667757803,0.0,48,640.0,555.7913000000001,0.0,243.12030000000004,0.0,0.0,0.0,0.0,0.0,9,166.3087,640.0,555.7913000000001,243.12030000000004,85.0,0.0,0.0,0.015,4.26644527559055,4.7661902985074684,1.5895063559322027,1.5383420634920633,2.65679211757601,2.420423264861601,268.0,254.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,8,5.0,512.0,20200.49119999999,2257.7851,3598.9386999999997,184,8,0,32,0.5101838337351916,0.7425470181848959,0.3392732911838192,5,1600.7421000000002,1083.6770999999999,8,0,236.0,0,0,0,0.0,0,0.0,364255.29240000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.1234999999998,96.0,1022.5197000000001,6,180.21729999999997,180.2172000000001,NaN,1280.0,100.0,1.2186466462053571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,180.21729999999997,14918.685699999998,6879.2435000000005,0.7705851425976442,96,7191.432499999997,32,357063.8599,4,0.0,4,0.0,2,166.3087,3589.0311,2259.364296428564,1869.86305,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
97,128,4,4,30917.7544,0.0,37.4431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3642.083,0.0,0.0,1.0,119.67410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7424346051379025,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2742505329377916,48,1367.0098263658915,2.358677676787103,1369.3685040426785,66.25635921935105,2.69622313623751,68.95258235558858,651.9287,659.6695000000007,651.9287,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.65497501370305,0.0,48,640.0,557.3201000000003,0.0,243.34860000000003,0.0,0.0,0.0,0.0,0.0,6,166.2957,640.0,557.3201000000003,243.34860000000003,85.0,0.0,0.0,0.015,4.228302316602317,4.8532976923076925,1.5912070833333325,1.5330663934426227,2.6643046209787666,2.347810566915753,260.0,259.0,130.0,508.0,408.99999999999994,51.0,25,1,1,4,9,5.0,511.0,20259.279899999994,2260.3761,3565.1548000000003,184,8,0,32,0.5062070145984676,0.7424346051379025,0.3473907259043574,4,1574.7052000000006,1095.1303,9,0,240.0,0,0,1,0.0,0,0.0,364314.08110000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.8896999999998,96.0,1024.5649,6,196.19249999999997,196.19200000000006,NaN,1280.0,100.0,1.2170201004464285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,196.19249999999997,14943.710199999996,6850.095799999998,0.7704787548173493,96,7208.7851,32,357105.2960000001,4,0.0,4,0.0,2,166.2957,3642.083,2259.364296428564,1869.86305,0,0,130,130,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
98,128,4,4,30998.83809999999,0.0,35.3721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3695.3753,0.0,0.0,1.0,118.60430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7424205582018994,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26781893004115226,48,1379.2754409750987,2.367114783580477,1381.6425557586792,66.33935719092757,2.688866939114284,69.02822413004186,651.6288000000001,651.9287000000005,651.6288000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.97287501370306,0.0,48,640.0,558.9163000000002,0.0,243.60430000000014,0.0,0.0,0.0,0.0,0.0,4,166.3426,640.0,558.9163000000002,243.60430000000014,85.0,0.0,0.0,0.015,4.193468518518518,4.85099076923077,1.5888975000000005,1.5315442622950821,2.6487861776219126,2.27737624990828,260.0,270.0,130.0,505.6666666666667,409.0,51.0,25,1,1,4,14,11.0,511.0,20271.896199999996,2257.6166,3581.1891,184,8,0,32,0.5042894756282097,0.7424205582018994,0.31790297873984485,5,1567.9743999999996,1132.2365,14,0,240.0,0,0,1,0.0,0,0.0,364326.69740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3354000000001,96.0,1026.4183,6,193.48770000000002,193.48680000000004,NaN,1280.0,100.0,1.2178643080357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,193.48770000000002,14948.752300000002,6865.224,0.7704630370765564,96,7225.151499999998,32,357101.5458999999,4,0.0,4,0.0,2,166.3426,3695.3753,2259.364296428564,1869.86305,0,0,130,130,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
99,128,4,4,31078.32049999998,0.0,37.3224,3.5348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3748.8294,0.0,0.0,1.0,117.6264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7425123043616515,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26539387424487876,48,1391.6751622189292,2.285111302344452,1393.9602735212738,67.23942306970456,2.6274238573899478,69.8668469270945,648.0253000000001,651.6288000000004,648.0253000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.19777501370305,0.0,48,640.0,560.5176000000002,3.5348,243.86629999999994,0.0,0.0,0.0,0.0,0.0,6,166.3535,640.0,560.5176000000002,243.86629999999994,85.0,0.0,0.0,0.015,4.1940832684824905,4.786452671755726,1.5678991666666677,1.5199284552845531,2.6335819755339305,2.2090549624110314,262.0,257.0,131.0,505.6666666666667,411.0,50.99999999999999,24,0,0,3,9,6.0,512.0,20335.036399999997,2254.8982,3548.4762,184,8,0,32,0.5046206439296073,0.7425123043616515,0.33266667003616535,5,1565.8366999999996,1077.8794,11,2,240.0,0,0,0,0.0,0,0.0,364389.8376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.29580000000027,96.0,1024.7268,6,187.3497,187.3500000000001,NaN,1280.0,100.0,1.2157927232142858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,187.3497,15008.058299999997,6828.1012,0.7705487908642092,96,7226.693200000001,32,357163.14440000005,4,0.0,4,0.0,2,166.3535,3748.8294,2259.364296428564,1869.86305,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
100,128,4,4,31156.2482,0.0,37.9865,2.8348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3801.436,0.0,0.0,1.0,117.64420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.742368535655141,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26275513677646,48,1391.2889978943124,2.434589057280149,1393.7235869515926,66.55006254731424,2.7829415188892046,69.33300406620344,650.5540999999997,648.0252999999998,650.5540999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.468475013703,0.0,48,640.0,562.0723000000002,2.8348,244.1076000000001,0.0,0.0,0.0,0.0,0.0,4,166.3673,640.0,562.0723000000002,244.1076000000001,85.0,0.0,0.0,0.015,4.1656107011070125,4.769349242424241,1.5898512499999995,1.5063572580645161,2.6455024269917695,2.142783313538701,264.0,271.0,132.0,508.0,413.0,51.0,24,1,1,1,11,13.0,511.0,20353.468499999988,2249.0117,3565.2147999999997,184,8,0,32,0.5009979302253202,0.742368535655141,0.32998329245744595,4,1575.5232999999994,1128.8805000000004,11,0,240.0,0,0,1,0.0,0,0.0,364408.2696999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.5642999999999,96.0,1020.7498999999999,6,189.41880000000003,189.41799999999986,NaN,1280.0,100.0,1.2161763839285713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,189.41880000000003,14979.523300000004,6834.9764,0.7704155926204754,96,7243.0591,32,357165.21060000005,4,0.0,4,0.0,2,166.3673,3801.436,2259.364296428564,1869.86305,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
101,128,4,4,31233.006100000006,0.0,39.7987,3.9093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3853.838,0.0,0.0,1.0,116.84489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7421829992809945,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2650146484375,48,1400.36800107581,2.7826744487808246,1403.1506755245907,66.12805340880087,3.0969842587072214,69.22503766750809,646.7623000000001,650.5540999999993,646.7623000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.734275013703,0.0,48,640.0,563.2420999999996,3.9093,244.1631999999999,0.0,0.0,0.0,0.0,0.0,5,166.7749,640.0,563.2420999999996,244.1631999999999,85.0,0.0,0.0,0.015,4.163558984375,4.740623484848485,1.5942117647058835,1.5089290322580644,2.624158305486809,2.0784998141325395,264.0,256.0,132.0,509.6666666666667,413.0,51.0,24,0,0,2,10,5.0,512.0,20421.85889999999,2248.0308,3524.0846999999994,184,8,0,32,0.4965554355016992,0.7421829992809945,0.3382053467001831,4,1566.0079,1065.8711,11,1,238.0,0,0,0,0.0,0,0.0,364476.6601000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.42240000000027,96.0,1018.4188,6,184.2476,184.2476,NaN,1280.0,100.0,1.2136963560267855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,184.2476,15009.932999999994,6790.5343,0.7702473762199593,96,7272.092500000004,32,357204.56759999995,4,0.0,4,0.0,2,166.7749,3853.838,2259.364296428564,1869.86305,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
102,128,4,4,31308.606400000026,0.0,39.636700000000005,2.5627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3905.2903,0.0,0.0,1.0,116.78750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7422161233073397,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2604621459943437,48,1400.856000923708,2.9642807364143455,1403.8202816601226,65.44527194704877,3.2814936353647557,68.72676558241352,650.2341999999998,646.7623000000001,650.2341999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.060175013703,0.0,48,640.0,564.3996999999999,2.5627,244.2129999999999,0.0,0.0,0.0,0.0,0.0,2,166.6057,640.0,564.3996999999999,244.2129999999999,85.0,0.0,0.0,0.015,4.158891335740072,4.7669257575757555,1.5931870833333333,1.499537903225807,2.6095499503915724,2.0161448197085634,264.0,277.0,132.0,509.3333333333333,412.99999999999994,51.0,23,0,0,3,18,11.0,512.0,20403.6769,2244.6829000000002,3565.0023,184,8,0,32,0.4950487938692929,0.7422161233073397,0.3530652300580488,3,1559.5824000000007,1152.0129,18,0,240.0,0,0,0,0.0,0,0.0,364458.47810000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3649,96.0,1023.3482999999999,6,192.82779999999997,192.82800000000003,NaN,1280.0,100.0,1.216067963169643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,192.82779999999997,15020.528,6833.0335,0.770275843248911,96,7250.4105,32,357208.06760000007,4,0.0,4,0.0,2,166.6057,3905.2903,2259.364296428564,1869.86305,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
