round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26489.565099999993,0.0,27763.82189999999,634.2357,27488.24399999999,,27488.24399999999,0.0,0.0,0.0,0.0,0.0,0.0025,228.9897,2541.553525,0.0,1.0,861.4792999999994,1397.4661749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7059773038360635,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2587844531204475,48,270.49334195610305,4.087894631413144,274.5812365875162,11.343615217812506,3.7109501736291515,15.054565391441658,1371.6385000000012,1365.6665999999993,1371.6385000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.24822499999976,0.0,48,640.0,464.4301999999999,634.2357,231.1403,0.0,0.0,0.0,0.0,0.0,262,171.42759999999998,640.0,464.4301999999999,231.1403,82.0,0.0,0.0,0.015,9.151088167938937,9.953224264705891,8.363530612244897,3.2810387596899226,5.895699978692679,6.773885386329259,272.0,262.0,136.0,508.0,508.0,170.0,0,0,0,1,10,8.0,512.0,14485.339499999998,3352.3208,6906.780900000001,185,7,0,32,0.2540030824678807,0.7059773038360635,0.1964651776287778,0,3838.7766000000024,2397.5851000000016,10,0,147.0,0,0,0,0.0,0,0.0,163446.92699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.4389999999999,64.0,1344.7066,4,117.38380000000001,117.38400000000001,NaN,1280.0,100.0,1.0787534244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,613.4238891583756,0.0,613.4238891583756,0.0,117.38380000000001,7851.7896,11603.808299999999,0.7063092024717064,96,9303.682900000003,32,154143.24409999998,4,0.0,4,1884.9274,2,907.0073,-27259.254299999993,371.11152209999085,748.7746,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
61,128,4,4,26661.716200000006,0.0,28666.151599999994,936.7339000000001,28168.567699999992,,28168.567699999992,0.0,0.0,0.0,0.0,0.0,0.0025,230.8384,2577.3796499999994,0.0,1.0,909.3133999999994,1418.7645749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.717398665768463,0.0,58.0,1.0,0.0,1.0,0,0,0,0.25,48,354.29026183310583,4.06753097908006,358.3577928121859,11.364282797591747,3.871360950136545,15.235643747728291,1308.9393000000007,1371.6385000000007,1308.9393000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.00412499999976,0.0,48,640.0,467.84889999999984,936.7339000000001,232.89600000000007,0.0,0.0,0.0,0.0,0.0,264,171.0658,640.0,467.84889999999984,232.89600000000007,82.0,0.0,0.0,0.015,9.076855681818174,9.779843181818187,8.253810625000002,3.2495685483870953,5.829883996646607,6.570668824739382,264.0,264.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,13,5.0,512.0,14664.685400000004,2812.8393,6995.2172,184,8,0,32,0.2579895129390233,0.717398665768463,0.19413508779259914,0,3796.8847999999994,2396.289899999998,13,0,160.0,0,0,0,0.0,0,0.0,209599.85759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.6097000000002,64.0,1787.0701000000001,4,183.62220000000002,183.62240000000003,NaN,1280.0,100.0,1.2421819466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,874.8589404959689,0.0,874.8589404959689,0.0,183.62220000000002,8077.7965,11595.126600000001,0.7215584317929697,96,9306.010299999996,32,200293.8473,4,0.0,4,1884.9273999999998,2,906.6455000000001,-27937.72929999999,393.37821342599034,997.7965,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
62,128,4,4,26830.486099999995,0.0,29263.400599999986,644.4738,28813.041399999987,,28813.041399999987,0.0,0.0,0.0,0.0,0.0,0.0025,232.6216,2599.2895249999997,0.0,1.0,875.3121000000008,1430.8470249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7176203827659438,0.0,25.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,357.7227607111763,4.037310908770331,361.76007161994664,11.75714449882906,3.8501692650279633,15.607313763857023,1352.9953,1308.9393000000011,1352.9953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.97984999999974,0.0,48,640.0,471.23010000000005,644.4738,234.6171,0.0,0.0,0.0,0.0,0.0,265,171.88389999999998,640.0,471.23010000000005,234.6171,82.0,0.0,0.0,0.015,9.047324907063198,9.962651492537313,8.163897297297297,3.271637301587302,5.786235437663594,6.373548759997202,268.0,269.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,11,8.0,512.0,14830.257300000001,2918.4592000000002,6587.8565,184,8,0,32,0.2635752861630223,0.7176203827659438,0.19678588932358787,0,3772.745999999994,2433.7304000000004,11,0,148.0,0,0,0,0.0,0,0.0,209718.20479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.2567999999999,64.0,2089.4076,4,172.35379999999998,172.35399999999998,NaN,1280.0,100.0,1.2452953190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,782.3756859749715,0.0,782.3756859749715,0.0,172.35379999999998,8299.883700000002,11595.7233,0.7209410522602537,96,9338.406,32,200379.7988,4,0.0,4,2529.4011,2,907.4636,-28580.41979999999,416.9809062315498,997.7965,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
63,128,4,4,26995.80319999998,0.0,29872.604099999986,656.4282000000001,29469.469599999986,,29469.469599999986,0.0,0.0,0.0,0.0,0.0,0.0025,234.2316,2612.2661999999996,0.0,1.0,889.0497999999991,1437.0705249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7181742901131882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25784538334487717,48,359.4027030448022,3.9826617243793567,363.3853647691816,11.929732008872532,3.8813151502224414,15.811047159094974,1341.333199999999,1352.9953000000007,1341.333199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.48334999999977,0.0,48,640.0,474.68290000000025,656.4282,236.30480000000006,0.0,0.0,0.0,0.0,0.0,267,171.9239,640.0,474.68290000000025,236.30480000000006,82.0,0.0,0.0,0.015,9.09109854014599,9.949873684210518,8.113161184210531,3.2599128,5.814813761489709,6.6265921871488205,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,13,14.0,512.0,14927.457999999999,3074.2590999999998,6808.9139,184,8,0,32,0.2674841055699162,0.7181742901131882,0.19601638336487093,0,3788.312600000002,2490.9610000000016,13,0,152.0,0,0,0,0.0,0,0.0,209768.1808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.2005000000008,64.0,1779.0167000000001,4,170.8839,170.884,NaN,1280.0,100.0,1.2526970833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,645.0231300588501,0.0,645.0231300588501,0.0,170.8839,8408.438199999999,11662.1897,0.7209308738535605,96,9250.932400000002,32,200517.2484,4,0.0,4,2529.4011,2,907.5036,-29235.237999999987,416.9809062315498,997.7965,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
64,128,4,4,27157.761600000013,0.0,30474.49879999999,649.1195,30118.58899999999,,30118.58899999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.8328,2623.7601999999993,0.0,1.0,883.3510000000005,1442.3465749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7179694530671641,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25619858607179513,48,357.9328928875239,4.004405204380031,361.9372980919039,11.969771595411133,3.9218921162122977,15.891663711623433,1345.7557000000004,1341.3331999999987,1345.7557000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.51477499999976,0.0,48,640.0,478.0416000000002,649.1195,237.9584,0.0,0.0,0.0,0.0,0.0,269,171.6292,640.0,478.0416000000002,237.9584,82.0,0.0,0.0,0.015,9.135285171102657,9.908624626865674,7.986155333333333,3.2411968253968246,5.913602822749713,7.025040087455086,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,10,13.0,512.0,15162.883099999997,3200.4956,6937.1464,184,8,0,32,0.27126617635756567,0.7179694530671641,0.1987645423297184,0,3834.808599999999,2402.579999999999,10,0,150.0,0,0,0,0.0,0,0.0,209956.38120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.9233,64.0,1449.7745,4,140.67340000000002,140.67319999999998,NaN,1280.0,100.0,1.2509035611979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,470.50212899841864,0.0,470.50212899841864,0.0,140.67340000000002,8612.096199999998,11587.416500000001,0.7201669787816511,96,9307.6019,32,200648.77929999997,4,0.0,4,2529.401,2,907.2089,-29882.75619999999,416.9809062315498,997.7965,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
65,128,4,4,27316.5571,0.0,31092.483699999993,665.2097,30783.798599999995,,30783.798599999995,0.0,0.0,0.0,0.0,0.0,0.0025,237.5281,2643.7893249999997,0.0,1.0,901.042400000001,1453.3186416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7172557799217381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25818305161399735,48,356.069350941328,4.118989768690967,360.18834071001896,11.5826429248814,3.973789467988581,15.55643239286998,1321.9185999999982,1345.7557000000018,1321.9185999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.07389999999975,0.0,48,640.0,481.2044999999999,665.2097,239.57760000000007,0.0,0.0,0.0,0.0,0.0,271,171.3127,640.0,481.2044999999999,239.57760000000007,82.0,0.0,0.0,0.015,8.936445488721802,9.878171212121199,7.937657232704406,3.274454032258064,5.890562095634341,6.814288884831433,264.0,266.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,14,10.0,512.0,15335.259499999998,3326.4519,6442.4246,184,8,0,32,0.26827388791700923,0.7172557799217381,0.18708880400786687,0,3809.2753000000007,2377.0944999999992,14,0,159.0,0,0,0,0.0,0,0.0,210081.53290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.0875000000005,64.0,1803.5802999999999,4,142.90519999999998,142.90480000000005,NaN,1280.0,100.0,1.2530041471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,466.80810019035385,0.0,466.80810019035385,0.0,142.90519999999998,8719.092400000001,11572.4568,0.7188127160841966,96,9438.194700000002,32,200643.33820000006,4,0.0,4,3194.6106,2,906.8924,-30546.270499999995,416.9809062315498,997.7965,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
66,128,4,4,27472.1637,0.0,31676.056399999987,630.7975,31414.595999999987,,31414.595999999987,0.0,0.0,0.0,0.0,0.0,0.0025,239.1029,2644.2987999999996,0.0,1.0,868.3255000000003,1451.354308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.717494882288342,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,364.31204454073605,4.099121621600852,368.4111661623369,12.48673761181981,3.9247996014268045,16.411537213246614,1340.9183999999989,1321.9186000000009,1340.9183999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.1608249999997,0.0,48,640.0,484.39339999999976,630.7975,241.1652,0.0,0.0,0.0,0.0,0.0,273,171.1218,640.0,484.39339999999976,241.1652,82.0,0.0,0.0,0.015,9.026430303030304,9.87252537313432,7.883984374999995,3.2198603174603173,5.781323146189544,6.60986021828649,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,13,6.0,512.0,15439.0908,3422.4119,6408.7063,184,8,0,32,0.2773251182155101,0.717494882288342,0.19803526267265226,0,3758.8758999999977,2382.9776,13,0,160.0,0,0,0,0.0,0,0.0,210138.1395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.4374999999993,64.0,1791.73,4,130.35410000000002,130.354,NaN,1280.0,100.0,1.2593593619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,386.84497211066025,0.0,386.84497211066025,0.0,130.35410000000002,8822.9612,11622.848200000002,0.7184637768467168,96,9418.3603,32,200719.77920000005,4,0.0,4,3440.6146000000003,2,906.7015,-31175.493099999985,416.9809062315498,997.7965,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
67,128,4,4,27624.7292,0.0,32527.866399999988,899.0339,32052.55919999999,,32052.55919999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.7299,2658.896175,0.0,1.0,877.0661000000005,1458.8002833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7175093367851475,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2565421487603306,48,357.3016020086673,4.079520525400334,361.3811225340677,12.9171448488518,3.877714877516134,16.794859726367935,1336.8327,1340.918400000001,1336.8327,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.77554999999967,0.0,48,640.0,487.4345000000002,899.0339,242.72129999999999,0.0,0.0,0.0,0.0,0.0,275,170.7554,640.0,487.4345000000002,242.72129999999999,82.0,0.0,0.0,0.015,8.988369454545452,9.842035074626866,7.978389308176097,3.2313848000000003,5.774308050478659,6.411564411737895,268.0,275.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,14,11.0,512.0,15588.422499999999,2837.9163000000003,6649.6977,183,9,0,32,0.28500187203235283,0.7175093367851475,0.20106199707213745,0,3750.432299999997,2471.8015999999993,14,0,159.0,0,0,0,0.0,0,0.0,208133.71859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.5638999999994,64.0,2137.2074000000002,4,204.2605,204.26040000000006,NaN,1280.0,100.0,1.3040976627604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,949.0413251646565,0.0,949.0413251646565,0.0,204.2605,9071.152799999998,11624.821399999999,0.7182859550840992,96,9347.2183,32,198786.50029999999,4,0.0,4,3440.6144999999997,2,906.3351,-31811.82929999999,416.9809062315498,986.8251,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
68,128,4,4,27774.20039999999,0.0,33098.35059999999,619.4566,32672.01569999999,,32672.01569999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.2133,2642.044475,0.0,1.0,860.1864000000005,1445.362916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7175543410787253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2612130177514793,48,359.22733656635785,4.099668871855687,363.3270054382136,13.719372899756758,3.832516798211538,17.551889697968296,1362.3312000000017,1336.8326999999967,1362.3312000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.52867499999965,0.0,48,640.0,490.5288,619.4566,244.2479,0.0,0.0,0.0,0.0,0.0,276,171.4031,640.0,490.5288,244.2479,82.0,0.0,0.0,0.015,9.002742692307685,9.88478823529413,7.974282499999999,3.2030551181102336,5.993517884374997,7.620231815083084,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,1,7,9.0,512.0,15862.072200000002,2952.0141,6744.3895,183,9,0,32,0.2929753403570128,0.7175543410787253,0.21434261276666366,0,3867.591199999995,2340.713099999998,7,0,160.0,0,0,0,0.0,0,0.0,208358.39599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.8852,64.0,1802.1082000000001,4,168.75330000000002,168.75359999999998,NaN,1280.0,100.0,1.2990626822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,862.4841266813855,0.0,862.4841266813855,0.0,168.75330000000002,9288.0083,11498.5118,0.71780131496142,96,9360.0799,32,198998.3161,4,0.0,4,3440.6144000000004,2,906.9828,-32429.80239999999,416.9809062315498,986.8251,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
69,128,4,4,27920.606499999983,0.0,33732.99009999999,672.1638,33344.179399999986,,33344.179399999986,0.0,0.0,0.0,0.0,0.0,0.0025,243.632,2650.1189750000003,0.0,1.0,914.3770000000006,1448.5989000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7179001386073032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,48,358.94376974264844,4.077671458326101,363.02144120097455,13.924337843881858,3.732116507571991,17.65645435145385,1303.7998999999995,1362.3311999999978,1303.7998999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.79209999999966,0.0,48,640.0,493.5938999999999,672.1638,245.74169999999995,0.0,0.0,0.0,0.0,0.0,278,171.466,640.0,493.5938999999999,245.74169999999995,82.0,0.0,0.0,0.015,8.9832902173913,9.890768461538459,8.106344375000006,3.2044033057851236,6.023043406231168,7.650069588976457,260.0,276.0,130.0,510.66666666666663,510.66666666666663,184.66666666666666,0,0,0,1,15,15.0,512.0,15962.126399999994,3131.6589999999997,6928.9944,183,9,0,32,0.2993289262669916,0.7179001386073032,0.19326844787577047,0,3853.5579000000002,2479.3880999999988,15,0,160.0,0,0,0,0.0,0,0.0,208420.92600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.015100000001,64.0,1482.7287000000001,4,180.74059999999997,180.74040000000005,NaN,1280.0,100.0,1.3044269075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,698.9733939346199,0.0,698.9733939346199,0.0,180.74059999999997,9419.861699999996,11543.3821,0.7176479420326389,96,9275.8966,32,199145.02939999997,4,0.0,4,3440.6143,2,907.0457,-33100.54739999999,416.9809062315498,986.8251,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
70,128,4,4,28064.188999999995,0.0,34577.34599999999,870.2308,33953.65889999999,,33953.65889999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.2006,2641.3324000000002,0.0,1.0,853.1114999999996,1440.5777083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7180514132425306,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2550792011019284,48,363.6734646063558,3.9582049544960176,367.63166956085183,14.855475324117895,3.8348648448939744,18.690340169011872,1368.4034000000015,1303.7999000000013,1368.4034000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.68019999999964,0.0,48,640.0,496.4174999999999,870.2308,247.2060999999998,0.0,0.0,0.0,0.0,0.0,280,171.73989999999998,640.0,496.4174999999999,247.2060999999998,82.0,0.0,0.0,0.015,9.008095075757579,9.929436764705894,8.063766250000004,3.228745238095238,5.954347377894772,7.420567501307164,272.0,264.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,0,13,10.0,512.0,16288.640599999995,2490.3659,7064.5242,182,10,0,32,0.30588833484360856,0.7180514132425306,0.2047157581913539,0,3830.8340999999987,2378.137100000001,13,0,160.0,0,0,0,0.0,0,0.0,210601.76580000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.2026000000005,64.0,1803.7178,4,177.3484,177.34839999999997,NaN,1280.0,100.0,1.3484951692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1345.986393876985,0.0,1345.986393876985,0.0,177.3484,9686.493999999999,11358.607899999999,0.7179754506054676,96,9364.5264,32,201237.23940000005,4,0.0,4,3440.6142999999997,2,907.3196,-33708.45829999999,416.9809062315498,997.7965,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
71,128,4,4,28204.82939999999,0.0,35175.12589999999,636.6916,34590.35039999999,,34590.35039999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.5665,2643.6266500000006,0.0,1.0,881.8921000000004,1440.0440333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7180704850305621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25472284043268983,48,362.782513033804,4.046589343462934,366.82910237726696,14.051289732364298,3.8891399361419356,17.940429668506233,1347.7983999999992,1368.403400000001,1347.7983999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.9170249999996,0.0,48,640.0,499.35960000000006,636.6916,248.6424000000001,0.0,0.0,0.0,0.0,0.0,281,173.0692,640.0,499.35960000000006,248.6424000000001,82.0,0.0,0.0,0.015,8.95845755395683,9.923868656716412,8.0722275,3.2200532258064523,5.92459786702475,7.197950476267948,268.0,278.0,134.0,512.0,512.0,178.0,0,0,0,2,20,14.0,512.0,15978.978499999994,2673.0807,7221.9632,182,10,0,32,0.29957557630913323,0.7180704850305621,0.19566468971236572,0,3822.391999999997,2490.4511999999986,20,0,160.0,0,0,0,0.0,0,0.0,210671.64199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.5564,64.0,1911.1713,4,227.9914,227.99159999999998,NaN,1280.0,100.0,1.3801695768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1151.138962644973,0.0,1151.138962644973,0.0,227.9914,9402.498399999999,11806.215200000002,0.7177939585541773,96,9364.915899999996,32,201306.72609999997,4,0.0,4,3440.6142000000004,2,908.6488999999999,-34343.78389999999,416.9809062315498,997.7965,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
