round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26392.373600000006,0.0,77.81530000000001,5.9563,4.985,,4.985,0.0,0.0,0.0,0.0,0.0,0.0025,1131.502,0.0,0.0,1.0,123.70820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.720240201897282,0.0,75.0,0.0,0.0,1.0,0,2,0,0.25417196593055075,48,429.6588641472483,1.1814071311607288,430.84027127840903,48.19576157371734,1.480750890818599,49.67651246453594,689.1695000000008,685.9924999999994,689.1695000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7848106155296,0.0,48,640.0,466.1445,5.9563,223.15629999999993,0.0,0.0,0.0,0.0,0.0,5,167.26409999999998,640.0,466.1445,223.15629999999993,85.0,0.0,0.0,0.015,4.371989964157706,4.986339552238812,1.9945408888888883,1.601420967741934,2.7259476851225104,2.613739123454638,268.0,279.0,134.0,508.0,415.00000000000006,51.0,23,0,0,2,17,15.0,512.0,17666.79920000001,2182.1008,3805.8309,182,10,0,32,0.49900205350652893,0.720240201897282,0.34482118348026636,7,1680.1110000000003,1219.7851999999998,17,0,225.0,0,0,0,0.0,0,0.0,120930.689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.77169999999984,94.0,1438.8765999999998,6,222.13320000000002,222.13280000000003,NaN,1280.0,100.0,0.7287937500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,222.13320000000002,13241.6169,7426.808299999998,0.7497505573417529,96,6257.508500000002,32,114673.1805,4,0.0,4,4.194700000000012,2,167.26409999999998,1126.517,371.11152209999085,567.1681,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
61,128,4,4,26562.95209999998,0.0,72.459,5.2566,1.8184,,1.8184,0.0,0.0,0.0,0.0,0.0,0.0025,1208.4079,0.0,0.0,1.0,122.63459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7198090892222235,0.0,9.0,0.0,0.0,1.0,0,2,0,0.2617390738813735,48,433.623065892131,1.3325334972596312,434.95559938939067,48.43450047598544,1.671691676030022,50.10619215201546,701.597200000001,689.1695000000009,701.597200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.3701106155296,0.0,48,640.0,469.42149999999987,5.2566,224.02649999999997,0.0,0.0,0.0,0.0,0.0,6,167.05270000000002,640.0,469.42149999999987,224.02649999999997,85.0,0.0,0.0,0.015,4.356543951612904,5.041460740740748,1.9679709251101318,1.6106095999999988,2.734960955622598,3.0597702861754494,270.0,248.0,135.0,509.33333333333337,417.0,51.0,23,0,0,5,9,3.0,512.0,17839.055800000006,2200.4686,3715.1721000000002,182,10,0,32,0.4970144623980044,0.7198090892222235,0.3221062845038909,6,1688.7115000000003,1080.4229000000003,10,1,227.0,0,0,0,0.0,0,0.0,121095.58349999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.72939999999994,94.0,1432.795,6,214.54749999999999,214.54720000000012,NaN,1280.0,100.0,0.7247783928571431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,214.54749999999999,13371.550300000006,7348.435699999999,0.7493952438501192,96,6362.844000000001,32,114732.73950000001,4,0.0,4,1.9728000000000065,2,167.05270000000002,1206.5894999999998,393.37821342599034,567.1681,0,0,135,135,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
62,128,4,4,26730.217100000013,0.0,66.6979,4.1128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.3496,0.0,0.0,1.0,122.20110000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7200166959457797,0.0,5.0,0.0,0.0,1.0,0,2,0,0.2667855829849812,48,435.49265239636173,1.4722652939525234,436.9649176903143,48.7322657708313,1.8344737189341458,50.566739489765446,675.083099999999,701.5971999999999,675.083099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.9465108622909,0.0,48,640.0,472.73499999999996,4.1128,224.8925999999999,0.0,0.0,0.0,0.0,0.0,4,166.9178,640.0,472.73499999999996,224.8925999999999,85.0,0.0,0.0,0.015,4.348835424354247,4.993000763358771,1.9480317596566525,1.5895752066115703,2.733955939601156,2.967977177590186,262.0,271.0,131.0,505.3333333333334,411.0,51.0,23,0,0,4,14,8.0,512.0,17892.421300000005,2238.2373,3712.7561,182,10,0,32,0.4982039894542527,0.7200166959457797,0.33252749386547675,5,1661.909099999999,1178.534400000001,14,0,233.0,0,0,0,0.0,0,0.0,121142.4615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.89140000000003,96.0,1433.535,6,229.034,229.03479999999982,NaN,1280.0,100.0,0.7271506082589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,229.034,13464.5938,7384.528400000001,0.7496185488874427,96,6349.613899999993,32,114792.84760000002,4,0.0,4,0.22450000000003456,2,166.9178,1286.3496,416.9809062315498,567.1681,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
63,128,4,4,26894.292799999992,0.0,58.2522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.503,0.0,0.0,1.0,121.98439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7197028881106038,0.0,4.0,0.0,0.0,1.0,0,2,0,0.2646416747386835,48,436.5138407434754,1.4782914335740274,437.9921321770494,48.67259731173798,1.8232034015494798,50.49580071328746,685.5276999999996,675.0830999999996,685.5276999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.51141086229086,0.0,48,640.0,475.92429999999996,0.0,225.6873000000002,0.0,0.0,0.0,0.0,0.0,4,166.8723,640.0,475.92429999999996,225.6873000000002,85.0,0.0,0.0,0.015,4.380550950570344,4.996448872180449,1.933570168067228,1.5792439024390241,2.7028810449473175,2.87893786226248,266.0,263.0,133.0,506.66666666666674,415.0,51.0,23,0,0,3,9,9.0,512.0,17960.957999999988,2245.5609999999997,3709.4109000000003,182,10,0,32,0.49618910639399094,0.7197028881106038,0.32739664829124027,4,1660.6051999999997,1152.0849000000003,9,0,238.0,0,0,0,0.0,0,0.0,121204.62580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.18970000000024,96.0,1445.9876,6,226.03700000000003,226.03800000000015,NaN,1280.0,100.0,0.7284256361607142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,226.03700000000003,13479.443099999993,7400.9595,0.7493211343982895,96,6407.651400000003,32,114796.97440000002,4,0.0,4,0.1794999999999618,2,166.8723,1365.503,441.9997606054428,567.1681,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
64,128,4,4,27055.03020000001,0.0,49.6816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.0983,0.0,0.0,1.0,122.87430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7197225763967539,0.0,3.0,0.0,0.0,1.0,0,2,0,0.272491455078125,48,433.6637380630541,1.5013531220993008,435.1650911851534,48.51800046961014,1.8248626568566786,50.342863126466824,666.1018000000003,685.5276999999998,666.1018000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.02201086229087,0.0,48,640.0,479.2626,0.0,226.5779999999999,0.0,0.0,0.0,0.0,0.0,3,166.8096,640.0,479.2626,226.5779999999999,85.0,0.0,0.0,0.015,4.358444921875,4.924441221374048,1.923031223628693,1.5827396694214881,2.7098927337321097,2.7925697263946057,262.0,256.0,131.0,508.00000000000006,410.0,51.0,23,0,0,3,7,5.0,512.0,18064.305000000004,2261.8393,3662.1385,182,10,0,32,0.4974935057527816,0.7197225763967539,0.3270600599055373,5,1645.0343,1115.7619,8,1,237.0,0,0,0,0.0,0,0.0,121301.60040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.7584000000003,95.0,1456.8395,6,236.67309999999998,236.6728,NaN,1280.0,100.0,0.7276597433035713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,236.67309999999998,13634.398199999998,7380.817299999998,0.7493363580402772,96,6423.413099999998,32,114878.18729999999,4,0.0,4,0.13450000000000273,2,166.8096,1443.0983,468.5197462417694,567.1681,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
65,128,4,4,27212.433899999996,0.0,45.90409999999999,4.5421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.6334,0.0,0.0,1.0,122.2546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7197980878460493,0.0,2.0,0.0,0.0,1.0,0,2,0,0.27036678280732696,48,436.124791912628,1.3298241663042434,437.4546160789322,48.796952716276735,1.6782706059420025,50.47522332221874,665.8798000000002,666.1017999999995,665.8798000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.43711086229075,0.0,48,640.0,482.5963000000001,4.5421,227.46190000000007,0.0,0.0,0.0,0.0,0.0,4,166.6726,640.0,482.5963000000001,227.46190000000007,85.0,0.0,0.0,0.015,4.333552471482885,4.960613846153848,1.9078199999999994,1.567476666666667,2.7376014997357663,3.2752445093617815,260.0,263.0,130.0,508.0,409.0,51.0,25,0,0,3,7,8.0,512.0,18148.847300000005,2264.0509,3657.3728,182,10,0,32,0.4982193473538812,0.7197980878460493,0.31660333816118413,6,1648.3774000000003,1139.7242999999987,7,0,240.0,0,0,0,0.0,0,0.0,121379.72529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.87679999999983,96.0,1454.8569000000002,6,241.3831,241.38359999999994,NaN,1280.0,100.0,0.7277646930803572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,241.3831,13682.039400000003,7376.2806,0.7494181856963356,96,6468.364600000004,32,114911.36070000002,4,0.0,4,0.13450000000000273,2,166.6726,1520.6334,496.63093101627555,567.1681,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
66,128,4,4,27366.181999999997,0.0,42.7729,4.2186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.3367,0.0,0.0,1.0,121.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.7202803788979746,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26167820069204156,48,439.0776365220692,1.074156034591336,440.15179255666055,48.857911487217415,1.4537699734792153,50.31168146069663,665.5599,665.8797999999998,665.5599,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.65271086229075,0.0,48,640.0,486.25190000000003,4.2186,228.5033999999999,0.0,0.0,0.0,0.0,0.0,10,166.5337,640.0,486.25190000000003,228.5033999999999,85.0,0.0,0.0,0.015,4.332666911764705,4.958153076923077,1.9046276595744684,1.5845174999999996,2.751419266891023,3.694013363891835,260.0,272.0,130.0,508.00000000000006,409.00000000000006,51.0,25,0,0,4,15,13.0,512.0,18207.939100000007,2265.8442999999997,3690.8835,182,10,0,32,0.5001836327659268,0.7202803788979746,0.3692500980683895,7,1654.3389,1178.4853999999998,15,0,235.0,0,0,0,0.0,0,0.0,121432.39970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.5875000000001,96.0,1436.6446999999998,6,239.14670000000004,239.1463999999999,NaN,1280.0,100.0,0.7290765959821429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,239.14670000000004,13823.432199999996,7393.3724999999995,0.7498773459679438,96,6411.348899999998,32,115021.05080000001,4,0.0,4,0.13450000000000273,2,166.5337,1598.3367,526.4287868772522,567.1681,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
67,128,4,4,27517.426,0.0,40.97070000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.9986,0.0,0.0,1.0,121.53160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.719408474490608,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26872147223431886,48,439.27269639749204,1.4666726004020467,440.7393689978941,48.863172339682784,1.8303738001336296,50.69354613981641,681.3708000000005,665.5598999999994,681.3708000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.9124108622907,0.0,48,640.0,488.7560000000001,0.0,228.98319999999998,0.0,0.0,0.0,0.0,0.0,6,166.5539,640.0,488.7560000000001,228.98319999999998,85.0,0.0,0.0,0.015,4.3802224899598405,4.96519398496241,1.9022312236286907,1.5821235772357711,2.7664105641103065,4.20795275210071,266.0,249.0,133.0,506.66666666666674,413.99999999999994,51.0,24,0,0,7,9,4.0,512.0,18345.626799999995,2268.7604,3644.5908,182,10,0,32,0.496042463424444,0.719408474490608,0.32276085539798793,5,1676.5025,1090.6754000000003,9,0,237.0,0,0,0,0.0,0,0.0,121570.08650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.8287999999997,95.0,1416.8955,6,218.5157,218.51479999999992,NaN,1280.0,100.0,0.7255540011160713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,218.5157,13874.325099999996,7330.2467,0.7490609556337207,96,6504.660500000003,32,115065.42600000002,4,0.0,4,0.13450000000000273,2,166.5539,1674.9986,558.0145140898873,567.1681,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
68,128,4,4,27665.416900000007,0.0,39.2847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.6891,0.0,0.0,1.0,122.86529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7195222273916639,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27516662088507854,48,435.29582566982725,1.2598438016550955,436.55566947148236,48.93287088264475,1.604792032815347,50.537662915460096,664.2294999999996,681.3708000000012,664.2294999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1158108622908,0.0,48,640.0,492.0090999999998,0.0,229.85470000000004,0.0,0.0,0.0,0.0,0.0,7,166.54059999999998,640.0,492.0090999999998,229.85470000000004,85.0,0.0,0.0,0.015,4.36839961977186,4.9479192307692275,1.9019805429864247,1.5906066666666658,2.7961703525102863,4.081714169537689,260.0,263.0,130.0,502.66666666666674,409.0,51.0,24,0,0,4,8,7.0,512.0,18451.922899999998,2287.3302000000003,3638.8049,182,10,0,32,0.4978770145803477,0.7195222273916639,0.3497178550881921,7,1668.6890000000003,1148.8890999999992,8,0,221.0,0,0,0,0.0,0,0.0,121676.42759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.33769999999987,96.0,1371.1291999999999,6,223.8859,223.88680000000002,NaN,1280.0,100.0,0.7237134654017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,223.8859,13969.075499999999,7297.264300000001,0.7491644182040893,96,6534.368800000001,32,115142.05880000003,4,0.0,4,0.08950000000004366,2,166.54059999999998,1749.6891,591.4953849352805,567.1681,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
69,128,4,4,27810.034399999997,0.0,38.2255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.1314,0.0,0.0,1.0,122.5339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.7198031591366179,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2506460662511574,48,437.12010841268693,1.0746701012174427,438.19477851390434,49.507671259935464,1.411226201031937,50.9188974609674,671.9572999999995,664.2295,671.9572999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.2704108622908,0.0,48,640.0,495.3824999999999,0.0,230.78560000000016,0.0,0.0,0.0,0.0,0.0,10,166.53969999999998,640.0,495.3824999999999,230.78560000000016,85.0,0.0,0.0,0.015,4.4068531598513045,5.007363846153842,1.8898152838427946,1.563315833333334,2.7812934052318616,3.959262744451558,260.0,269.0,130.0,506.66666666666674,408.00000000000006,51.0,25,0,0,5,13,12.0,512.0,18495.95259999999,2293.3733,3681.6499,182,10,0,32,0.4998776197630117,0.7198031591366179,0.3564009123959184,9,1655.2249000000002,1185.443500000001,15,2,229.0,0,0,0,0.0,0,0.0,121720.45730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.7677,95.0,1348.3875,6,224.66260000000005,224.66320000000007,NaN,1280.0,100.0,0.7251725279017859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,224.66260000000005,14015.782599999995,7323.4107,0.7494257917654796,96,6511.325699999999,32,115209.1316,4,0.0,4,0.08950000000004366,2,166.53969999999998,1824.1314,591.4953849352805,567.1681,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
70,128,4,4,27952.209699999992,0.0,36.9992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.5157,0.0,0.0,1.0,123.61249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7190316191921728,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2501775147928994,48,433.506986804127,1.2468665265200476,434.7538533306471,49.18284174137875,1.569783152563056,50.75262489394181,678.4155999999998,671.9573,678.4155999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3757108622908,0.0,48,640.0,497.8246999999998,0.0,231.27369999999985,0.0,0.0,0.0,0.0,0.0,9,166.5599,640.0,497.8246999999998,231.27369999999985,85.0,0.0,0.0,0.015,4.422589230769232,4.980421212121211,1.8825017857142872,1.592303278688524,2.7890682794510417,3.8404848621180108,264.0,260.0,132.0,505.3333333333334,412.0,51.0,24,0,0,6,14,8.0,512.0,18594.274100000006,2294.7263000000003,3681.4966,182,10,0,32,0.49570289780262256,0.7190316191921728,0.3053801371982139,5,1674.6535000000003,1149.8732000000002,15,1,224.0,0,0,0,0.0,0,0.0,121818.82380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.6804000000003,95.0,1318.6371,6,213.67019999999997,213.6696,NaN,1280.0,100.0,0.7235792968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,213.67019999999997,14054.525600000003,7294.860000000001,0.7487281313745564,96,6595.017999999994,32,115223.80580000003,4,0.0,4,0.044499999999970896,2,166.5599,1896.5157,591.4953849352805,567.1681,0,0,132,132,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
71,128,4,4,28091.617699999995,0.0,35.773399999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.6631,0.0,0.0,1.0,124.05369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7188318453831459,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25637996219281667,48,432.0769837926477,1.328319505141958,433.40530329778966,48.98156596744754,1.6394268515867658,50.6209928190343,677.5413999999994,678.4156000000003,677.5413999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.46861086229075,0.0,48,640.0,500.5920000000001,0.0,231.93070000000006,0.0,0.0,0.0,0.0,0.0,9,166.52730000000003,640.0,500.5920000000001,231.93070000000006,85.0,0.0,0.0,0.015,4.434222463768114,5.011766412213736,1.8753973568281928,1.5786561983471077,2.7908782263807943,3.7252703162544707,262.0,276.0,131.0,504.00000000000006,409.0,51.0,23,0,0,5,20,13.0,512.0,18612.932600000007,2304.58,3738.6145,182,10,0,32,0.49438005800534124,0.7188318453831459,0.33138510348264694,7,1663.4907000000003,1223.8453999999995,20,0,227.0,0,0,0,0.0,0,0.0,121837.52680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.71519999999975,94.0,1301.3001999999997,6,223.3153,223.31639999999996,NaN,1280.0,100.0,0.7263490904017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,223.3153,14034.065700000001,7344.4947,0.7485412770086788,96,6639.234200000001,32,115198.29260000002,4,0.0,4,0.0,2,166.52730000000003,1967.6631,591.4953849352805,567.1681,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
72,128,4,4,28228.120000000017,0.0,34.593999999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.8117,0.0,0.0,1.0,124.38000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7188870240184029,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2560748208146378,48,431.2049172978123,1.3273795354066282,432.532296833219,48.85125812333941,1.6274408138856058,50.47869893722502,691.9964000000006,677.5413999999997,691.9964000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5828108622908,0.0,48,640.0,503.4977000000002,0.0,232.67569999999986,0.0,0.0,0.0,0.0,0.0,9,166.53109999999998,640.0,503.4977000000002,232.67569999999986,85.0,0.0,0.0,0.015,4.469915267175573,4.933797058823534,1.8646350649350647,1.581548412698414,2.7710510478778465,3.613512206766837,272.0,262.0,136.0,505.3333333333334,420.00000000000006,51.0,22,0,0,5,13,11.0,512.0,18684.735600000007,2301.8312,3746.4003000000002,182,10,0,32,0.4952220474724027,0.7188870240184029,0.3372879771437016,5,1692.5201000000006,1171.1178,14,1,231.0,0,0,0,0.0,0,0.0,121909.3298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.73069999999996,95.0,1290.8101,6,200.486,200.48679999999987,NaN,1280.0,100.0,0.7260447879464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,200.486,14124.346399999999,7339.0416000000005,0.7485908478276122,96,6668.323599999998,32,115241.00619999997,4,0.0,4,0.0,2,166.53109999999998,2037.8117,591.4953849352805,567.1681,0,0,136,136,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
