round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,20599.674400000004,0.0,15999.547499999997,0.0,87736.8481,,0.0,13518.129,74218.7191,0.0,6665.089799999999,279.0133798750002,0.00375,0.0,0.0,0.0,1.0,1422.9061335305425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7097227025069948,0.0,1.0,1.0,0.0,1.0,8,0,0,0.26125526133518034,7,397.2284838920488,1.2610750222007276,398.4895589142495,10.19882873976005,0.7744246060950952,10.973253345855143,2141.4338000000025,1925.1173000000015,2705.261799999995,0.0,33,21,6075.334000000027,10140.3135,181.32279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.31720000000234,6798.842116392495,4068.9344999999994,320,2987.7151999999996,1469.2010000000005,4249.6057,350.47020000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1048.0611000000001,858.1801000000004,0.015,11.496702919708028,12.556815748031507,3.606259999999999,4.115139166666666,7.687033548494289,0.8495026144354317,254.0,274.0,127.0,505.33333333333337,328.00000000000006,50.0,45,2,2,1,17,12.0,510.0,8690.370700000007,685.4359,11200.288199999999,185,7,0,35,0.45334465017053294,0.7386398513376708,0.3264328108295105,8,3553.5976000000005,3150.0966,22,5,45.0,0,0,2,0.0,0,0.0,274892.20519999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.28169999999994,22.0,23.5796,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.620868359375,0,0,0.0,0,0.0,1280.0,0,2.620868359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2200.8022,5.9864,4281.298432024674,0.0,4281.298432024674,0.0,0.0,934.4392,709.0155,0.753927720089147,93,9864.125199999999,35,265028.0799999999,1,0.0,4,34081.8312,2,-4600.8257,-13518.129,745.8145949061777,1163.2593,0,12,127,127,5 + government bonds,debt,1,0.0
93,128,1,4,19981.50269999998,0.0,14739.3222,0.0,90665.77749999997,,0.0,14396.3689,76269.40859999997,0.0,7583.2795000000015,278.31215425000005,0.00375,0.0,0.0,0.0,1.0,1326.5693209512222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6990756308519221,0.0,0.0,1.0,0.0,1.0,9,0,0,0.26408038501560877,8,332.2494223363964,1.2288753987368564,333.47829773513325,9.504975603214591,0.7654769893527906,10.270452592567382,2204.5120999999995,1870.4335999999998,245.76059999999998,0.0,34,21,7127.476200000015,11755.2978,82.1594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.2354000000023,6871.406516392495,4068.9344999999994,324,2353.7400000000002,2971.9116999999983,5040.7085,358.53469999999993,0.0,0.0,0.0,0.0,0.0,0,1611.8497,0.0,0.0,0.0,0.0,947.1774999999996,1735.5546999999985,0.015,11.433153225806452,12.995802238805961,3.5834731707317085,4.022535714285712,7.513668400243305,0.8240175360023688,268.0,248.0,134.0,508.6666666666667,344.00000000000006,51.0,41,2,2,0,5,3.0,510.0,7988.501700000001,0.0,10375.652699999999,187,0,5,36,0.45618820827737294,0.730235851735137,0.2451692255179001,10,2697.6127,2835.422,9,4,41.0,0,0,2,0.0,0,0.0,232776.46149999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.92240000000004,23.0,5.4986,1,0.0,0.0,NaN,1280.0,100.00000000000001,0.00126234375,0,0,0.0,0,0.0,1280.0,0,0.00126234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,553.6854000000001,1.838,878.9718963009346,0.0,878.9718963009346,0.0,0.0,408.42,5.4986,0.7223262402382342,92,9710.662600000001,36,223065.7988999999,1,0.0,4,34370.0615,2,990.7620999999999,-14396.3689,745.8145949061777,924.3475999999999,0,13,10,134,5 + government bonds,debt,1,0.0
94,128,1,4,19888.691300000006,0.0,14626.786399999994,0.0,92115.28019999994,,0.0,13067.1268,79048.15339999994,0.0,8600.8521,286.0024960000002,0.00375,0.0,0.0,0.0,1.0,1412.4965262121561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6848626750334355,5.0,0.0,1.0,0.0,1.0,9,0,0,0.275665283203125,8,267.25892448623716,1.2827610683158108,268.54168555455294,8.096763564104933,1.0238325669390251,9.120596131043957,2165.355400000001,245.76059999999998,2165.355400000001,0.0,34,21,7127.476200000015,11755.2978,168.6942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.51100000000235,6948.527216392496,4068.9344999999994,325,1346.0714000000003,1438.8827999999996,1789.9406,320.9854,0.0,0.0,0.0,0.0,0.0,0,1584.4358,0.0,0.0,0.0,0.0,1035.2018000000003,1735.5546999999985,0.015,11.3737265625,12.660675000000008,3.5734500000000002,4.062834374999997,7.342864001372683,0.7992970099222978,256.0,256.0,128.0,510.0,329.0,51.0,45,1,1,3,6,2.0,511.0,8077.618800000001,0.0,10218.012,187,0,5,36,0.40858064565853236,0.7219380488722835,0.13959468494633986,4,3519.727400000002,2911.674,14,8,42.0,0,0,1,0.0,0,0.0,188748.8731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.0849,20.0,8.6247,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.46407402343750004,0,0,0.0,0,0.0,1280.0,0,0.0026605078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,553.6854000000001,1.3784,4872.097783993741,0.0,4872.097783993741,0.0,0.0,462.8755,8.6247,0.7286556396564527,92,9903.356099999997,36,178845.51700000002,1,0.0,4,36409.0104,2,-250.88100000000077,-13067.1268,701.065719211807,685.4359,0,13,128,128,5 + government bonds,debt,1,0.0
95,128,1,4,22323.119200000005,0.0,17064.248399999997,0.0,93509.10099999995,,0.0,14315.5633,79193.53769999996,0.0,7074.579800000004,296.422112625,0.00375,0.0,0.0,0.0,1.0,1361.5372217135352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6793312113927661,5.0,0.0,0.0,0.0,1.0,9,0,0,0.270709472849782,8,270.98934670465275,1.6698035034670247,272.6591502081198,14.083492461988955,1.161697930997241,15.245190392986196,2191.991199999999,1876.5024000000028,2480.8441999999995,0.0,34,21,7127.476200000015,11755.2978,165.6626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.5451000000023,7019.303216392491,4068.9344999999994,328,3644.1065,1209.6786000000002,4529.0635999999995,329.48320000000024,0.0,0.0,0.0,0.0,0.0,2,1537.1388,0.0,0.0,0.0,0.0,986.2045999999993,114.9883,0.015,11.195556704980842,12.776727131782936,3.484084210526316,3.932369767441858,7.275670961991561,0.7753180996246286,258.0,261.0,129.0,507.0,336.00000000000006,51.0,43,0,0,3,6,4.0,512.0,9634.735700000003,0.0,11151.2447,187,0,5,36,0.49143078084448666,0.7189941339217945,0.30241386021981964,0,5106.9944,2922.0402999999997,9,3,38.0,0,0,0,0.0,0,0.0,190994.2104000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.39520000000002,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.9432794140625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,553.6854000000001,0.9188,4964.720071759178,0.0,4964.720071759178,0.0,0.0,1890.5185999999999,0.0,0.7266004231048582,92,10633.542699999998,36,180360.6677,1,0.0,4,36828.4689,2,-295.090200000001,-14315.5633,659.0017760590986,685.4359,0,13,129,129,5 + government bonds,debt,1,0.0
96,128,1,4,21881.275700000002,0.0,16599.999799999998,0.0,94938.42460000003,,0.0,14000.5535,80937.87110000003,0.0,7740.3180999999995,296.96751224999986,0.00375,0.0,0.0,0.0,1.0,1371.1606669402215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6862647176300136,5.0,1.0,1.0,0.0,1.0,9,0,0,0.26643676861326243,8,271.1017285077979,1.3594575970137663,272.46118610481165,12.730240280027308,0.8506867313015711,13.580927011328878,2168.2396000000012,1885.700499999998,2763.383300000004,0.0,34,21,7127.476200000015,11755.2978,157.90930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.14000000000252,7149.312216392493,4068.9344999999994,331,1063.0496,1504.8931000000005,2701.2835,310.39010000000013,0.0,152.4141,0.0,0.0,0.0,4,2079.6198999999997,0.0,0.0,0.0,0.0,1001.7071000000005,1195.5042999999991,0.015,11.113352255639095,12.61952076923077,3.3811138888888896,3.9581530769230793,7.19701818653926,0.7520585566358898,260.0,266.0,130.0,508.0,332.0,51.0,44,0,0,0,10,4.0,512.0,9354.759900000003,1357.3424,9089.5535,188,0,4,36,0.4905705916854963,0.7194114354531274,0.3133619718666336,6,2534.894700000001,2956.151699999999,11,1,36.0,0,0,0,0.0,0,0.0,188188.7642495553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.72010000000003,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.3653248046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,553.6854000000001,0.4592,3428.506729312553,0.0,3428.506729312553,0.0,0.0,336.61749999999995,1357.3424,0.729730601724754,92,10546.091600000005,36,177642.67264955532,1,0.0,4,37264.1734,2,-513.2646478818035,-14000.5535,619.4616694955527,672.2188380295493,0,13,130,130,5 + government bonds,debt,1,0.0
97,128,1,4,21168.539800000013,0.0,15961.197799999998,0.0,95268.95049999998,,0.0,14439.9347,80829.01579999998,0.0,5313.025699999998,303.5085713749997,0.00375,0.0,0.0,0.0,1.0,1297.0130737432157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.686673855720696,4.0,1.0,1.0,0.0,1.0,9,0,0,0.2686641735681085,8,274.23135047823934,1.1354359791481612,275.3667864573875,11.576241883350212,0.4876742884754788,12.06391617182569,2170.3539000000033,2947.6117000000077,1986.1255000000026,0.0,35,22,7127.476200000015,11755.2978,160.3949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.0739000000025,7223.246116392495,4068.9344999999994,335,2915.057099999999,3627.793000000001,4107.6926,1340.0073999999997,0.0,0.0,0.0,0.0,0.0,8,2631.7197,0.0,0.0,0.0,0.0,930.2724999999999,1205.257500000001,0.015,11.084882490272376,12.275319548872194,3.3148333333333335,3.8759401515151533,7.095561698942123,0.729496799936813,266.0,257.0,133.0,512.0,344.0,51.0,41,2,2,1,7,3.0,510.0,9127.284,0.0,9409.5361,188,1,3,36,0.4927262795263072,0.7209872327736044,0.4029817312981634,15,3424.8909999999996,2848.8148000000006,9,2,45.0,0,0,2,0.0,0,0.0,188302.1430495552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.16750000000002,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.21739975076970733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1896.6562000000001,0.0,4990.689698111918,0.0,4990.689698111918,0.0,0.0,451.8777,0.0,0.7312087349269389,92,10318.074799999997,36,177984.06824955522,1,0.0,4,37148.7638,2,-559.3960859113524,-14439.9347,582.2939693258195,672.2188380295493,0,13,133,133,5 + government bonds,debt,1,0.0
98,128,1,4,20952.35430000001,0.0,15839.164599999996,0.0,96577.34999999998,,0.0,13134.7136,83442.63639999997,0.0,5296.3851,303.1005503749998,0.00375,0.0,0.0,0.0,1.0,1326.9688488775253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6867158227522618,3.0,0.0,0.0,0.0,1.0,9,0,0,0.2764159941861345,8,276.27038204227006,1.8011932379199072,278.07157528018996,8.693793281764322,1.2515194604922932,9.945312742256615,2165.5571000000004,1950.4004000000057,2201.2822000000006,0.0,35,22,7127.476200000015,11755.2978,163.94740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.22620000000245,7317.398416392497,4068.9344999999994,337,1291.2761999999998,1507.4616999999998,1304.5264,393.87879999999996,0.0,0.0,0.0,0.0,0.0,3,2490.1546,0.0,0.0,0.0,0.0,961.1685000000002,0.0,0.015,10.922840856031135,12.678322480620153,3.3443571428571435,3.855121874999996,7.186168722922348,0.7076118959387087,258.0,257.0,129.0,508.6666666666667,335.0,51.0,43,4,4,5,10,7.0,508.0,9798.779199999999,349.6522,8313.7683,188,1,3,36,0.3701119384405045,0.7167403283953682,0.2477836213431528,0,4625.046300000001,2807.1701000000016,15,5,49.0,0,0,4,0.0,0,0.0,190151.21534955507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.87350000000004,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.5370501804572074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1896.6562000000001,0.0,4407.199458450799,0.0,4407.199458450799,0.0,0.0,376.57950000000005,349.6522,0.7281129386887186,92,11135.1603,36,179016.0550495552,1,0.0,4,37473.75520000001,2,-606.75518591135,-13134.7136,547.3563311662703,672.2188380295493,0,13,129,129,5 + government bonds,debt,1,0.0
99,128,1,4,21750.629799999988,0.0,16744.527000000006,0.0,97819.56870000002,,0.0,14218.5614,83601.00730000001,0.0,5702.455799999997,312.9020088749999,0.00375,0.0,0.0,0.0,1.0,1258.2700871678771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851042579916653,3.0,0.0,0.0,0.0,1.0,9,0,0,0.2628270019713357,8,280.72872983578037,1.472114561482836,282.2008443972632,8.078870373350776,1.0346177824586233,9.1134881558094,2129.040399999998,1948.8576999999998,2381.464900000003,0.0,36,23,7127.476200000015,11755.2978,169.6581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.31310000000246,7424.485316392497,4068.9344999999994,342,2341.7,1543.4244999999996,3511.0714,394.63539999999983,0.0,0.0,0.0,0.0,0.0,3,2301.6073,0.0,0.0,0.0,0.0,904.8842999999999,797.7791999999998,0.015,10.980316423357666,12.464474999999993,3.208047058823529,3.8739472440944884,7.213790318624629,0.6863835390605475,256.0,274.0,128.0,501.33333333333337,338.0,50.0,41,0,0,0,16,9.0,512.0,8702.752000000006,1478.8899,9267.3806,188,1,3,36,0.378594050623297,0.7185680569167663,0.25243669187161055,5,2592.1468999999997,3008.6067000000003,20,4,51.0,0,0,0,0.0,0,0.0,189731.05604955525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.61039999999997,30.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.03621666483220718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3407.7208746651922,0.0,3407.7208746651922,0.0,0.0,700.4625000000001,1478.8899,0.7307543189484411,92,10870.335599999993,36,178860.72044955523,1,0.0,4,37935.4061,2,-688.1618859113507,-14218.5614,514.514951296294,672.2188380295493,0,13,128,128,5 + government bonds,debt,1,0.0
100,128,1,4,23927.755400000005,0.0,19030.4877,0.0,98590.65500000007,,0.0,16372.1459,82218.50910000007,0.0,6502.815299999998,313.49620625000017,0.00375,0.0,0.0,0.0,1.0,1247.16363854191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6774369865331868,3.0,0.0,0.0,0.0,1.0,9,0,0,0.26585323938821104,8,280.38679027722236,1.836294986646144,282.22308526386854,11.735860827333996,1.295022929231149,13.030883756565144,2158.3498999999956,2381.464900000005,2158.3498999999956,0.0,36,23,7127.476200000015,11755.2978,152.44650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1482000000024,7533.320416392503,4068.9344999999994,344,3700.6875999999997,1523.5620000000006,4214.5692,860.673700000002,0.0,0.0,0.0,0.0,0.0,0,2081.1266,0.0,0.0,0.0,0.0,884.8135000000002,0.0,0.015,10.93136758893281,12.049469629629609,3.3414418181818193,3.8499014925373047,7.371094676134099,0.665792032888731,270.0,253.0,135.0,512.0,349.0,51.0,40,0,0,5,6,5.0,512.0,10228.834600000004,644.6825,10944.3466,188,1,3,36,0.46453877902547136,0.7161963188797009,0.24982058469776014,0,4302.0996000000005,2765.636000000001,12,6,55.0,0,0,0,0.0,0,0.0,191285.6783495552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.77930000000006,26.0,28.7651,1,0.0,0.0,NaN,1280.0,100.0,-0.41381607889470745,0,0,0.0,0,0.0,1280.0,0,0.0112363671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4379.761757753964,0.0,4379.761757753964,0.0,0.0,1106.8282000000002,673.4476,0.7297071830716519,92,11435.4587,36,179850.21964955525,1,0.0,4,38230.116500000004,2,-799.7537859113527,-16372.1459,483.6440542185164,672.2188380295493,0,13,135,135,5 + government bonds,debt,1,0.0
101,128,1,4,23014.327200000003,0.0,18238.469099999995,0.0,99918.32100000003,,0.0,15739.3533,84178.96770000002,0.0,9750.485999999997,308.31131700000043,0.00375,0.0,0.0,0.0,1.0,1283.6585021468022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6833892277673781,3.0,0.0,0.0,0.0,1.0,9,0,0,0.26897887782098917,8,282.36356796029565,1.7267742295359627,284.09034218983163,21.149266271149532,0.8181258696705954,21.967392140820127,2114.6849,1876.350099999996,2396.684699999998,0.0,36,23,7127.476200000015,11755.2978,163.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.5578000000023,7654.730016392504,4068.9344999999994,346,788.1963,1701.6244999999997,1561.5575,346.1722999999999,0.0,0.0,0.0,0.0,0.0,2,1798.4652999999998,0.0,0.0,0.0,0.0,922.9224000000002,491.36139999999983,0.015,10.910885551330793,12.414424999999998,3.426368518518517,3.780792913385831,7.552057233436846,0.6458182719020691,256.0,263.0,128.0,505.33333333333337,336.0,51.0,42,0,0,2,9,5.0,512.0,10350.697900000003,1455.2461,9382.429399999999,188,1,3,36,0.6033850487541763,0.7168846619941469,0.27274888147524234,6,2991.0155999999997,2869.5628999999985,15,6,54.0,0,0,0,0.0,0,0.0,191424.63234955518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.0238999999999,27.0,27.4885,1,0.0,0.0,NaN,1280.0,100.0,-0.044814633582207164,0,0,0.0,0,0.0,1280.0,0,0.0107376953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3423.1865975366804,0.0,3423.1865975366804,0.0,0.0,403.8621,1482.7346,0.7318249483595627,92,11244.928100000005,36,180179.70424955525,1,0.0,4,38635.3828,2,-960.9517859113519,-15739.3533,454.62541096540537,672.2188380295493,0,13,128,128,5 + government bonds,debt,1,0.0
102,128,1,4,23608.658300000003,0.0,18948.667299999997,0.0,100759.09060000001,,0.0,16340.5905,84418.5001,0.0,7545.762900000002,315.66241650000035,0.00375,0.0,0.0,0.0,1.0,1346.335793451859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6790859530219895,3.0,3.0,3.0,0.0,1.0,9,0,0,0.2729639212075999,8,270.1643778935168,1.7613052496601493,271.92568314317697,18.10841488329916,1.2583565789222306,19.36677146222139,2119.621100000002,2396.684699999994,2119.621100000002,0.0,36,23,7127.476200000015,11755.2978,156.6547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.4249000000023,7770.597116392507,4068.9344999999994,346,2283.9443,1689.6132,2017.1603,899.9346999999995,0.0,0.0,0.0,0.0,0.0,0,2832.477,0.0,0.0,0.0,0.0,986.2776000000005,0.0,0.015,11.015413147410356,12.40932230769232,3.4364935483870958,3.8702310077519413,7.75366439304969,0.626443723745007,260.0,251.0,130.0,509.33333333333337,327.00000000000006,51.0,45,2,2,3,6,2.0,510.0,10385.446100000005,928.2832,9442.8795,191,1,0,36,0.551694553818324,0.7140417106993604,0.24805969942666461,0,4057.1380000000013,2764.8686999999995,9,3,31.0,0,0,2,0.0,0,0.0,183446.94123682537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.53129999999997,14.0,19.5725,1,0.0,0.0,NaN,1280.0,100.0,-0.32558104111414987,0,0,0.0,0,0.0,1280.0,0,0.007645507812500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3789.1422610651916,0.0,3789.1422610651916,0.0,0.0,462.63439999999997,947.8557,0.7388288856933722,92,11564.8898,36,171882.0514368253,1,0.0,4,38967.8153,2,-1827.675799999999,-16340.5905,454.62541096540537,619.7630347477764,0,13,130,130,5 + government bonds,debt,1,0.0
103,128,1,4,22605.444900000002,0.0,18066.078,0.0,102115.26119999995,,0.0,15628.0646,86487.19659999995,0.0,8712.146499999995,316.56078925000014,0.00375,0.0,0.0,0.0,1.0,1308.3440993517056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6774739462888408,0.0,3.0,1.0,0.0,1.0,9,0,0,0.25027524551900293,8,268.6536033658531,1.5562121003876523,270.20981546624074,11.050471027931497,0.6561770713212698,11.706648099252767,2157.9062,1849.1492999999987,2428.3779999999997,0.0,36,23,7127.476200000015,11755.2978,157.22459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.049000000002,7891.221216392502,4068.9344999999994,348,706.5035,1709.7168999999994,1211.0299,350.445,0.0,0.0,0.0,0.0,0.0,3,2432.5491,0.0,0.0,0.0,0.0,944.8344000000001,234.05460000000002,0.015,11.129398467432953,12.839649999999997,3.512865853658535,3.934618110236224,7.9670635558168845,0.6076504120326568,256.0,261.0,128.0,506.00000000000006,332.0,51.0,43,0,0,1,6,3.0,512.0,8917.6621,1428.4994,9810.1633,191,1,0,35,0.4785856127547994,0.7135858817907395,0.27277433271866425,9,3383.8276000000005,2904.7730000000006,8,2,41.0,0,0,0,0.0,0,0.0,184042.47659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.02749999999995,23.0,16.571,1,0.0,0.0,NaN,1280.0,100.0,-0.07315449218750004,0,0,0.0,0,0.0,1280.0,0,0.006473046875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3553.5082770282556,0.0,3553.5082770282556,0.0,0.0,542.9566,1445.0703999999998,0.7409399414479088,93,13315.454899999999,35,170727.02169999998,1,0.0,4,39419.3508,2,-2106.9259,-15628.0646,481.9029356233297,620.0644,0,13,128,128,5 + government bonds,debt,1,0.0
