round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21284.235899999992,0.0,429.2545,20.503,285.72429999999997,,285.72429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,246.4032,0.0,0.0,1.0,169.0287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.2743229237284366,0.0,249.0,0.0,0.0,1.0,0,0,0,0.252352,0,25.5397747644296,0.3159423235638442,25.85571708799344,19.417262145724823,0.7487054138202361,20.165967559545056,933.0522000000004,917.7709999999979,933.0522000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.14641132856843,0.0,0,640.0,363.66260000000005,20.503,235.85519999999997,55.5589,0.0,0.0,0.0,0.0,6,198.18560000000002,640.0,363.66260000000005,180.29629999999995,79.0,0.0,0.0,0.015,6.2017628,6.9549409090909124,4.300788815789473,2.210831250000001,4.2773386675247895,6.072159637965671,264.0,250.0,132.0,504.33333333333337,380.0,50.0,30,0,0,4,7,4.0,512.0,10652.909299999992,2461.6385999999998,5520.195299999999,188,4,0,32,0.428407469535693,0.4944198654795833,0.3771196423366925,7,2401.9046000000008,1550.4407,8,1,152.0,0,0,0,0.0,0,0.0,12734.765799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.7198999999999,64.0,2204.9039000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339221393444416,96,4385.284899999999,32,8349.4809,4,2492.359,4,5617.8228,2,262.25840000000005,-39.32109999999997,97.15598009822423,11.25,0,0,132,132,6 + charge on balances,sumsy,1,-3.637978807091713e-12
38,128,4,4,21553.923400000007,0.0,360.73929999999996,7.537,223.3628,,223.3628,0.0,0.0,0.0,0.0,0.0,0.0025,256.3004,0.0,0.0,1.0,173.9597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.27543727857501943,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25118944636678203,0,25.625329524795013,0.10195736357659226,25.727286888371605,19.538210974466807,0.5668059658531529,20.10501694031996,934.9419999999994,933.0522000000007,934.9419999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0524113285687,0.0,0,640.0,370.3125,7.537,246.6224000000001,63.09609999999999,0.0,0.0,0.0,0.0,8,197.5865,640.0,370.3125,183.52630000000002,79.0,0.0,0.0,0.015,6.224511029411767,7.0764769230769184,4.164806711409396,2.2218357142857132,4.293317187992926,6.179971016625874,260.0,272.0,130.0,506.6666666666667,377.0,51.0,32,0,0,6,14,12.0,512.0,10616.678699999993,2582.2157,5662.0045,188,4,0,32,0.4402577448874152,0.5040730492348529,0.4035914330291579,10,2391.7065000000007,1693.0670000000007,15,1,149.0,0,0,0,0.0,0,0.0,12674.900299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.5562,64.0,2239.1376,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429771462470115,96,4290.2949,32,8384.605399999999,4,2620.0757000000003,4,5759.8627,2,242.5777,32.93760000000003,102.9853389041177,11.25,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
39,128,4,4,21816.66949999999,0.0,299.5731000000001,9.5268,166.6792,,166.6792,0.0,0.0,0.0,0.0,0.0,0.0025,272.2109,0.0,0.0,1.0,174.5973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.2795311888766048,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,25.994208653017537,0.022973692122048334,26.017182345139584,19.97991788320794,0.48581943983224596,20.465737323040187,950.4681000000006,934.9419999999993,950.4681000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.30531132856885,0.0,0,640.0,377.25390000000016,9.5268,248.51240000000007,61.66329999999999,0.0,0.0,0.0,0.0,8,194.6115,640.0,377.25390000000016,186.84910000000013,79.0,0.0,0.0,0.015,6.296414503816796,7.03359473684211,4.044761029411767,2.255262015503875,4.253373718994774,6.2719723954448385,266.0,262.0,133.0,504.00000000000006,383.0,51.0,30,2,2,4,14,12.0,510.0,10712.513399999998,2679.1405999999997,5741.4314,188,4,0,32,0.453229988491777,0.5138148153692985,0.39026468527542213,10,2409.610600000001,1649.6606000000004,14,0,136.0,0,0,2,0.0,0,0.0,12745.429000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.0875000000003,64.0,2216.7617,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489419042869657,96,4267.467500000001,32,8477.9615,4,2724.1402,4,5844.1596,2,223.15970000000002,105.53169999999997,109.16445923836477,11.25,0,0,133,133,6 + charge on balances,sumsy,1,-3.637978807091713e-12
40,128,4,4,22073.131000000005,0.0,435.4226,192.4469,116.9029,,116.9029,0.0,0.0,0.0,0.0,0.0,0.0025,296.4881,0.0,0.0,1.0,176.61430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.670881033161878,0.0,157.0,1.0,0.0,1.0,0,0,0,0.25117336817148106,0,355.61430462167135,-0.24966956606337445,355.364635055608,23.858050162653964,0.2583185665817935,24.11636872923576,921.1742000000002,950.4681000000004,921.1742000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.76961132856866,0.0,0,640.0,383.5384999999999,192.4469,252.90780000000007,63.0912,0.0,0.0,0.0,0.0,9,190.0033,640.0,383.5384999999999,189.8166,79.0,0.0,0.0,0.015,6.332455421686745,7.024606201550389,3.9826399999999986,2.2545516129032257,4.272286204885494,6.255612449982718,258.0,249.0,129.0,504.6666666666667,374.99999999999994,51.0,33,3,2,5,8,6.0,509.0,11496.719100000004,2301.0703,5729.0567,187,5,0,32,0.49185878475157696,0.7340254813880289,0.42065194103875503,15,2353.9967999999994,1576.7813999999994,8,0,145.0,0,0,3,0.0,0,0.0,142637.20919999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4827999999998,64.0,2059.7934999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269537667576085,96,4207.4115,32,138429.7977,4,5636.4032,4,5845.214300000001,2,205.56869999999998,179.5852,115.71432679266667,701.8875,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
41,128,4,4,22324.624599999992,0.0,408.5213000000001,32.2565,74.50660000000002,,74.50660000000002,0.0,0.0,0.0,0.0,0.0,0.0025,334.3838,0.0,0.0,1.0,174.1426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9739583333333334,0.6701795185987078,0.0,156.0,0.0,0.0,1.0,0,0,0,0.28011022119941253,0,354.2101177826798,-0.2921153911281649,353.9180023915516,23.894435266871938,0.30050380087319273,24.194939067745132,917.0181000000007,921.1741999999994,917.0181000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5936707801226,0.0,0,640.0,388.5064,32.2565,257.9319999999999,66.0114,0.0,0.0,0.0,0.0,7,186.638,640.0,388.5064,191.92059999999987,79.0,0.0,0.0,0.015,6.212273929961093,6.992388372093028,3.9578101351351367,2.2682653225806453,4.240431882610652,6.176729955014097,258.0,257.0,129.0,502.6666666666667,374.0,50.0,32,5,3,3,11,5.0,507.0,11528.723,2407.0510000000004,5767.4234,187,5,0,32,0.4900460876336865,0.734163786589136,0.4003977995846637,15,2339.048099999999,1596.554400000001,13,2,148.0,0,0,5,0.0,0,0.0,142646.31179999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7559000000002,64.0,2100.4053999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268039707937164,96,4188.2262,32,138458.0856,4,5751.0891,4,5893.5879,2,191.5019,259.8772,122.65718640022668,701.8875,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
42,128,4,4,22571.788099999994,0.0,393.3406000000001,34.0296,43.45879999999999,,43.45879999999999,0.0,0.0,0.0,0.0,0.0,0.0025,391.3023,0.0,0.0,1.0,170.83749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6694392557020026,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2824913494809688,0,361.28720186662343,-0.21480985986013176,361.0723920067633,24.36456282643132,0.4945922125027012,24.859155038934023,919.6128000000007,917.0180999999976,919.6128000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.16857078012225,0.0,0,640.0,392.8365000000003,34.0296,263.88539999999995,70.3805,0.0,0.0,0.0,0.0,7,179.4,640.0,392.8365000000003,193.50489999999996,79.0,0.0,0.0,0.015,6.2621407843137264,7.067287500000005,3.816359310344825,2.2663682926829276,4.1714646050374435,6.179565485621561,256.0,255.0,128.0,503.66666666666663,372.0,50.0,32,4,2,4,6,6.0,508.0,11568.222199999993,2516.6414,5811.8986,187,5,0,32,0.48569482898807004,0.7341328988494475,0.3817621323874256,11,2302.348,1596.8459000000003,7,1,145.0,0,0,4,0.0,0,0.0,142651.20919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3720999999996,64.0,2104.3236,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265277724944603,96,4206.1080999999995,32,138445.10110000003,4,5869.3847000000005,4,5949.6672,2,179.4004,347.8435,130.0166175842403,701.8875,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
43,128,4,4,22812.469000000005,0.0,364.98280000000017,12.6715,21.6135,,21.6135,0.0,0.0,0.0,0.0,0.0,0.0025,463.1313,0.0,0.0,1.0,172.20880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6697727880057431,0.0,154.0,0.0,0.0,1.0,0,0,0,0.27216803132787465,0,358.6250988348584,-0.30186285447986033,358.3232359803786,24.331649611948727,0.3004520565293023,24.63210166847803,899.4120000000004,919.6128000000004,899.4120000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.533888098558,0.0,0,640.0,399.3191000000002,12.6715,272.732,76.7142,0.0,0.0,0.0,0.0,9,170.0977,640.0,399.3191000000002,196.0178,79.0,0.0,0.0,0.015,6.241188679245282,6.9638740157480346,3.7059468749999973,2.269599180327869,4.157435598834132,5.9941785210529135,254.0,265.0,127.0,503.3333333333333,369.99999999999994,50.0,33,4,2,4,13,10.0,508.0,11470.286099999992,2624.4698,5913.6848,187,5,0,32,0.5033441269585026,0.7358850611311933,0.40918934787864014,14,2287.4169999999995,1653.9149999999997,16,3,160.0,0,0,4,0.0,0,0.0,142544.97990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.9514999999996,64.0,2170.7992999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277023546990955,96,4053.6236000000004,32,138491.35630000004,4,5985.9183,4,6055.9213,2,170.0977,441.5178,137.81761463929473,701.8875,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
44,128,4,4,23048.555000000004,0.0,359.71520000000004,26.705,8.6571,,8.6571,0.0,0.0,0.0,0.0,0.0,0.0025,544.058,0.0,0.0,1.0,171.6325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.6689821366163962,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2779656607700312,0,359.9479146449486,-0.3563004702827488,359.5916141746658,24.27128932307237,0.32631234653255137,24.59760166960492,933.776899999999,899.4120000000005,933.776899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.649588098558,0.0,1,640.0,403.91399999999976,26.7062,274.2163000000001,76.7179,0.0,0.0,0.0,0.0,7,163.37279999999998,640.0,403.91399999999976,197.49840000000006,79.0,0.0,0.0012,0.015,6.218878225806455,7.067514615384608,3.668496855345914,2.2499808000000003,4.130529757125649,5.961532684302237,260.0,248.0,130.0,503.3333333333333,375.99999999999994,50.0,31,3,1,6,8,2.0,509.0,11520.714100000001,2697.7562,5903.5311,187,5,0,32,0.4972499162264379,0.7355648252477707,0.38865514340345086,14,2305.798900000001,1542.2818000000009,10,2,159.0,0,0,3,0.0,0,0.0,142578.10680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.2910000000003,64.0,2219.1228,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273482165356153,96,4061.527300000001,32,138516.57949999996,4,6067.9099,4,6061.5280999999995,2,163.37279999999998,535.4009,146.08667151765243,701.8875,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
45,128,4,4,23279.1417,0.0,375.60239999999993,42.6436,0.3887,,0.3887,0.0,0.0,0.0,0.0,0.0,0.0025,634.1591,0.0,0.0,1.0,171.0187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9739583333333334,0.6687315190648631,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27559500254395386,0,361.3562525543445,-0.651715359969584,360.70453719437495,24.13625563409707,0.24408248170390714,24.380338115800974,908.6278000000003,933.7768999999992,908.6278000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.44823482752986,0.0,3,640.0,409.4132999999995,42.645999999999994,280.0551,80.72489999999999,0.0,0.0,0.0,0.0,12,159.02519999999998,640.0,409.4132999999995,199.3302,79.0,0.0,0.0012,0.015,6.223742481203006,6.927347286821708,3.63434675324675,2.243176612903225,4.117098265266517,6.092764102869047,258.0,266.0,129.0,501.6666666666667,373.99999999999994,50.0,32,1,0,5,11,6.0,511.0,11481.4291,2807.1121,5967.3552,187,5,0,32,0.49989446306438,0.7362281501753527,0.38928042614195446,15,2289.4647999999984,1655.5154999999995,13,2,154.0,0,0,1,0.0,0,0.0,142505.25120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6893999999995,64.0,2230.0609999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275936435792552,96,4003.2364999999995,32,138502.01470000003,4,6185.971,4,6148.4727,2,159.02519999999998,633.7704,154.8518718087116,701.8875,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
46,128,4,4,23504.0881,0.0,374.8066000000001,19.0679,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,728.9032,0.0,0.0,1.0,174.57550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.6690594140376942,0.0,158.0,0.0,0.0,1.0,0,0,0,0.28459218399703234,0,361.48490655350855,-0.6199238103920363,360.86498274311646,24.461877003544547,0.21717825609652663,24.67905525964107,920.1262000000003,908.6277999999992,920.1262000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.1931348275299,0.0,4,640.0,415.0536000000002,19.069100000000002,282.36410000000006,81.16709999999999,0.0,0.0,0.0,0.0,15,156.0765,640.0,415.0536000000002,201.19700000000012,79.0,0.0,0.0012,0.015,6.20595140562249,6.9093603053435135,3.565795624999999,2.2350111111111106,4.085224388560447,6.113078926780358,262.0,249.0,131.0,504.6666666666667,379.0,51.0,32,3,3,7,7,5.0,509.0,11526.253199999994,2874.5351,5954.6834,187,5,0,32,0.5093121731548462,0.7370277155128486,0.4036103056472584,18,2299.4539999999997,1545.2819,9,2,160.0,0,0,3,0.0,0,0.0,142540.8704000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.5272999999999,64.0,2263.6367,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281888794261251,96,3949.5514999999996,32,138591.3189,4,6262.099200000001,4,6144.7797,2,156.0765,728.9028999999999,164.1429841172343,701.8875,0,0,131,131,6 + charge on balances,sumsy,1,-3.637978807091713e-12
47,128,4,4,23724.229399999993,0.0,364.5679999999999,9.6933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,837.3521,0.0,0.0,1.0,170.66369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9739583333333334,0.668651136935486,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29172460122795235,0,362.52293023488016,-0.47823634838208046,362.0446938864981,24.62408284409267,0.19900190528840872,24.823084749381078,870.0646999999993,920.1262000000005,870.0646999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.9454348275298,0.0,4,640.0,419.8586999999999,9.6933,293.9850999999997,91.4915,0.0,0.0,0.0,0.0,16,154.9576,640.0,419.8586999999999,202.49359999999984,79.0,0.0,0.0,0.015,6.1059363636363635,6.895683064516124,3.5691675,2.2266462184873945,4.092000449600602,6.1994850798850925,248.0,253.0,124.0,499.66666666666663,364.0,50.0,36,6,4,8,8,10.0,506.0,11486.4904,2990.5197,5961.0139,187,5,0,32,0.5128250281304376,0.7373532826097566,0.38781941441738343,20,2224.5321000000004,1544.8019,11,3,160.0,0,0,6,0.0,0,0.0,142501.93089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0668,64.0,2293.8957,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281656954940303,96,3935.7825000000007,32,138566.14840000003,4,6386.789000000001,4,6148.431500000001,2,154.9576,837.3521,173.99156316426837,701.8875,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
48,128,4,4,23940.21979999999,0.0,370.9518,27.662100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,947.595,0.0,0.0,1.0,167.91369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9739583333333334,0.6684533009482085,0.0,122.0,0.0,0.0,1.0,0,0,0,0.29522938576436514,0,368.46708688518083,-0.5420821694902211,367.92500471569065,24.95873223914042,0.1546124607154633,25.113344699855883,868.1094000000006,870.0647000000001,868.1094000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.80863482752994,0.0,4,640.0,424.0096000000002,27.662100000000002,295.2733999999999,91.82700000000001,0.0,0.0,0.0,0.0,13,155.0904,640.0,424.0096000000002,203.44639999999998,79.0,0.0,0.0,0.015,6.145038683127573,6.879914516129038,3.5210246575342445,2.21545294117647,4.0577086538461575,6.28362021461277,248.0,243.0,124.0,496.00000000000006,364.0,50.0,34,5,2,9,9,1.0,507.0,11556.236499999994,3058.6542,5959.9437,187,5,0,32,0.5116176610163048,0.7373179393364202,0.41268524039965193,17,2209.554199999999,1493.2444000000003,12,3,146.0,0,0,5,0.0,0,0.0,142556.28860000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.0695999999997,64.0,2262.7,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728176435130941,96,3933.0612999999994,32,138623.2273,4,6463.6287,4,6153.571600000001,2,155.0904,947.595,184.43105695412447,701.8875,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
49,128,4,4,24151.95550000001,0.0,389.13129999999995,38.1036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1056.1383,0.0,0.0,1.0,168.98869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9739583333333334,0.6683084357943583,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28037023851904597,0,366.5396535557074,-0.7529613988893528,365.786692156818,24.86366772914065,0.0698649917537328,24.933532720894384,878.9734000000016,868.1094000000014,878.9734000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.3345348275299,0.0,4,640.0,428.26430000000005,38.1036,296.8772999999998,92.41760000000001,0.0,0.0,0.0,0.0,19,156.1322,640.0,428.26430000000005,204.45969999999997,79.0,0.0,0.0,0.015,6.146501132075473,6.8569317460317585,3.450396428571429,2.2118537190082654,4.022902890722846,6.237163337134993,252.0,265.0,126.0,496.00000000000006,368.00000000000006,50.0,33,3,2,7,14,7.0,509.0,11541.00869999999,3110.6000000000004,6068.8575,187,5,0,32,0.5119140659066697,0.7377698994638058,0.3825809561743687,18,2217.3871000000004,1628.8228000000004,16,2,140.0,0,0,3,0.0,0,0.0,142513.87670000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.05550000000005,64.0,2219.2187999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283467202636422,96,3892.7336999999998,32,138621.143,4,6524.2797,4,6286.4711,2,156.1322,1056.1383,195.49692037137194,701.8875,0,0,126,126,6 + charge on balances,sumsy,1,-3.637978807091713e-12
