round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,18818.332199999997,0.0,17715.25783517257,0.0,59724.11070000004,,0.0,11863.2894,47860.82130000004,0.0,6073.211699999997,170.50699074999991,0.00375,34.9471,0.0,0.0,1.0,1684.2447011972088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6272348680880537,10.0,94.0,11.0,0.0,1.0,8,0,0,0.25033542828896266,8,113.52155647258247,0.7602592591898842,114.28181573177235,6.815535167793189,0.8237385114135578,7.639273679206746,2309.3335999999986,236.75959999999984,2338.6254999999987,0.0,28,16,6232.312000000012,14031.4811,157.80769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.4271999999983,3680.7168610298627,4292.935799999999,272,1606.6173999999999,1313.4483999999995,2120.5015000000003,400.4200999999999,34.947100000000006,0.0,0.0,0.0,0.0,6,2169.3858,0.0,0.0,0.0,0.0,1266.7570999999996,1776.5974999999987,0.015,12.948145378151263,14.713727272727281,4.4815,4.695324369747898,9.370884988754906,2.6699517078715314,242.0,238.0,121.0,496.6666666666668,296.0,50.0,50,6,5,6,1,0.0,505.0,7302.070599999997,0.0,9310.2888,190,2,0,41,0.4205872045303831,0.6865611081858649,0.20481940749717475,15,4099.404500000002,3081.6586000000007,8,7,3.0,0,0,6,0.0,0,0.0,97970.80990014091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.4445,2.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.6160037890625,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,2,0.0,0,0.0,483.7943,14.279399999999999,5077.496367865395,0.0,5077.496367865395,0.0,0.0,505.2301,1.6399,0.7077167329940368,87,12392.135100000003,41,85578.67480014093,1,0.0,4,25206.9893,2,947.9387351725788,-11828.3423,350.10520952829324,330.2879335172578,0,12,121,121,6 + charge on balances,debt,6,-3.637978807091713e-11
60,128,1,4,18941.241400000003,0.0,17621.752899999992,0.0,61134.26920000004,,0.0,10727.8237,50406.44550000004,0.0,5011.8552,179.47000750000004,0.00375,22.2697,0.0,0.0,1.0,1565.507435024251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.625810277047725,0.0,86.0,0.0,0.0,1.0,8,0,0,0.25153450306900615,8,115.17967755055768,0.8288814042192433,116.00855895477694,5.724075188201972,0.8986410235259472,6.622716211727919,2341.6996,2006.4705000000017,2673.8545999999988,0.0,28,16,6232.312000000012,14031.4811,191.2817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.8511999999984,3779.034561029862,4292.935799999999,275,1432.9041000000002,1309.9949000000001,369.10679999999996,381.4664,22.2697,118.67260000000003,0.0,0.0,0.0,6,1879.2105999999999,0.0,0.0,0.0,0.0,1146.5977,4.6052,0.015,13.214653937007867,14.502928099173563,4.324780555555554,4.653279831932768,9.400627592079266,2.589853156635385,242.0,254.0,121.0,497.33333333333337,316.0,50.0,45,1,1,5,3,2.0,510.0,8081.045300000002,0.0,8957.0759,190,2,0,41,0.3800893873260742,0.681544336960261,0.33635374934672924,11,6032.949900000002,3356.5220999999983,8,5,36.0,0,0,1,0.0,0,0.0,100574.58866827894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.69209999999995,22.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-1.1097498566271424,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,483.7943,12.2627,5722.872506394341,0.0,5722.872506394341,0.0,0.0,583.4738,1.6399,0.7063063144471879,87,13409.214400000004,41,87165.37426827897,1,0.0,4,25796.625699999997,2,441.3494000000012,-10705.554,371.11152209999085,330.2879335172578,0,12,121,121,6 + charge on balances,debt,6,-3.637978807091713e-11
61,128,1,4,19707.620000000003,0.0,18323.64650000001,0.0,62424.975500000015,,0.0,11943.2873,50481.68820000002,0.0,3272.265099999997,189.01604774999993,0.00375,29.3293,0.0,0.0,1.0,1558.5979255832194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6259231383808848,0.0,62.0,0.0,0.0,1.0,8,0,0,0.2501775147928994,8,112.57411308664632,0.15081402394487528,112.7249271105912,5.289101223601016,0.8213719561318917,6.110473179732908,2514.6817000000005,2112.231699999997,3076.3045999999954,0.0,29,17,6232.312000000012,14031.4811,188.7191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.6754999999985,3929.7227773856052,4292.935799999999,281,2377.8567000000003,1611.4781,4454.885499999999,517.6146000000003,29.3293,0.0,0.0,0.0,0.0,3,1637.7349,0.0,0.0,0.0,0.0,1122.5147000000004,1364.706499999999,0.015,13.324462307692308,14.941817322834654,4.393235555555554,4.6983271999999925,9.432750890654447,2.5121575619363234,254.0,260.0,127.0,503.33333333333337,333.0,51.0,43,0,0,3,6,3.0,512.0,6942.727100000003,1532.4751,9563.7137,190,2,0,40,0.3440551778322454,0.6859095897543304,0.3393629042886315,10,2931.5504000000005,3464.3602,10,4,45.0,0,0,0,0.0,0,0.0,99791.69556827896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.69559999999996,26.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.37705665350214246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,695.9771000000001,10.245999999999999,4553.672680730768,0.0,4553.672680730768,0.0,0.0,413.8048,1534.115,0.7124978194628688,88,13005.562300000003,40,86786.13326827897,1,0.0,4,26293.431599999996,2,135.3887000000026,-11913.958,393.37821342599034,330.2879335172578,0,12,127,127,6 + charge on balances,debt,6,-3.637978807091713e-11
62,128,1,4,19560.471799999992,0.0,16934.730099999997,0.0,64294.5028,,0.0,13757.861,50536.6418,0.0,4071.7675999999988,189.2988377499999,0.00375,30.1632,0.0,0.0,1.0,1594.9851987810384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.6260620372117023,0.0,38.0,0.0,0.0,1.0,9,0,0,0.25025359960029675,8,113.02919121361387,-0.22069298683202776,112.80849822678185,9.612308789368956,0.3541487978068793,9.966457587175837,2456.0394000000033,2156.9456,283.88000000000017,0.0,30,17,7391.161599999994,14484.937100000001,100.7488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.2526999999977,4019.9759968781254,4444.2296,289,2879.1509,3026.2990999999997,6454.4864,428.77000000000015,30.163199999999996,0.0,0.0,0.0,0.0,11,1511.2365,0.0,0.0,0.0,0.0,1155.2779,2372.4942999999994,0.015,13.46941712062257,14.866683076923085,4.081073333333333,4.744074803149602,9.672179659960555,2.4367928350782333,260.0,257.0,130.0,508.0,325.0,51.0,44,0,0,4,6,2.0,512.0,8060.603800000001,0.0,9956.8284,189,0,3,39,0.49027016961030867,0.6879408449479107,0.37931401384413466,20,3331.5516999999977,3461.6402000000003,12,6,15.0,0,0,0,0.0,0,0.0,100738.7262347617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.2161,12.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.048498359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,707.9211,281.3869,761.8714747831932,0.0,761.8714747831932,0.0,0.0,308.6057,1.6399,0.716576530089799,89,13362.559299999999,39,87376.1669347617,1,0.0,4,26751.3879,2,-242.01409944822603,-13727.6978,416.9809062315498,330.2879335172578,0,13,10,130,6 + charge on balances,debt,6,-3.637978807091713e-11
63,128,1,4,19888.3411,0.0,18325.11311869465,0.0,65705.8087,,0.0,12624.3448,53081.46389999999,0.0,6947.1015,189.505869,0.00375,60.9414,0.0,0.0,1.0,1585.4717747200534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6161667717370076,3.0,18.0,3.0,0.0,1.0,9,0,0,0.25171695979281744,8,113.25153853574683,-0.01444040558043505,113.23709813016639,7.12944819204047,0.6656475581008812,7.795095750141351,2537.7940999999983,258.81260000000003,2562.861499999998,0.0,30,17,7391.161599999994,14484.937100000001,168.77849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.711799999998,4117.63208440721,4444.2296,294,1606.0429,1278.1735999999994,4846.459900000001,463.24510000000026,60.941399999999994,0.0,0.0,0.0,0.0,6,1265.1086,0.0,0.0,0.0,0.0,1140.9806,2401.5790000000006,0.015,13.495729554655876,15.033527906976751,4.3096476190476185,4.7852322834645635,9.827171146729508,2.363689050025886,258.0,247.0,129.0,506.6666666666667,327.0,51.0,43,5,5,7,6,4.0,507.0,7062.694700000004,0.0,11497.9565,190,2,0,39,0.40510725064064435,0.6858400366989319,0.22464467315813375,18,4359.923399999997,3333.4452000000015,14,8,21.0,0,0,5,0.0,0,0.0,101684.0353620474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.50259999999999,16.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.6659233771205406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,707.9211,264.8324,6041.715200901738,0.0,6041.715200901738,0.0,0.0,391.0924,1.6399,0.7210291116384608,89,13023.514699999998,39,88660.52066204745,1,0.0,4,28941.692500000005,2,-416.49208130535,-12563.403400000001,441.9997606054428,330.2879335172578,0,13,129,129,6 + charge on balances,debt,6,-3.637978807091713e-11
64,128,1,4,20818.48519999999,0.0,18932.900699999995,0.0,67214.7691,,0.0,12031.481,55183.2881,0.0,6335.549299999999,199.0490194999999,0.00375,57.7233,0.0,0.0,1.0,1694.175072042394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6140880762386198,0.0,15.0,0.0,0.0,1.0,9,0,0,0.25056689342403626,8,115.84591187708375,0.35242316267866036,116.19833503976241,7.648740603265351,0.7671725936877556,8.415913196953106,2436.134400000001,2185.379900000004,2813.616000000003,8.3212,30,17,7391.161599999994,14484.937100000001,184.07410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.7707999999977,4210.320233884625,4444.2296,301,2106.0778000000005,1175.9337000000005,3808.5807999999997,444.1746,57.72330000000001,0.0,0.0,0.0,0.0,10,1164.2351999999998,0.0,0.0,0.0,0.0,1257.5495000000005,496.0878999999998,0.015,13.550398809523813,15.183267213114743,4.513944444444444,4.773055000000001,9.895074872817,2.2927783785251097,244.0,252.0,122.0,497.66666666666674,306.0,50.0,47,1,1,5,6,1.0,511.0,8479.196400000003,0.0,11115.6904,190,2,0,38,0.42345855826767953,0.6793745716254456,0.3561931913548255,12,6223.601599999996,3414.700500000001,11,5,9.0,0,0,1,0.0,0,0.0,104554.74586827899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.6255,10.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-1.1845345441271424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,707.9211,252.23420000000002,5641.314889852915,0.0,5641.314889852915,0.0,0.0,490.35870000000006,1.6399,0.7206657451626963,90,14246.343500000003,38,90308.40236827898,1,0.0,4,29334.035,2,-839.7220000000003,-11973.7577,468.5197462417694,330.2879335172578,0,13,122,122,6 + charge on balances,debt,6,-3.637978807091713e-11
65,128,1,4,19790.122799999997,0.0,17697.196499999995,0.0,68552.97079999995,,0.0,11162.8625,57390.10829999995,0.0,5414.3662,206.93028475,0.00375,30.183,0.0,0.0,1.0,1606.1543054160047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6192185381987185,0.0,20.0,2.0,0.0,1.0,9,0,0,0.25001135520598344,8,115.42890243133742,0.21339706862229255,115.6422994999597,6.266600684981797,0.5133808592944173,6.779981544276215,2637.9791000000023,2200.530000000008,3251.0651000000053,0.0,31,18,7391.161599999994,14484.937100000001,185.4292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.7292999999977,4370.064294693091,4444.2296,308,327.2533,1355.6157,2845.7754,507.507,30.183,0.0,0.0,0.0,0.0,9,1101.0622,0.0,0.0,0.0,0.0,1158.9913000000004,1518.7017000000012,0.015,13.724523346303496,15.733974999999997,4.651058823529411,4.871611904761905,9.609708769841264,2.223995027169356,256.0,257.0,128.0,504.3333333333334,329.99999999999994,51.0,43,1,0,7,5,4.0,511.0,7152.243300000002,1199.6797,10305.314699999999,190,2,0,37,0.4037639944685256,0.6803935452421321,0.340018957503162,19,3353.6507000000024,3527.2024999999985,11,6,34.0,0,0,1,0.0,0,0.0,104311.25736827902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.13599999999997,21.0,1.6399,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.6420549738146424,0,0,0.0,0,0.0,1280.0,0,0.00044535156249999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,521.9707,235.6797,5054.631988149199,0.0,5054.631988149199,0.0,0.0,294.0711,1201.3195999999998,0.7259469656091675,91,14415.9382,37,89895.31916827899,1,0.0,4,29825.032600000002,2,-1110.2368000000013,-11132.679499999998,496.63093101627555,330.2879335172578,0,13,128,128,6 + charge on balances,debt,6,-3.637978807091713e-11
66,128,1,4,19256.4157,0.0,15465.235299999997,0.0,71671.08989999998,,0.0,12356.8305,59314.25939999997,0.0,4053.8061,215.20626175,0.00375,24.6974,0.0,0.0,1.0,1677.9176496368207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6206826966918197,0.0,16.0,0.0,0.0,1.0,10,0,0,0.2518140284869659,8,115.29675966551783,0.44726535787540955,115.74402502339323,5.020111571313354,0.8668441720511461,5.8869557433645,2456.9483000000014,2277.5930000000035,269.9689999999999,0.0,32,18,8614.079999999974,16077.365800000001,91.9681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.5566999999969,4453.4202084703475,5296.9808,311,2622.4507,3156.1578000000018,4674.0771,417.76800000000014,24.697400000000002,0.0,0.0,0.0,0.0,4,2461.3225,0.0,0.0,0.0,0.0,1225.0074000000002,985.8226999999991,0.015,13.825471721311473,15.256165354330713,4.537376470588235,4.8877688,9.662072285860894,2.157275176354275,254.0,244.0,127.0,502.00000000000006,321.0,51.0,45,3,3,10,7,1.0,508.0,6748.188799999999,0.0,10020.5671,190,0,2,37,0.35014417405600784,0.6796626750827224,0.27489059718669195,12,4913.5091,3373.4150999999993,14,7,17.0,0,0,3,0.0,0,0.0,105452.6091682789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.1354,14.0,1.6399,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.098458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,532.4779,111.01180000000001,836.4074885714281,0.0,836.4074885714281,0.0,0.0,380.1372,1.6399,0.7211370851277725,91,14578.205399999999,37,90874.40376827896,1,0.0,4,30093.097700000002,2,-787.6547329654836,-12332.133100000001,526.4287868772522,330.2879335172578,0,14,10,127,6 + charge on balances,debt,6,-3.637978807091713e-11
67,128,1,4,20764.256900000022,0.0,17927.798073754504,0.0,73235.14420000001,,0.0,12561.824,60673.32020000002,0.0,6446.907499999999,222.42114425,0.00375,66.465,0.0,0.0,1.0,1706.2397266186183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6140729888695438,2.0,21.0,3.0,0.0,1.0,10,0,0,0.29622400000000004,8,116.01404320666082,0.3680275037784524,116.38207071043925,5.933655376758659,0.7302607971370022,6.663916173895661,2539.277500000001,269.9689999999997,2539.277500000001,0.0,32,18,8614.079999999974,16077.365800000001,213.31980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.8355999999967,4541.061720788526,5296.9808,312,2751.2568,1243.4156000000005,2356.9462000000003,468.1644999999995,66.465,0.0,0.0,0.0,0.0,7,2197.8659,0.0,0.0,0.0,0.0,1258.9436,985.8226999999991,0.015,13.846883199999994,15.53374796747968,4.431004761904763,4.866235537190086,9.80159061966841,2.092556921063647,246.0,250.0,123.0,494.6666666666668,312.0,50.0,46,3,0,12,6,1.0,508.0,6540.341800000003,0.0,11521.3012,190,2,0,36,0.39080246778922123,0.6805814026275638,0.21319509557512073,20,4358.8174000000035,3461.7207999999982,12,6,21.0,0,0,3,0.0,0,0.0,106376.31336827896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.05110000000002,14.0,438.283,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.6261001198124956,0,0,0.0,0,0.0,1280.0,0,0.1053313671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,532.4779,99.05890000000001,5368.89136068267,0.0,5368.89136068267,0.0,0.0,423.5784,438.283,0.7273787507536833,92,14851.169299999998,36,91525.14406827897,1,0.0,4,32449.058299999997,2,-756.9656262454954,-12495.359,558.0145140898873,330.2879335172578,0,14,123,123,6 + charge on balances,debt,6,-3.637978807091713e-11
68,127,1,4,22253.89130000004,0.0,19284.75910000001,0.0,74409.8732,,0.0,12526.0474,61883.8258,0.0,5694.8798,227.51735637500016,0.00375,41.4323,0.0,0.0,1.0,1713.7939375981923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6153374760287871,0.0,0.0,0.0,0.0,1.0,10,0,0,0.30295178580500937,8,117.03445379608863,0.6518278868261574,117.68628168291478,9.151794868565416,0.7988956955031865,9.950690564068603,2571.131899999996,2539.2774999999956,2571.131899999996,0.0,32,18,8614.079999999974,16077.365800000001,210.01749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.069199999997,4662.862898760919,5296.9808,313,2894.6098,1404.9754000000016,2151.0691,804.3665999999998,41.4323,0.0,0.0,0.0,0.0,4,1985.0603999999998,0.0,0.0,0.0,0.0,1265.8067000000003,0.0,0.015,13.88812921810699,15.638099999999978,4.293618518518518,4.93020327868853,9.864043167133513,2.0297802134317373,248.0,243.0,124.0,492.0000000000001,313.6666666666667,50.0,46,2,0,13,1,2.0,506.0,8567.1096,774.4552,10480.8536,190,2,0,36,0.46233183651118837,0.6748283119354999,0.281660310892607,14,5378.4997,3374.8153999999986,9,8,27.0,0,0,2,0.0,0,0.0,108407.65476827895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.9277,15.0,404.9802,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.9535755206896421,0,0,0.0,0,0.0,1280.0,0,0.09594023437500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,532.4779,87.106,4718.067508236439,0.0,4718.067508236439,0.0,0.0,456.54540000000003,1179.4354,0.7264419546543555,91,15460.193299999999,36,92947.461468279,1,0.0,4,32795.0052,2,-1102.4444999999985,-12484.615099999999,558.0145140898873,330.2879335172578,1,14,124,124,6 + charge on balances,debt,6,-3.637978807091713e-11
69,127,1,4,21268.143400000004,0.0236,18204.872999999996,0.0,75938.7179,,0.0,11792.6438,64146.0741,0.0,6554.985600000001,232.0568732500001,0.00375,47.4345,0.0,0.0,1.0,1722.7506356097115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6247085988751482,0.0,17.0,1.0,0.0,1.0,10,0,0,0.29003733849927354,8,121.40847380230517,0.34849823079325976,121.75697203309842,7.363750277559344,0.3357557492113268,7.699506026770671,2546.1973000000025,2246.084699999994,2871.2445000000016,0.0,32,18,8614.079999999974,16077.365800000001,213.76690000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.794599999996,4801.3604323181435,5296.9808,315,506.27059999999994,1491.9948999999997,1391.7212,494.6039,47.4345,0.0,0.0,0.0,0.0,11,1710.505,0.0,0.0,0.0,0.0,1273.4305,582.2156,0.015,14.064578260869567,15.847199173553731,4.587508000000001,4.92109075630252,10.049169766595606,1.9688868070287853,242.0,253.0,121.0,489.3333333333334,310.0,50.0,46,1,1,7,8,2.0,507.0,6953.34270000001,1679.117,10512.7718,190,2,0,37,0.4477584377607229,0.6851262957070501,0.32577561375619823,22,3836.9384,3558.3383000000003,12,4,25.0,0,0,1,0.0,0,0.0,108700.25316827904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.6877,16.0,364.9724,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.5318477081896423,0,0,0.0,0,0.0,1280.0,0,0.0837347265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,532.4779,75.15310000000001,3799.6961318558097,0.0,3799.6961318558097,0.0,0.0,540.9266,2044.0893999999998,0.7391294907898391,90,13646.225099999998,37,95054.02806827897,1,0.0,4,33314.3197,2,-1471.161700000001,-11745.2093,563.4518032786891,330.2879335172578,0,14,121,121,6 + charge on balances,debt,6,-3.637978807091713e-11
70,127,1,4,21033.748499999998,0.0472,17838.071599999992,0.0,77227.06799999998,,0.0,11773.4138,65453.65419999999,0.0,5576.958600000002,240.54071800000014,0.00375,42.2723,0.0,0.0,1.0,1738.4507045126445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.62272257980301,0.0,0.0,0.0,0.0,1.0,10,0,0,0.315146714804104,8,120.34956777599184,0.8431525208528675,121.19272029684471,7.242136814254002,0.7914615618367534,8.033598376090756,2697.7914000000046,2472.9933999999967,3096.0425000000027,0.0,32,18,8614.079999999974,16077.365800000001,207.71210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1156.6193999999966,4936.436479236367,5296.9808,316,1236.9578000000001,1471.3290999999988,1611.6045,744.4508999999998,42.272299999999994,0.0,0.0,0.0,0.0,3,1431.4642,0.0,0.0,0.0,0.0,1283.4220000000007,0.0,0.015,14.302795278969958,16.335038095238136,4.470623529411765,5.011033064516134,10.239527446663867,1.9098202028179216,252.0,233.0,126.0,497.6666666666667,316.00000000000006,50.0,46,5,5,13,3,1.0,502.0,8136.283799999999,1078.0522,10029.3766,190,2,0,37,0.4243366021779189,0.6792083372298907,0.24668760864287242,16,5144.1352000000015,3332.5513,11,8,17.0,0,0,5,0.0,0,0.0,110568.03616827904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.0006,12.0,316.2994,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.7016791925646423,0,0,0.0,0,0.0,1280.0,0,0.06814437500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,532.4779,63.2002,4626.176989252934,0.0,4626.176989252934,0.0,0.0,391.0244,1394.3516,0.7391223278888484,90,14326.525099999999,37,96241.51106827897,1,0.0,4,33586.264899999995,2,-1882.6325999999985,-11731.1415,563.4518032786891,330.2879335172578,0,14,126,126,6 + charge on balances,debt,6,-3.637978807091713e-11
