round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32717.5302,0.0,927.3209000000003,30.7762,23.365100000000005,,23.365100000000005,0.0,0.0,0.0,0.0,0.0,0.0025,524.5727,813.7639750000001,0.0,1.0,254.2475,96.39709166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.747893261456209,0.0,129.0,0.0,0.0,1.0,0,0,0,0.3353645519998447,48,420.3056658198403,-0.2536783177185181,420.0519875021218,37.631819539127974,0.5587196410216384,38.19053918014961,1307.4308999999976,1366.5106999999991,1308.9308999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.656778776677,0.0,7,640.0,602.5086000000002,95.7626,297.77570000000003,0.0,0.0,0.0,0.0,0.0,11,175.1052,640.0,602.5086000000002,297.77570000000003,82.0,0.0,63.486399999999996,0.015,9.008166519823787,10.569105737704898,3.6331657657657654,3.337286206896552,5.499824956685498,4.479707049938606,244.0,227.0,122.0,489.0000000000001,354.0,50.0,35,14,12,9,6,7.0,498.0,20970.960500000005,3425.4303,7471.493100000001,186,6,0,32,0.6425362282151421,0.747893261456209,0.3904117938321485,21,2561.0384,2044.8537999999994,11,5,111.0,0,0,14,0.0,0,0.0,242130.11510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.28139999999996,58.0,149.9684,4,284.2536,284.2536,NaN,1280.0,100.0,1.1607602343749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,23.1676,1230.642794543537,0.0,1230.642794543537,0.0,284.2536,17650.1143,11046.8918,0.7711173830407281,96,3636.3454999999994,32,238493.76960000003,4,0.0,4,324.62829999999985,2,175.1052,501.20760000000007,441.9997606054428,1188.7646,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
64,128,4,4,32749.158900000002,0.0,838.7970999999998,1.7752,20.0272,,20.0272,0.0,0.0,0.0,0.0,0.0,0.0025,571.0583,803.888625,0.0,1.0,242.77050000000006,77.61010833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7495816369298407,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3049596756160463,48,431.90688470284243,-0.45222128236860165,431.4546634204739,39.316107819993334,0.22870017180916083,39.5448079918025,1207.693599999999,1307.4309000000003,1209.193599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.97187877667716,0.0,10,640.0,608.3713000000002,107.31389999999999,300.24370000000016,0.0,0.0,0.0,0.0,0.0,37,175.12560000000002,640.0,608.3713000000002,300.24370000000016,82.0,0.0,104.0387,0.015,8.878268725868727,10.435908771929816,3.604797872340424,3.3038675925925918,5.373428198906993,4.345315838440446,228.0,259.0,114.0,486.66666666666674,327.0,49.0,43,2,2,5,13,6.0,510.0,20795.682799999995,3541.7219,7484.1268,186,6,0,32,0.6639039746839905,0.7495816369298407,0.4622275980540542,32,2347.5781000000006,2299.4716000000003,16,3,94.0,0,0,2,0.0,0,0.0,241935.94339999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.85099999999983,48.0,181.4435,4,347.7303,347.73040000000003,NaN,1280.0,100.0,1.1739243098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,22.778100000000002,904.9662315036039,0.0,904.9662315036039,0.0,347.7303,17816.396200000003,11207.2922,0.7728133694939481,96,3291.8035,32,238644.13989999992,4,0.0,4,298.38459999999986,2,175.12560000000002,551.0311,468.5197462417694,1188.7646,0,0,114,114,"E10 + government reserve, full money stock",sumsy,8,0.0
65,128,4,4,32785.370899999994,0.0,747.3858000000001,11.8507,16.6893,,16.6893,0.0,0.0,0.0,0.0,0.0,0.0025,607.7891,795.7256249999998,0.0,1.0,249.03559999999993,62.64550833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.7480168463213397,0.0,136.0,0.0,0.0,1.0,0,0,0,0.29915972421717896,48,438.0191597897132,-0.17497174300659066,437.8441880467066,39.391612264647776,0.6046531415839521,39.99626540623172,1344.3801999999985,1207.6935999999998,1345.8801999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.68676874829504,0.0,16,640.0,603.7880000000004,192.57029999999997,297.56429999999995,0.0,0.0,0.0,0.0,0.0,12,174.982,640.0,603.7880000000004,297.56429999999995,82.0,0.0,75.1809,0.015,8.846450423728815,10.202924615384603,3.589991397849464,3.2397540322580656,5.260337557950421,4.214956363287233,260.0,236.0,130.0,503.3333333333333,364.00000000000006,51.0,34,6,5,15,7,4.0,506.0,20982.252899999992,3484.7282,7411.1636,186,6,0,32,0.6468538200398035,0.7480168463213397,0.3700655674147877,15,2621.0543,2087.7623000000003,10,3,93.0,0,0,6,0.0,0,0.0,242112.53560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.86920000000015,51.0,124.4551,4,226.6157,226.6156,NaN,1280.0,100.0,1.1644747330729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,21.5474,1068.42671041673,0.0,1068.42671041673,0.0,226.6157,17778.1573,11020.3469,0.77134163853387,96,3594.8751999999986,32,238517.6604,4,0.0,4,263.22479999999996,2,174.982,591.0998,496.63093101627555,1188.7646,0,0,130,130,"E10 + government reserve, full money stock",sumsy,8,0.0
66,128,4,4,32816.9577,0.0,664.1685999999997,7.3223,13.3514,,13.3514,0.0,0.0,0.0,0.0,0.0,0.0025,651.2597,784.4140999999997,0.0,1.0,243.27739999999994,44.38479999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7493771187522305,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2978637766282554,48,440.22513094153845,-0.3291493996669581,439.8959815418715,39.852050000726024,0.3031550537662704,40.1552050544923,1221.3227000000009,1344.3802000000007,1222.8227000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.9838051025067,0.0,21,640.0,608.4131999999995,151.9608,299.4441999999997,0.0,0.0,0.0,0.0,0.0,31,173.57909999999998,640.0,608.4131999999995,299.4441999999997,82.0,0.0,143.1385,0.015,8.694701544401546,10.11195546218488,3.3695696629213505,3.1978884955752207,5.2330629129595545,4.088507672388617,238.0,259.0,119.0,486.33333333333354,341.0,50.0,40,1,1,6,8,7.0,511.0,20877.682799999995,3621.8829000000005,7350.9531,186,6,0,32,0.6625336666163688,0.7493771187522305,0.4497195457290495,28,2351.7326000000003,2251.9277000000006,12,4,89.0,0,0,1,0.0,0,0.0,241990.37950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.8917000000002,51.0,141.6001,4,327.7508,327.7515999999999,NaN,1280.0,100.0,1.1733216471354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,21.0942,872.1146147145525,0.0,872.1146147145525,0.0,327.7508,17864.16469999999,11114.4361,0.7727032710137403,96,3375.3428999999996,32,238615.0366,4,0.0,4,235.6735000000001,2,173.57909999999998,637.9082999999999,526.4287868772522,1188.7646,0,0,119,119,"E10 + government reserve, full money stock",sumsy,8,0.0
67,128,4,4,32847.275499999974,0.0,614.8512,21.9908,10.013499999999999,,10.013499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,693.4703,774.7855999999999,0.0,1.0,243.8859,27.105099999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.7496035851762843,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2961111111111111,48,448.6109893041687,-0.4936897021092707,448.11729960205946,41.04925171784703,0.16111403644906605,41.21036575429609,1303.2040000000009,1222.822700000001,1303.2040000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.98659238831135,0.0,24,640.0,609.6822,160.3191,299.66099999999994,0.0,0.0,0.0,0.0,0.0,30,173.4216,640.0,609.6822,299.66099999999994,82.0,0.0,102.46879999999997,0.015,8.663121666666665,10.040656250000007,3.2765336842105275,3.1495106557377066,5.116023709342051,3.965852442216958,256.0,240.0,128.0,503.00000000000006,359.00000000000006,51.0,37,3,3,11,5,3.0,509.0,21030.333599999984,3606.9617,7261.7636,186,6,0,32,0.6657749243930204,0.7496035851762843,0.3923393751199393,24,2531.5899,2079.1492,7,2,95.0,0,0,3,0.0,0,0.0,242138.25519999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.2707000000001,50.0,81.3247,4,258.33439999999996,258.33480000000003,NaN,1280.0,100.0,1.1644045377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,26.8841,970.5225721632715,0.0,970.5225721632715,0.0,258.33439999999996,18037.344499999992,10950.05,0.7729854260310831,96,3398.9686,32,238739.28660000002,4,0.0,4,209.69139999999993,2,173.4216,683.4567999999999,558.0145140898873,1188.7646,0,0,128,128,"E10 + government reserve, full money stock",sumsy,8,0.0
68,128,4,4,32878.491400000006,0.0,584.9948999999999,26.721799999999998,6.675599999999998,,6.675599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,739.4489,764.5121499999999,0.0,1.0,238.23619999999997,8.354416666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7494933939213018,0.0,125.0,0.0,0.0,1.0,0,0,0,0.3249064331614999,48,450.33720479363535,-0.2327944822519046,450.10441031138345,40.86359555148809,0.305766934341738,41.16936248582983,1235.0543000000005,1301.7039999999986,1236.5543000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3088755982441,0.0,30,640.0,608.7840999999994,257.3437,298.74530000000004,0.0,0.0,0.0,0.0,0.0,21,170.7113,640.0,608.7840999999994,298.74530000000004,82.0,0.0,126.65309999999997,0.015,8.464326050420171,9.975854918032791,3.274059999999998,3.1622448275862065,5.112455847742553,3.8468768689504493,244.0,238.0,122.0,494.3333333333335,347.0,50.0,38,9,9,9,8,4.0,503.0,21095.626600000003,3708.0776,7046.9866,186,6,0,32,0.663412650258159,0.7494933939213018,0.4158182013268459,21,2386.866400000001,2014.5096000000005,14,6,105.0,0,0,9,0.0,0,0.0,242208.72520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.7762999999998,51.0,117.6404,4,292.9179,292.91880000000003,NaN,1280.0,100.0,1.1602257291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,26.3375,804.890320386512,0.0,804.890320386512,0.0,292.9179,18145.21570000001,10872.704600000001,0.772916316030922,96,3322.8691000000003,32,238885.8561,4,0.0,4,188.0175999999999,2,170.7113,732.7733,591.4953849352805,1188.7646,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
69,128,4,4,32905.9665,0.0,547.5751,10.1136,3.3377,,3.3377,0.0,0.0,0.0,0.0,0.0,0.0025,791.186,754.1812,0.0,0.8766920159439866,232.7687,0.0,0.0,0.0,0.8766920159439866,0.0,0.0,0.8766920159439866,0.0,16,0,0.96875,0.750373185608074,0.0,92.0,0.0,0.0,0.8766920159439866,0,0,0,0.308772876621006,48,461.63297128912245,-0.3933381450407428,461.23963314408167,41.81785842760248,0.2617982980152511,42.07965672561774,1181.6805000000002,1236.5542999999998,1181.6805000000002,0.0,0,0,0.0,0.0,0.0,0.8766920159439866,0.8766920159439866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.5027597791183,0.0,34,640.0,612.5249,223.9973,300.1006,0.0,0.0,0.0,0.0,0.0,35,171.5675,640.0,612.5249,300.1006,82.0,0.0,87.23059999999998,0.015,8.351904382470119,9.861699152542375,3.1882203883495137,3.097384821428571,5.026877975356814,3.731470562881935,236.0,251.0,118.0,491.00000000000006,336.0,50.0,41,4,3,8,7,6.0,508.0,21080.327099999995,3773.6400000000003,6993.1708,186,6,0,32,0.6726154678225438,0.750373185608074,0.4396907585305787,28,2342.6735000000003,2096.328,11,4,103.0,0,0,4,0.0,0,0.0,242194.52670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.3866999999999,48.0,96.0751,4,320.32480000000004,320.3244000000001,NaN,1280.0,100.0,1.1604431901041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,24.7363,713.7305008285298,0.0,713.7305008285298,0.0,320.32480000000004,18313.3177,10862.8859,0.7738138959382992,96,3174.213,32,239020.3137,4,0.0,4,170.4197999999999,2,171.5675,787.8483,626.9851080313974,1188.7646,0,0,118,118,"E10 + government reserve, full money stock",sumsy,8,0.0
70,128,4,4,32933.13659999999,0.0,509.9269999999999,15.772000000000002,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,807.952,745.3403249999999,0.0,0.6678815502391955,229.6775,0.0,0.0,0.0,0.6678815502391955,0.0,0.0,0.6678815502391955,0.0,13,2,0.96875,0.7506443263822957,0.0,123.0,0.0,0.0,0.6678815502391955,0,0,0,0.29284817238416283,48,468.28832380495066,-0.3392409159106928,467.94908288903997,42.585585995717636,0.20752751954846765,42.79311351526611,1227.2180000000003,1180.1804999999995,1228.7180000000005,0.0,0,0,0.0,0.0,0.0,0.6678815502391955,0.6678815502391955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8431597791183,0.0,40,640.0,612.8299000000002,244.59440000000004,262.8755,0.0,0.0,0.0,0.0,0.0,25,169.86509999999998,640.0,612.8299000000002,262.8755,82.0,0.0,140.0918,0.015,8.277469105691056,9.751758064516132,3.12182680412371,3.0744322033898297,4.956069431675009,3.619526445995477,248.0,246.0,124.0,497.66666666666674,351.0,50.0,38,5,4,14,10,8.0,507.0,21109.42399999999,3764.2073,6952.2381,186,6,0,32,0.6759200011953195,0.7506443263822957,0.4109313640590937,27,2316.642599999999,2036.2574,11,1,97.0,0,0,5,0.0,0,0.0,242225.59269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.81719999999984,51.0,129.4501,4,283.03479999999996,283.0344000000001,NaN,1280.0,100.0,1.1601937434895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,26.3262,733.4955703306331,0.0,733.4955703306331,0.0,283.03479999999996,18356.758700000006,10845.8955,0.7741198092234034,96,3099.831699999999,32,239125.76099999997,4,0.0,4,151.95579999999995,2,169.86509999999998,807.9503,664.6042145132814,1188.7646,0,0,124,124,"E10 + government reserve, full money stock",sumsy,8,0.0
71,128,4,4,32962.558800000006,0.0,488.0619999999999,29.589199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.7592,736.9345499999998,0.0,0.5680485281727455,227.63009999999997,0.0,0.0,0.0,0.5680485281727455,0.0,0.0,0.5680485281727455,0.0,9,0,0.96875,0.7498754556150375,0.0,92.0,0.0,0.0,0.5680485281727455,0,0,0,0.3089426552012676,48,472.6575576197935,-0.08490936135314493,472.5726482584403,42.62839877028998,0.43063144253691193,43.05903021282688,1193.5824000000002,1228.7180000000017,1193.5824000000002,0.0,0,0,0.0,0.0,0.0,0.5680485281727455,0.5680485281727455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.2137820044301,0.0,43,640.0,610.5778000000004,160.8526,199.52649999999994,0.0,0.0,0.0,0.0,0.0,17,172.62810000000002,640.0,610.5778000000004,199.52649999999994,82.0,0.0,100.97449999999999,0.015,8.160577637130801,9.635921311475412,3.090461016949154,3.047945689655172,4.92054537689741,3.510940652615613,244.0,237.0,122.0,488.6666666666668,346.0,50.0,37,7,5,9,6,2.0,505.0,21263.268700000004,3819.8025,6799.7269,186,6,0,32,0.6662623946738844,0.7498754556150375,0.3943955810190021,21,2362.3409,1934.0569,9,3,118.0,0,0,7,0.0,0,0.0,242386.4794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.67440000000016,50.0,140.3734,4,287.598,287.59759999999994,NaN,1280.0,100.0,1.155451959635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,25.821099999999998,621.0040619070868,0.0,621.0040619070868,0.0,287.598,18368.615700000002,10759.9028,0.7734190200589579,96,3243.9951,32,239142.4843,4,0.0,4,131.75319999999988,2,172.62810000000002,766.7592,704.4804673840782,1188.7646,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
72,128,4,4,32989.626,0.0,442.4152000000001,2.9389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.8782,726.2633249999999,0.0,0.652550105363921,224.41619999999998,8.4617083333333,0.0,0.0,0.652550105363921,0.0,0.0,0.652550105363921,0.0,11,0,0.96875,0.7507678385464742,0.0,92.0,0.0,0.0,0.652550105363921,0,0,0,0.28844233091337335,48,480.1433080520656,-0.16441238104215028,479.97889567102345,43.620017863447075,0.315424975345865,43.93544283879294,1185.0088999999996,1193.5824000000014,1185.0088999999996,0.0,0,0,0.0,0.0,0.0,0.652550105363921,0.652550105363921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.18755620576536,0.0,44,640.0,612.9328000000005,74.9925,170.6475,0.0,0.0,0.0,0.0,0.0,22,171.55270000000002,640.0,612.9328000000005,170.6475,82.0,0.0,72.0536,0.015,8.045004247104247,9.565646721311472,3.059808928571428,2.982402586206898,4.876743598326863,3.405612433037144,244.0,259.0,122.0,493.66666666666674,346.0,50.0,38,1,0,12,13,4.0,511.0,21289.999299999985,3848.603,6831.8877,186,6,0,32,0.6763564792381767,0.7507678385464742,0.4472820775070441,25,2327.185699999999,2083.6561,16,3,112.0,0,0,1,0.0,0,0.0,242416.7704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.69859999999994,50.0,146.7051,4,301.98499999999996,301.9848000000001,NaN,1280.0,100.0,1.1606897135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,26.1766,591.3767065346115,0.0,591.3767065346115,0.0,301.98499999999996,18596.0149,10827.195800000001,0.7743306371812197,96,3021.2547999999992,32,239395.51559999993,4,0.0,4,115.03390000000013,2,171.55270000000002,700.8782,746.749295427123,1188.7646,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
73,128,4,4,33015.34589999999,0.0,405.8008,11.059599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.1051,716.7629000000001,0.0,0.8370553317507853,225.66220000000004,18.552600000000023,0.0,0.0,0.8370553317507853,0.0,0.0,0.8370553317507853,0.0,9,1,0.96875,0.7508322022265266,0.0,95.0,0.0,0.0,0.8370553317507853,0,0,0,0.2779155558311116,48,487.4589686498281,-0.13112485308876068,487.3278437967393,44.111585930061175,0.31266799958754454,44.42425392964872,1240.4800000000005,1183.5088999999996,1241.9800000000005,0.0,0,0,0.0,0.0,0.0,0.8370553317507853,0.8370553317507853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.92316766661907,0.0,47,640.0,614.2800999999998,120.6407,196.84809999999993,0.0,0.0,0.0,0.0,0.0,19,169.6788,640.0,614.2800999999998,196.84809999999993,82.0,0.0,108.08109999999998,0.015,8.079670866141733,9.550625000000004,3.022954736842106,2.943421311475411,4.808495723830376,3.3034440600460298,256.0,254.0,128.0,495.3333333333334,358.00000000000006,51.0,36,2,2,12,13,5.0,510.0,21331.97699999999,3839.782,6840.862,186,6,0,32,0.6773784212839242,0.7508322022265266,0.3933317120615425,28,2307.6422000000007,2052.2364000000002,13,0,95.0,0,0,2,0.0,0,0.0,242463.69279999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.18070000000006,49.0,171.941,4,267.5425,267.5424,NaN,1280.0,100.0,1.1631993554687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,25.0039,553.2083426692898,0.0,553.2083426692898,0.0,267.5425,18597.2734,10852.585,0.7744561198503477,96,3038.8821,32,239424.81070000006,4,0.0,4,96.93029999999999,2,169.6788,661.1051,791.5542531527504,1188.7646,0,0,128,128,"E10 + government reserve, full money stock",sumsy,8,0.0
74,128,4,4,33041.088500000005,0.0,387.3054000000001,25.835600000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.5825,709.560725,0.0,0.9463085641496066,226.63510000000002,10.992741666666689,0.0,0.0,0.9463085641496066,0.0,0.0,0.9463085641496066,0.0,8,0,0.96875,0.7508179545651186,0.0,94.0,0.0,0.0,0.9463085641496066,0,0,0,0.281759563519127,48,485.675099272189,-0.08647296263649819,485.58862630955247,43.94595661966248,0.38172823034947106,44.327684850011956,1229.1555999999994,1240.48,1230.6555999999994,0.0,0,0,0.0,0.0,0.0,0.9463085641496066,0.9463085641496066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.2153920379293,0.0,53,640.0,614.2574000000002,293.6869,252.66619999999995,0.0,0.0,0.0,0.0,0.0,14,169.2566,640.0,614.2574000000002,252.66619999999995,82.0,0.0,158.2702,0.015,8.079850787401574,9.53665826771653,2.9655152173913044,2.955183471074381,4.810533243124016,3.204340738244649,254.0,254.0,127.0,494.00000000000017,357.0,51.0,36,4,4,10,11,10.0,508.0,21351.652799999993,3868.4179999999997,6782.300200000001,186,6,0,32,0.6758018843803508,0.7508179545651186,0.38439255325771815,21,2287.733700000001,2052.2821,16,5,92.0,0,0,4,0.0,0,0.0,242484.78959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.8274,50.0,192.8784,4,281.93359999999996,281.93319999999994,NaN,1280.0,100.0,1.1634708723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,30.5447,528.3959585745564,0.0,528.3959585745564,0.0,281.93359999999996,18665.176699999993,10843.596599999999,0.7744883947465493,96,3002.978400000001,32,239481.81120000005,4,0.0,4,82.35040000000004,2,169.2566,676.5825,839.0475083419155,1188.7646,0,0,127,127,"E10 + government reserve, full money stock",sumsy,8,0.0
