round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,36,3,4,2707.6165000000005,123.59280000000003,2347.3689000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.20586338664185133,0.0,32.0,1.0,0.0,1.0,0,0,0,0.3080888888888889,5,23.080198316690748,1.5703758953761187,24.650574212066864,7.93593555208842,0.5798132435224508,8.515748795610872,164.5635,177.1587000000001,164.5635,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.347299999999983,488.0908999999999,488.19190000000003,76,33.1768,87.40580000000001,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5754,0.0,0.0,0.0,0.0,0.0,0.3892,0.014038236325603266,4.311305333333334,4.986772727272728,NaN,1.4180285714285712,2.538275000000001,9.481119826766896,66.0,75.0,33.0,139.33333333333331,68.0,0.0,18,3,3,1,5,5.0,139.0,1371.2276,143.7854,1190.0281,180,12,0,32,0.31748290526111256,0.17228596924606476,0.492215192818078,3,217.56230000000002,323.34790000000004,6,1,0.0,0,0,3,0.0,0,0.0,5690.407326795011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694720476409664,4,55.6084,32,5634.7989267950115,3,-88.27278488033258,4,-637.3373000000001,2,-481.26499999999993,0.0,45.55051471425872,23.99544292663895,0,1,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
25,36,3,4,2664.502999999999,123.59280000000003,2301.1932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.21667829601681632,0.0,32.0,0.0,0.0,1.0,0,0,0,0.29411764705882354,5,24.950216216782984,1.3834006266934158,26.333616843476403,7.322805405570902,0.810644858061549,8.13345026363245,172.49219999999997,164.56350000000003,172.49219999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.68469999999998,500.9292,488.19190000000003,77,45.075100000000006,88.1886,8.0897,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5594,0.0,0.0,0.0,0.0,0.0,8.0897,0.01427343205698477,4.3530588235294125,4.928348571428571,NaN,1.4123499999999998,2.4940999999999995,9.196686231963886,70.0,68.0,35.0,137.66666666666669,72.0,0.0,16,2,1,1,4,1.0,140.0,1336.6000999999999,148.1366,1177.2069,179,13,0,32,0.3158309093348117,0.18320881219155982,0.5751163306611442,2,202.94639999999998,296.00800000000004,4,0,0.0,0,0,2,0.0,0,0.0,5631.784383868371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920262858709074,4,47.7141,32,5584.070283868372,3,-65.41514195369366,4,-598.4938000000001,2,-484.3432,0.0,48.28354559711424,23.99544292663895,0,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
26,36,3,4,2587.8217,123.59280000000003,2221.6968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2297068635436097,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2995918367346939,5,25.472614140631567,0.8505972811545632,26.32321142178613,7.717251560768625,0.42620892002918837,8.143460480797815,175.2456,172.49219999999997,175.2456,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.269199999999977,513.691,488.19190000000003,79,13.0335,89.71479999999998,45.2555,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5434,0.0,0.0,0.0,0.0,0.0,37.16580000000001,0.014085517284099298,4.394665714285714,4.867933333333333,NaN,1.3690227272727276,2.500939639639639,8.92078564500497,72.0,70.0,36.0,139.33333333333334,74.0,0.0,16,2,1,3,2,2.0,141.0,1273.7033,145.9511,1165.6239,178,14,0,32,0.34773417316959865,0.19563885796084568,0.48659416130236144,5,186.11190000000002,307.6266,2,0,0.0,0,0,2,0.0,0,0.0,5544.892140941732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842798643121035,4,29.621599999999997,32,5515.270540941732,3,-15.773499027054669,4,-558.4121,2,-487.17430000000013,0.0,51.1805583329411,23.99544292663895,0,1,36,36,1 + planning margin,debt,5,-2.2737367544323206e-13
27,36,3,4,2511.7249,123.59280000000003,2142.2004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2250156177958107,0.0,31.0,0.0,0.0,1.0,0,0,0,0.30938775510204075,5,24.959131109034598,0.7926911229393037,25.751822231973904,7.129771531460544,0.3119008564278902,7.441672387888434,166.12280000000004,175.24560000000008,166.12280000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.269199999999984,525.9253,488.19190000000003,83,13.106300000000001,89.20309999999998,101.5995,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5276,0.0,0.0,0.0,0.0,0.0,64.4336,0.013921406089801676,4.180931428571429,4.885964705882354,NaN,1.432261111111111,2.5064571428571427,8.772786114763854,68.0,70.0,34.0,137.66666666666666,69.99999999999999,0.0,17,3,2,3,5,2.0,139.0,1261.5103000000001,106.6901,1140.9969,176,16,0,32,0.3220442217378472,0.19313900925907035,0.5370054959969599,6,173.96500000000003,292.6652,7,2,0.0,0,0,3,0.0,0,0.0,5484.708255088454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709344049450607,4,27.868899999999996,32,5456.839355088455,3,20.788086826223235,4,-531.3744,2,-490.5897000000001,0.0,54.25139183291756,23.99544292663895,0,1,34,34,1 + planning margin,debt,5,-2.2737367544323206e-13
28,35,3,4,2459.8999999999996,123.59280000000003,2087.2191000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1891159202043855,0.0,32.0,0.0,0.0,1.0,0,0,0,0.30762167125803486,5,22.155437816297184,4.357725578717436,26.513163395014622,7.078066934503999,0.7645933817891569,7.842660316293156,164.2027,166.1228,164.2027,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.512399999999985,537.6318000000001,488.19190000000003,86,36.8664,88.6913,95.8395,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5116,0.0,0.0,0.0,0.0,0.0,66.52540000000002,0.013672111631484669,4.178083333333333,4.691505714285714,NaN,1.3654999999999995,2.461745370370371,8.509602531320938,70.0,66.0,35.0,134.33333333333334,70.66666666666667,0.0,16,2,1,3,3,0.0,136.0,1279.3896999999997,70.55969999999999,1107.4389999999999,174,18,0,32,0.2777204251594114,0.16385544737804136,0.5545944751334253,2,188.23259999999996,275.7535,4,1,0.0,0,0,2,0.0,0,0.0,5454.596769235174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345112105769255,3,22.748399999999997,32,5431.848369235174,3,35.96517267950105,4,-513.2676,2,-493.76209999999986,0.0,57.50647534289262,23.99544292663895,1,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
29,35,3,4,2395.8623,123.59280000000003,2020.1049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1889597665008007,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3046018991964938,5,22.068041050300558,5.079918175396088,27.147959225696642,5.549347787063446,1.495745656900094,7.045093443963539,160.60410000000002,164.2027,160.60410000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.835499999999982,549.1781000000002,488.19190000000003,87,25.7352,89.7729,18.2852,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4956,0.0,0.0,0.0,0.0,0.0,18.2852,0.013718025083353432,3.990833783783784,4.72365,NaN,1.3262125,2.4373728571428566,8.29041671241132,68.0,74.0,34.0,132.66666666666669,70.0,0.0,15,3,1,3,4,5.0,135.0,1224.1437999999998,70.5219,1098.701,174,18,0,32,0.2341247350655562,0.16415737734201286,0.378284905969579,1,240.0758,295.3217,4,0,0.0,0,0,3,0.0,0,0.0,5399.350869235179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232970682343151,3,35.064899999999994,32,5364.2859692351785,3,51.37687267950113,4,-470.34090000000003,2,-496.8546000000002,0.0,60.95686386346618,23.99544292663895,0,1,34,34,1 + planning margin,debt,5,-2.2737367544323206e-13
30,35,3,4,2329.5377000000008,123.59280000000003,1950.7529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2023359000807441,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25931336742147554,5,23.907905510691112,4.661559456300168,28.56946496699128,6.408820533675648,1.0187125598965465,7.427533093572195,161.35,160.60410000000002,161.35,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.207699999999985,560.3473000000001,488.19190000000003,89,23.7676,90.09220000000002,46.5231,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4796,0.0,0.0,0.0,0.0,0.0,28.237900000000003,0.014081781398404703,4.032093243243243,4.609999999999999,NaN,1.2380705882352943,2.39182175925926,8.04170421103898,70.0,74.0,35.0,132.33333333333337,71.99999999999999,0.0,15,2,1,2,5,8.0,136.0,1109.0745000000002,121.1567,1096.8269,174,18,0,32,0.2860540748164351,0.17884994472832005,0.5006587905661364,2,183.3056,298.37489999999997,6,1,0.0,0,0,2,0.0,0,0.0,5284.281569235179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141426856705565,3,28.2607,32,5256.020869235179,3,119.69897267950111,4,-420.55030000000005,2,-499.8979999999999,0.0,64.61427569527416,23.99544292663895,0,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
31,34,3,4,2250.8475000000003,123.59280000000003,1868.7477000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.16382719408339175,0.0,31.0,1.0,0.0,1.0,0,0,0,0.28515625,5,44.51952476565556,10.200466817640047,54.7199915832956,7.159374777614784,0.5194489661608043,7.678823743775588,161.23700000000005,161.34999999999997,161.23700000000005,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.292299999999983,571.1209000000003,488.19190000000003,91,11.625,90.31520000000002,64.8187,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4636,0.0,0.0,0.0,0.0,0.0,36.58070000000001,0.013908808256436818,3.937959375,4.60677142857143,NaN,1.30408125,2.3643314814814826,7.800453084707811,70.0,64.0,35.0,132.0,70.0,0.0,15,1,0,3,3,4.0,134.0,1085.0453,114.84790000000001,1048.4907,173,19,0,32,0.313807437619533,0.15575486850440745,0.5060532337983425,4,178.8174,252.0294,3,0,0.0,0,0,1,0.0,0,0.0,10036.056650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200144952855731,2,10.8711,32,10025.185550000002,3,694.8717500000001,4,-417.22180000000003,2,-503.2289999999999,0.0,68.49113223699061,51.73995,1,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
32,33,3,4,2224.7187,123.59280000000003,1839.1836000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.14283515583862472,0.0,31.0,0.0,0.0,1.0,0,0,0,0.33111111111111113,5,36.89852056942562,20.518994477099366,57.417515046525,8.632034199184696,0.17156093693830954,8.803595136123008,145.33639999999994,161.23700000000002,145.33639999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.256599999999985,581.3318000000003,488.19190000000003,92,60.954499999999996,87.08330000000001,15.9456,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4476,0.0,0.0,0.0,0.0,0.0,15.945599999999999,0.013862772998687007,3.8108416666666662,4.541762499999998,NaN,1.0724363636363636,2.337072222222223,7.7223437692776455,64.0,60.0,32.0,129.33333333333334,64.66666666666666,0.0,16,1,1,0,0,0.0,131.0,1142.4551000000004,94.12819999999999,985.6877999999999,171,21,0,32,0.3158451982714743,0.13562148177145295,0.5668211751271666,6,181.98669999999998,228.65049999999997,0,0,0.0,0,0,1,0.0,0,0.0,9989.986550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095292664689527,1,4.0132,32,9985.973350000002,3,755.5311499999999,4,-428.35980000000006,2,-506.6803,0.0,72.60060017121005,51.73995,1,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
33,33,3,4,2175.9034,123.59280000000003,1787.8691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1436743118714221,0.0,24.0,0.0,0.0,1.0,0,0,0,0.278393351800554,5,37.40231051320684,21.348411658841773,58.750722172048626,6.369271005311602,1.196481092322125,7.565752097633727,137.58610000000002,145.33640000000003,137.58610000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.15699999999999,591.7046000000005,488.19190000000003,94,34.2399,83.05520000000003,70.32419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4316,0.0,0.0,0.0,0.0,0.0,46.524699999999996,0.01408834666645865,3.8184315789473686,4.438261290322581,NaN,1.0418111111111112,2.3222749999999994,7.490673456199316,62.0,76.0,31.0,131.0,64.0,0.0,16,1,1,1,6,7.0,130.0,1067.5545000000002,101.47590000000001,1004.4414,169,23,0,32,0.23845758949755935,0.1376752965664858,0.6303319390726039,1,127.42280000000001,290.2008,6,0,0.0,0,0,1,0.0,0,0.0,9811.60605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695250414622763,1,12.6971,32,9798.908950000001,3,867.17155,4,-359.10450000000003,2,-509.1954999999998,0.0,76.95663618148265,51.73995,0,1,31,31,1 + planning margin,debt,5,-2.2737367544323206e-13
34,33,3,4,2133.2547999999992,123.59280000000003,1742.8118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.14138092320581008,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2688888888888889,5,37.26709437051862,21.482336827925124,58.749431198443745,6.34143002592228,0.6426067743438336,6.9840368002661135,153.87089999999998,137.5861,153.87089999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.146899999999988,601.9080000000006,488.19190000000003,95,39.109,81.7576,41.3292,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4146,0.0,0.0,0.0,0.0,0.0,12.4177,0.013693122583887652,3.7988216666666674,4.396311428571428,NaN,1.077436363636364,2.286808333333333,7.265953252513335,70.0,60.0,35.0,128.66666666666669,72.0,0.0,14,1,0,1,1,1.0,130.0,1094.2589000000003,76.5817,959.9996,168,24,0,32,0.23858066695351332,0.13557599563544098,0.5035317636573997,3,210.609,227.92930000000004,2,1,0.0,0,0,1,0.0,0,0.0,9786.5705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585822947576156,1,20.1285,32,9766.442,3,888.5729,4,-353.04459999999995,2,-511.62120000000004,0.0,81.57403435237161,51.73995,0,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
35,33,3,4,2062.4564999999993,123.59280000000003,1671.6341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.15158287397180636,0.0,10.0,0.0,0.0,1.0,0,0,0,0.26869806094182824,5,39.82532741512389,20.779276731863778,60.60460414698767,6.476025679892842,0.45183309034863,6.927858770241472,144.02360000000002,153.8709,144.02360000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.767499999999988,612.0016000000005,488.19190000000003,97,10.472999999999999,81.27130000000001,42.511700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.511700000000005,0.013746424324098741,3.761111842105265,4.364351515151515,NaN,1.1709125,2.247434803921568,7.066310900878525,66.0,76.0,33.0,129.33333333333334,67.99999999999999,0.0,14,1,1,0,8,5.0,131.0,976.7621000000001,121.74170000000001,963.9527,167,25,0,32,0.2287291425166451,0.146521493028148,0.588818742645564,2,132.09920000000002,285.84450000000015,8,0,0.0,0,0,1,0.0,0,0.0,9617.333750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41151015905882593,1,9.9894,32,9607.344350000003,3,1006.1488499999999,4,-298.5898,2,-514.4151999999999,0.0,86.46847641351391,51.73995,0,1,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
36,33,3,4,2019.5020999999995,123.59280000000003,1625.5911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.15096549644193846,0.0,20.0,0.0,0.0,1.0,0,0,0,0.28,5,39.255249386758635,20.575586842962977,59.83083622972161,6.506728425186884,0.5007916308808925,7.007520056067776,158.36310000000003,144.0236,158.36310000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.678899999999988,621.6497000000007,488.19190000000003,100,37.8714,80.8258,46.9998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4881,0.013800028589364088,3.7490049999999995,4.398975000000001,NaN,1.0992399999999996,2.231013513513514,6.854321573852169,72.0,60.0,36.0,131.0,74.0,0.0,14,0,0,2,1,0.0,132.0,1013.5417000000001,95.1409,910.8194999999998,166,26,0,32,0.2272461433251758,0.14587560070084216,0.393848645201448,3,214.11099999999993,224.94029999999998,1,0,0.0,0,0,0,0.0,0,0.0,9602.373399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138393925364232,1,4.4881,32,9597.885299999998,3,1026.8292999999999,4,-301.2213,2,-517.5038000000001,0.0,91.65658499832475,51.73995,0,1,36,36,1 + planning margin,debt,5,-2.2737367544323206e-13
