round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,40613.9979,0.0,37949.471500000014,0.0,36985.8151,,0.0,36985.8151,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1019.2181879765818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7080977908792006,0.0,18.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,6,462.36588844610867,0.8091270490031363,463.17501549511184,47.25154293039115,1.0454384103720935,48.296981340763246,1721.1451000000002,1761.7505000000046,1721.1451000000002,0.0,6,0,676.5674999999984,4424.4664,135.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.6806000000016,7077.642800000064,2910.2322999999997,61,4072.7259999999997,3536.3712000000005,3960.2585,508.33919999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.8262999999996,0.0,0.012002492116669908,9.007452091254756,9.749678625954198,2.8565025000000004,3.2094799999999974,5.928743068552302,40.278520994013945,262.0,263.0,131.0,508.3333333333333,347.0,51.0,40,0,0,0,7,2.0,512.0,23623.499100000005,1334.1691,14367.3498,186,6,0,32,0.671740144772573,0.7472644264068222,0.14790316193389508,5,2819.200700000002,2368.9599000000007,9,2,80.0,0,0,0,0.0,0,0.0,259748.85300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.52020000000005,32.0,1288.9799,1,0.0,0.0,NaN,1280.0,100.0,3.6648913671875,0,0,0.0,0,0.0,1280.0,0,3.6648913671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,21.9929,2138.2789793762495,0.0,2138.2789793762495,0.0,0.0,4783.2139,2623.1490000000003,0.7643780085454439,96,5316.003099999999,32,254432.8499000001,1,0.0,4,14367.3498,2,-2666.730400000001,-36985.8151,416.9809062315498,1270.0301,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
63,128,1,4,41171.798599999995,0.0,38564.38159999997,0.0,37677.3883,,0.0,37677.3883,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1016.411714207569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7073454356949527,0.0,18.0,0.0,0.0,1.0,2,0,0,0.2662954378427271,6,466.18409612362586,0.8107184604842498,466.99481458411015,48.19839764829995,1.0497064734222354,49.248104121722186,1771.3903999999995,1721.1450999999963,1771.3903999999995,0.0,6,0,676.5674999999984,4424.4664,139.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.79000000000184,7276.562000000063,2910.2322999999997,61,4156.727299999999,3598.926600000002,4014.9174999999996,509.7680999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,719.1662999999998,0.0,0.011673226378813534,8.95616090225564,9.980824999999989,2.9514074999999997,3.262911111111106,6.09255363613584,41.86285916406996,264.0,266.0,132.0,512.0,349.0,51.0,40,0,0,3,9,7.0,512.0,23871.745200000012,1357.0123,14629.8229,186,6,0,32,0.6713754184120146,0.7471459226919848,0.1586414149746398,4,2875.9784000000013,2382.3388,12,3,80.0,0,0,0,0.0,0,0.0,260005.32239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.1126,32.0,1313.2181,1,0.0,0.0,NaN,1280.0,100.0,3.7099512109375,0,0,0.0,0,0.0,1280.0,0,3.7099512109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,18.3285,2261.724035146711,0.0,2261.724035146711,0.0,0.0,4763.671899999999,2670.2304000000004,0.7636281738748405,96,5341.166300000002,32,254664.15609999996,1,0.0,4,14629.8229,2,-2609.4530000000013,-37677.3882,441.9997606054428,1270.0301,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
64,128,1,4,41743.43720000002,0.0,39169.796,0.0,38356.8251,,0.0,38356.8251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1014.3998713619081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.70699203492755,0.0,14.0,0.0,0.0,1.0,2,0,0,0.2697542733425184,6,469.80683290335077,0.9078108453759809,470.71464374872676,49.31625806281044,1.130708977762008,50.446967040572446,1784.3465999999994,1771.3903999999975,1784.3465999999994,0.0,6,0,676.5674999999984,4424.4664,139.7141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.5658000000019,7477.82210000007,2910.2322999999997,61,4236.7483,3665.109699999998,4069.264,523.3500000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.8460999999998,0.0,0.01226652574117805,9.03380894941634,10.139598473282438,3.0595325000000004,3.214583200000003,6.253605791857158,52.37645600419015,262.0,257.0,131.0,508.0,347.0,51.0,40,0,0,3,9,2.0,512.0,24198.063200000008,1434.9494,14771.551,186,6,0,32,0.6712504996706719,0.7471059493828902,0.16182846278949237,2,2904.897200000001,2321.688899999999,14,5,80.0,0,0,0,0.0,0,0.0,260342.80229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.76260000000005,32.0,1338.8736,1,0.0,0.0,NaN,1280.0,100.0,3.7749063281249997,0,0,0.0,0,0.0,1280.0,0,3.7749063281249997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,14.664099999999998,2241.7482456680495,0.0,2241.7482456680495,0.0,0.0,4816.7327000000005,2773.823,0.7632392999449007,96,5318.983700000002,32,255023.81859999994,1,0.0,4,14771.551,2,-2575.5092000000054,-38356.8251,468.5197462417694,1270.0301,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
65,128,1,4,43365.49950000002,0.0,40811.3032,0.0,39039.849,,0.0,39039.849,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1019.6166193489482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.706811156186415,0.0,12.0,1.0,0.0,1.0,2,0,0,0.26805876093475767,6,471.6502394177195,0.8470466594051759,472.49728607712467,54.56615796437605,1.0538986693297678,55.62005663370582,1773.2819999999997,1784.346599999995,1773.2819999999997,0.0,6,0,676.5674999999984,4424.4664,145.08209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.0107000000019,7681.451400000067,2910.2322999999997,61,5343.8351,3721.7727999999997,4135.9932,528.3768000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,721.5011999999997,0.0,0.012653611750351915,9.096641635687732,10.01195954198473,3.1629,3.277961290322579,6.301281062432483,52.86371024244357,262.0,269.0,131.0,508.0,347.0,51.0,40,0,0,1,10,6.0,512.0,25710.4358,1259.9307,15033.363000000001,185,7,0,32,0.6834210141772468,0.7471340776545863,0.175226955020229,4,2925.5618000000004,2446.9966,14,4,77.0,0,0,0,0.0,0,0.0,263516.3399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.5433,32.0,1361.77,1,0.0,0.0,NaN,1280.0,100.0,3.8773577734375,0,0,0.0,0,0.0,1280.0,0,3.8773577734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,10.9997,2461.0675737998645,0.0,2461.0675737998645,0.0,0.0,4810.0178000000005,2621.7007,0.7628761752439848,96,5397.7435000000005,32,258118.59649999999,1,0.0,4,15033.363000000001,2,-2555.8962999999994,-39039.849,496.63093101627555,1285.8333,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
66,128,1,4,43894.533100000044,0.0,41368.00409999999,0.0,39704.4132,,0.0,39704.4132,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1005.1482537062102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7061869927470625,0.0,12.0,0.0,0.0,1.0,2,0,0,0.2511625023250046,6,468.85602799303496,0.8711904909188553,469.72721848395383,54.29340516860547,1.0624893232538457,55.35589449185932,1812.9280999999964,1773.2820000000038,1812.9280999999964,0.0,6,0,676.5674999999984,4424.4664,127.50260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.67800000000193,7902.900200000072,2910.2322999999997,61,4381.1932,3852.1596000000004,4187.4117,535.7836000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.9597,0.0,0.012913996322480586,9.188460236220473,10.31239999999999,3.161996249999998,3.2916656000000035,6.428609094491963,53.44122199132784,264.0,254.0,132.0,510.6666666666667,349.0,51.0,39,0,0,3,6,1.0,512.0,26082.7875,1256.052,15161.6894,185,7,0,32,0.6797970317050566,0.7467605990508617,0.1798197446777916,5,2961.7448999999983,2333.8689000000004,9,3,80.0,0,0,0,0.0,0,0.0,263890.4652000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.95969999999983,32.0,1394.0042,1,0.0,0.0,NaN,1280.0,100.0,3.9298098437499993,0,0,0.0,0,0.0,1280.0,0,3.9298098437499993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,7.335299999999999,2537.3279716910047,0.0,2537.3279716910047,0.0,0.0,4781.7542,2650.0562,0.7622101431406914,96,5588.735199999999,32,258301.72999999995,1,0.0,4,15161.6894,2,-2528.061000000002,-39704.4132,526.4287868772522,1285.8333,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
67,128,1,4,44466.24000000002,0.0,41955.25239999998,0.0,40403.7651,,0.0,40403.7651,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1029.1209323915207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7063020807356919,0.0,11.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,6,469.77566201670203,0.8712290895701453,470.64689110627216,51.98202076191366,1.0732211650791523,53.05524192699281,1797.6282999999996,1812.928099999996,1797.6282999999996,0.0,6,0,676.5674999999984,4424.4664,137.47070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.2194000000018,8126.062000000073,2910.2322999999997,61,4487.865499999999,3916.1586000000007,4280.2451,528.290800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,725.9013999999999,0.0,0.01303042156577892,9.193189312977099,10.304847692307687,3.2412437499999998,3.267083739837401,6.509160157860712,54.926730480047986,260.0,262.0,130.0,508.0,345.0,51.0,40,0,0,2,7,2.0,512.0,26383.197099999998,1309.8521,15348.491100000001,185,7,0,32,0.6705263466664453,0.7468962272174189,0.1814546163826325,4,2976.285999999998,2408.6156,9,2,80.0,0,0,0,0.0,0,0.0,267050.1079499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.29949999999997,32.0,1424.6996,1,0.0,0.0,NaN,1280.0,100.0,4.045886542968749,0,0,0.0,0,0.0,1280.0,0,4.045886542968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,3.6709,2481.055030851867,0.0,2481.055030851867,0.0,0.0,4815.9341,2734.5517,0.7620365866470515,96,5676.363400000002,32,261373.74454999992,1,0.0,4,15348.491100000001,2,-2512.3515999999986,-40403.765,558.0145140898873,1301.24975,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
68,128,1,4,45051.390199999965,0.0,42550.14680000001,0.0,41106.1486,,0.0,41106.1486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1036.131571270485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7059784511558509,0.0,10.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,6,470.7628199161377,0.8822948783078164,471.64511479444553,52.84727417372358,1.0921755857788822,53.93944975950245,1828.8271999999995,1797.6282999999976,1828.8271999999995,0.0,6,0,676.5674999999984,4424.4664,138.9779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.963600000002,8351.07160000007,2910.2322999999997,61,4564.697,3979.546800000001,4349.4316,535.7674000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732.7571999999997,0.0,0.013060743574040828,9.283473664122138,10.495076153846153,3.3337725,3.2835487804878016,6.621802359405533,54.95412784375748,260.0,262.0,130.0,509.33333333333337,345.0,51.0,40,0,0,2,8,2.0,512.0,26696.309000000023,1346.5008,15553.8154,185,7,0,32,0.6717812288442193,0.7470478560003524,0.18579821030304444,3,3017.8963999999974,2432.2701,13,5,80.0,0,0,0,0.0,0,0.0,267368.33775000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.7018,32.0,1454.765,1,0.0,0.0,NaN,1280.0,100.0,4.11186986328125,0,0,0.0,0,0.0,1280.0,0,4.11186986328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,2466.234320102264,0.0,2466.234320102264,0.0,0.0,5020.532,2801.2658,0.7619226711062501,96,5666.561199999999,32,261701.77655000007,1,0.0,4,15553.8154,2,-2502.439399999998,-41106.1486,591.4953849352805,1301.24975,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
69,128,1,4,45892.491300000016,0.0,43398.0738,0.0,41831.8004,,0.0,41831.8004,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1063.5325001296878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7063475884291988,0.0,13.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,6,470.18878180764284,0.8827411099171544,471.07152291755995,56.344533025720736,1.0980206895228013,57.442553715243534,1855.5035000000003,1828.8272000000009,1855.5035000000003,0.0,6,0,676.5674999999984,4424.4664,141.6979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7895000000019,8578.008300000058,2910.2322999999997,62,4882.4747,4041.3736,5373.7818,543.4107999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.1770999999999,937.7756000000005,0.01310901128833708,9.422320229007637,10.560022137404584,3.433,3.3182414634146338,6.6890770343401496,54.972328480360865,262.0,262.0,131.0,509.33333333333337,347.0,51.0,41,0,0,2,9,1.0,512.0,27402.850699999988,1241.9075,15764.1429,184,8,0,32,0.6851007813497763,0.7477391876930566,0.3239389723548505,3,2139.268600000001,2468.647900000001,13,4,80.0,0,0,0,0.0,0,0.0,269015.0784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.64,32.0,1483.5902,1,0.0,0.0,NaN,1280.0,100.0,4.57990890625,0,0,0.0,0,0.0,1280.0,0,4.57990890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,2650.89549797808,0.0,2650.89549797808,0.0,0.0,4956.4313,2725.4977,0.7623683272326436,96,5366.402700000001,32,263648.67569999996,1,0.0,4,15764.1429,2,-2495.4436999999984,-41831.8004,626.9851080313974,1313.4195,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
70,128,1,4,46482.59929999996,0.0,43997.1779,0.0,42543.2849,,0.0,42543.2849,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1054.6053151210408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7057066611879479,0.0,14.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,6,465.1881854435375,0.8519177986522032,466.0401032421898,57.22263265590102,1.064865511072805,58.287498166973826,1864.623800000002,1855.5034999999984,1864.623800000002,0.0,6,0,676.5674999999984,4424.4664,144.9934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.7856000000018,8810.411600000054,2910.2322999999997,63,4712.1275,4122.0195,5426.496,552.2786999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,743.6673999999999,0.0,0.013025615199498072,9.50017773584906,10.47240000000001,3.5775362499999965,3.3379580645161293,6.787460747537486,55.34290432804108,264.0,265.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,9,2.0,512.0,28642.65030000001,336.7922,15989.3389,184,8,0,32,0.6856450639308946,0.7474586345715464,0.29661540067273817,5,4046.7620999999976,2517.547100000001,15,6,80.0,0,0,0,0.0,0,0.0,270257.4765999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.2028999999997,32.0,1513.8176,1,0.0,0.0,NaN,1280.0,100.0,4.2810059765625,0,0,0.0,0,0.0,1280.0,0,4.2810059765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3626.1059251108945,0.0,3626.1059251108945,0.0,0.0,5255.901100000001,1850.6098000000002,0.7618143513459859,96,5561.3569,32,264696.1197,1,0.0,4,15989.3389,2,-2486.3622000000037,-42543.2846,664.6042145132814,1313.4195,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
71,128,1,4,47972.38149999998,0.0,45493.3581,0.0,43485.9433,,0.0,43485.9433,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1061.8533283538052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7051361706929677,0.0,14.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,6,462.18566226320337,0.9069765536095399,463.0926388168129,56.824759940401435,1.1006065342179843,57.92536647461942,1909.5241000000008,1633.0736999999995,2141.0742000000023,0.0,6,0,676.5674999999984,4424.4664,145.4303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.18360000000183,9044.69280000005,2910.2322999999997,64,5679.0709,4189.2887,5016.6041000000005,331.91149999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.3478,0.0,0.013089402223001674,9.609850943396225,10.742250000000007,3.6754250000000006,3.4135758064516124,6.949729413418398,55.90369251408694,264.0,265.0,132.0,510.6666666666667,349.0,51.0,40,0,0,3,10,4.0,512.0,28968.3709,1251.6816,16211.0309,184,8,0,32,0.6845224457429273,0.7473814572137603,0.182846071582075,3,3169.775399999997,2546.6105,15,5,80.0,0,0,0,0.0,0,0.0,270586.0273000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.03400000000005,32.0,1541.298,1,0.0,0.0,NaN,1280.0,100.0,4.431760859375,0,0,0.0,0,0.0,1280.0,0,4.431760859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,2757.984249573232,0.0,2757.984249573232,0.0,0.0,5293.834500000001,2792.9795999999997,0.7614990059935853,96,5586.369300000003,32,264999.65800000005,1,0.0,4,16211.0309,2,-2479.8787999999995,-43485.9432,704.4804673840782,1313.4195,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
72,128,1,4,48920.85320000001,0.0,46057.606799999994,0.0,43975.1697,,0.0,43975.1697,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1077.106776438594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7046618644702181,0.0,10.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,6,457.85641042808146,0.9143978376808645,458.7708082657623,57.05168415187411,1.0899032413718308,58.14158739324594,1920.6304999999984,2141.0741999999987,1920.6304999999984,0.0,6,0,676.5674999999984,4424.4664,147.9202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.9606000000019,9292.00020000005,2910.2322999999997,64,5262.971600000003,4314.4999,4409.7596,805.3098000000012,0.0,400.4825000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,759.9808999999999,0.0,0.013162870097638129,9.80118778625954,10.880471755725189,3.8876149999999967,3.455260975609759,7.028457966759112,58.243583360296064,262.0,262.0,131.0,508.00000000000006,347.0,51.0,40,0,0,2,9,3.0,512.0,29680.088500000005,1245.6476,16420.2783,184,8,0,32,0.6842260046190143,0.7473109166155334,0.19242111726679978,3,3594.7549000000026,2567.9111999999996,13,4,80.0,0,0,0,0.0,0,0.0,271301.31480000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.00919999999974,32.0,1574.8387,1,0.0,0.0,NaN,1280.0,100.0,4.4117722265624995,0,0,0.0,0,0.0,1280.0,0,4.4117722265624995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,2827.1313514089134,0.0,2827.1313514089134,0.0,0.0,5380.474300000001,2820.4863,0.7636005434303841,96,5570.900500000001,32,265730.4143,1,0.0,4,16420.2783,2,-2864.016399999997,-43975.1696,746.749295427123,1313.4195,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
73,128,1,4,49340.963200000006,0.0,46685.657199999994,0.0,44736.5503,,0.0,44736.5503,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1092.6982809016276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7042305168384391,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,6,449.5037504951347,0.9124620131244895,450.4162125082592,56.32718869238639,1.0727769624288712,57.39996565481526,1935.8405999999895,1920.630500000002,1935.8405999999895,0.0,6,0,676.5674999999984,4424.4664,146.8261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.9010000000018,9542.893800000043,2910.2322999999997,64,4804.349800000001,4384.239799999999,4738.9395,551.1939000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.2593999999999,5.4374,0.013014536213937205,9.857251923076923,10.892325,4.039053749999999,3.4918338709677417,6.536422436332121,58.439201202098,264.0,260.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,5,3.0,512.0,29860.606399999993,1242.0279,16630.8982,184,8,0,32,0.6845155598129447,0.747370861405952,0.141800651314822,2,3070.8882,2562.8855,9,4,80.0,0,0,0,0.0,0,0.0,271485.6859000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.1242999999999,32.0,1607.4307,1,0.0,0.0,NaN,1280.0,100.0,4.474007929687501,0,0,0.0,0,0.0,1280.0,0,4.474007929687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,2909.524801178073,0.0,2909.524801178073,0.0,0.0,5450.8326,2849.4586,0.7622051359962578,96,5538.1403,32,265947.5456,1,0.0,4,16630.8982,2,-2656.950099999998,-44736.5503,791.5542531527504,1313.4195,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
