round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26112.030699999992,0.0,467.56550000000004,2.9497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.6362,629.78815,0.0,0.11616058451093114,205.08500000000004,0.0,0.0,0.0,0.11616058451093114,0.0,0.0,0.11616058451093114,0.0,10,1,0.9322916666666666,0.6952831826572456,0.0,21.0,0.0,191.3213000000001,0.11616058451093114,0,0,0,0.3047947544566628,48,114.50950796751236,-0.3257373462691003,114.18377062124326,23.374600589441,0.4156342132639605,23.79023480270496,1070.7332999999999,1073.1676999999981,1070.7332999999999,0.0,0,0,0.0,0.0,0.0,0.11616058451093114,0.11616058451093114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.61154259235644,0.0,50,640.0,462.97330000000017,2.9497,231.6387000000001,0.0,0.0,0.0,0.0,0.0,16,174.2543,640.0,462.97330000000017,40.3174,82.0,0.0,0.0,0.015,7.517364049586778,8.35502619047619,4.645407333333333,2.6947725663716815,4.977944653163975,5.998104221834513,252.0,242.0,126.0,500.33333333333337,368.0,50.0,34,6,3,8,6,1.0,506.0,13377.626,3629.4028,6519.6767,179,13,0,32,0.4738540428669853,0.6952831826572456,0.4053376366473962,13,2573.319900000001,1819.2021000000002,7,1,150.0,0,0,6,0.0,0,0.0,54102.82314231391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8111,64.0,1699.4347,4,362.0653000000001,362.06559999999996,7.065805775680772e-5,1280.0,95.91796875,0.9563377213541667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,28.0233,122.34439389661247,0.0,122.34439389661247,0.0,362.0653000000001,8943.0504,11848.514200000001,0.7170021993791955,96,5390.705002602214,32,48712.118139711696,4,0.0,4,270.6552999999999,2,174.2543,711.6362,350.10520952829324,228.3156,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
60,128,4,4,26285.5755,0.0,436.36860000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.9912,628.4566,0.0,0.10782687461574826,206.72749999999996,0.0,0.0,0.0,0.10782687461574826,0.0,0.0,0.10782687461574826,0.0,9,0,0.9322916666666666,0.6948495817721427,0.0,21.0,0.0,120.4866999999999,0.10782687461574826,0,0,0,0.30482360964721933,48,114.26288969235148,-0.23157411448932222,114.03131557786216,23.94668207308282,0.3544849351600563,24.301167008242874,1052.7809,1070.7333000000015,1052.7809,0.0,0,0,0.0,0.0,0.0,0.10782687461574826,0.10782687461574826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.21974259235634,0.0,50,640.0,466.45520000000005,0.0,146.83800000000002,0.0,0.0,0.0,0.0,0.0,16,174.2825,640.0,466.45520000000005,26.35130000000001,82.0,0.0,0.0,0.015,7.505420472440942,8.345007258064516,4.595717449664427,2.6869522522522513,4.964797558691303,5.8181610951794775,248.0,254.0,124.0,496.33333333333337,363.99999999999994,50.0,34,7,4,6,8,5.0,505.0,13516.810699999989,3697.8616999999995,6560.6026999999995,179,13,0,32,0.47415617942561306,0.6948495817721427,0.3906657560683331,15,2539.5784999999996,1906.3767999999993,11,3,149.0,0,0,7,0.0,0,0.0,54248.861042313954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7618999999996,64.0,1697.0267,4,386.1519,386.15169999999983,7.065805775680772e-5,1280.0,95.91796875,0.9639928450520832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,28.0233,45.729701416816056,0.0,45.729701416816056,0.0,386.1519,9062.4039,11955.4911,0.7167324045516179,96,5342.237102602216,32,48906.623939711695,4,0.0,4,253.19630000000006,2,174.2825,638.9912,371.11152209999085,228.3156,0,0,124,124,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
61,128,4,4,26457.327500000018,0.0,413.8260000000001,11.3049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.5753,626.7062999999998,0.0,0.16259888020495403,206.3988,23.04366666666662,0.0,0.0,0.16259888020495403,0.0,0.0,0.16259888020495403,0.0,7,1,0.9322916666666666,0.6927624866442017,0.0,4.0,0.0,111.44929999999994,0.16259888020495403,0,0,0,0.29872,48,114.68919020787338,0.014823645486114707,114.7040138533595,24.31043679297819,0.528649211586971,24.839086004565164,1052.3085000000008,1052.7808999999995,1052.3085000000008,0.0,0,0,0.0,0.0,0.0,0.16259888020495403,0.16259888020495403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.9996925923564,0.0,50,640.0,468.2479999999999,11.3049,136.09469999999993,0.0,0.0,0.0,0.0,0.0,11,174.2748,640.0,468.2479999999999,24.645400000000013,82.0,0.0,0.0,0.015,7.470027999999997,8.274468000000006,4.4785218543046375,2.691091964285713,4.99930645626264,6.469064738183962,250.0,250.0,125.0,498.0,366.0,50.0,34,7,3,7,7,5.0,505.0,13741.79449999999,3741.5964,6570.6479,179,13,0,32,0.47192116942723517,0.6927624866442017,0.37032865443731255,10,2562.4068999999995,1867.5069999999992,9,2,151.0,0,0,7,0.0,0,0.0,54471.17124231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.2568000000002,64.0,1671.4386,4,382.84360000000004,382.8434999999998,7.065805775680772e-5,1280.0,95.91796875,0.9665187304687498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,28.0233,32.81128185058117,0.0,32.81128185058117,0.0,382.84360000000004,9241.931499999999,11983.682899999998,0.7147137846701028,96,5460.016502602214,32,49011.1547397117,4,0.0,4,245.2641000000001,2,174.2748,557.5753,393.37821342599034,228.3156,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
62,128,4,4,26624.95540000001,0.0,411.4107,30.911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.8009,625.3500249999998,0.0,0.22046215690116489,205.42620000000002,24.849708333333297,0.0,0.0,0.22046215690116489,0.0,0.0,0.22046215690116489,0.0,9,4,0.9322916666666666,0.6952527885822497,0.0,3.0,0.0,171.96409999999997,0.22046215690116489,0,0,0,0.2742112482853224,48,116.14075825395298,-0.18074177952829018,115.96001647442469,25.01743737671503,0.41268767152391705,25.430125048238946,1051.6109000000008,1052.3084999999992,1051.6109000000008,0.0,0,0,0.0,0.0,0.0,0.22046215690116489,0.22046215690116489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.4328925923561,0.0,50,640.0,472.37209999999993,30.911,209.48700000000008,0.0,0.0,0.0,0.0,0.0,12,173.9801,640.0,472.37209999999993,37.52290000000002,82.0,0.0,0.0,0.015,7.387495185185184,8.268887200000007,4.444781333333333,2.7107508928571424,4.983916857923495,6.299777328101402,250.0,270.0,125.0,497.0,366.0,50.0,33,3,1,6,15,12.0,509.0,13811.342800000004,3773.0474,6669.8564,179,13,0,32,0.48026580234110194,0.6952527885822497,0.39635236637139637,11,2556.8587999999986,1994.6236999999996,18,3,150.0,0,0,3,0.0,0,0.0,54517.91864231391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7172,64.0,1645.9278,4,392.73439999999994,392.73439999999994,7.065805775680772e-5,1280.0,95.91796875,0.9740548307291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,28.0233,3.2009483726418466,0.0,3.2009483726418466,0.0,392.73439999999994,9406.6198,12088.831600000001,0.7169823856912363,96,5360.5966026022115,32,49157.32203971172,4,0.0,4,257.4591999999998,2,173.9801,550.8009,416.9809062315498,228.3156,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
63,128,4,4,26789.390000000003,0.0,401.60819999999984,23.255200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.2657,623.0896999999999,0.0,0.21880695165593547,203.1562,0.0,0.0,0.0,0.21880695165593547,0.0,0.0,0.21880695165593547,0.0,7,0,0.9322916666666666,0.6959791773639212,0.0,2.0,0.0,238.75200000000007,0.21880695165593547,0,0,0,0.26569780853517877,48,117.83727174299328,-0.15263266488271995,117.68463907811056,25.663285761620106,0.5413800222452602,26.204665783865366,1086.7097000000006,1051.6109000000006,1086.7097000000006,0.0,0,0,0.0,0.0,0.0,0.21880695165593547,0.21880695165593547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.68909259235613,0.0,50,640.0,475.5654000000001,23.255200000000002,289.8285,0.0,0.0,0.0,0.0,0.0,13,173.3352,640.0,475.5654000000001,51.07649999999999,82.0,0.0,0.0,0.015,7.426013725490201,8.158089312977104,4.426266197183098,2.6625101694915245,4.898933379874582,6.11078400825836,262.0,255.0,131.0,501.6666666666667,378.0,50.0,31,3,2,6,13,8.0,509.0,13936.128400000003,3780.972,6680.0553,179,13,0,32,0.48569293911643374,0.6959791773639212,0.37089713009837855,10,2592.728900000001,1893.633500000001,14,1,142.0,0,0,3,0.0,0,0.0,54627.29054231392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.5298,64.0,1593.6334,4,348.79310000000004,348.79240000000004,7.065805775680772e-5,1280.0,95.91796875,0.97252064453125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.0233,4.60420732728312,0.0,4.60420732728312,0.0,348.79310000000004,9532.628800000002,12054.660700000002,0.717666143446773,96,5338.473202602213,32,49288.817339711706,4,0.0,4,262.2671,2,173.3352,625.2657,441.9997606054428,228.3156,0,0,131,131,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
64,128,4,4,26950.782900000013,0.0,372.3660000000001,4.2586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.0904,620.8878499999998,0.0,0.16236763467385038,204.2151,0.0,0.0,0.0,0.16236763467385038,0.0,0.0,0.16236763467385038,0.0,6,2,0.9322916666666666,0.6950613041454059,0.0,1.0,0.0,236.80249999999995,0.16236763467385038,0,0,0,0.27807055614111226,48,117.54378054009065,0.0662064491360128,117.60998698922668,26.044773071696035,0.5657714998095538,26.610544571505592,1085.6403999999982,1086.7097,1085.6403999999982,0.0,0,0,0.0,0.0,0.0,0.16236763467385038,0.16236763467385038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.0723428716855,0.0,50,640.0,478.6071000000003,4.2586,287.6724000000001,0.0,0.0,0.0,0.0,0.0,11,173.4819,640.0,478.6071000000003,50.869900000000015,82.0,0.0,0.0,0.015,7.336531496062992,8.212618461538447,4.350434057971018,2.6821316239316237,4.897669088965377,5.927460488010609,260.0,254.0,130.0,501.33333333333337,376.00000000000006,50.0,32,5,3,5,11,6.0,507.0,14102.640799999994,3813.1654,6638.2767,179,13,0,32,0.4855794760971288,0.6950613041454059,0.39478652000860515,10,2578.9343999999996,1863.479,13,2,138.0,0,0,5,0.0,0,0.0,54797.77384231392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.3599000000005,64.0,1528.1277,4,363.2895,363.2892000000001,7.065805775680772e-5,1280.0,95.91796875,0.9683223958333332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.1406,0.0,0.0,0.0,0.0,363.2895,9682.6392,11979.569800000001,0.7168652038361496,96,5361.528902602213,32,49436.24493971171,4,0.0,4,247.69040000000018,2,173.4819,695.0904,468.5197462417694,228.3156,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
65,128,4,4,27109.057800000006,0.0,348.9291999999999,10.488900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.3813,618.9991,0.0,0.10787253499653579,201.755,0.0,0.0,0.0,0.10787253499653579,0.0,0.0,0.10787253499653579,0.0,5,1,0.9322916666666666,0.6968075879712614,0.0,0.0,0.0,171.70360000000002,0.10787253499653579,0,0,0,0.26711237592080717,48,119.37469000806472,0.16127407185905834,119.53596407992377,26.84751644638872,0.5714568990416479,27.418973345430366,1066.006399999999,1085.6403999999984,1066.006399999999,0.0,0,0,0.0,0.0,0.0,0.10787253499653579,0.10787253499653579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3542428716858,0.0,50,640.0,481.7251,10.488900000000001,209.7031000000001,0.0,0.0,0.0,0.0,0.0,8,173.43110000000001,640.0,481.7251,37.999500000000005,82.0,0.0,0.0,0.015,7.272110332103322,8.187549999999993,4.331844594594595,2.6385008695652172,4.852502104323653,5.74963667337029,256.0,271.0,128.0,501.0,372.00000000000006,50.0,32,4,1,6,18,11.0,508.0,14167.128799999999,3864.1204,6700.6054,179,13,0,32,0.4954007547386736,0.6968075879712614,0.38983272932773994,11,2530.9579,1970.7419000000004,19,1,148.0,0,0,4,0.0,0,0.0,54860.42734231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.113,64.0,1514.3908,4,384.52639999999997,384.5263,7.065805775680772e-5,1280.0,95.91796875,0.9754937890625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.1406,0.0,0.0,0.0,0.0,384.52639999999997,9829.009999999998,12079.116600000001,0.7185800796202335,96,5276.911702602212,32,49583.51563971172,4,0.0,4,238.91909999999984,2,173.43110000000001,689.3813,468.5197462417694,228.3156,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
66,128,4,4,27262.88950000003,0.0,545.1945999999998,227.6652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.57,616.805025,0.0,0.05,199.98250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.9270833333333334,0.7440655903607316,0.0,0.0,1.0,490.8437,0.05,0,0,0,0.2629108692031673,48,450.0878135368587,-0.2901014841162101,449.79771205274244,30.212998910168327,0.33611500279705286,30.54911391296538,1090.5209000000004,1066.0064000000004,1090.5209000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.097942871686,0.0,50,640.0,486.1683000000003,227.6652,515.9959999999998,0.0,0.0,0.0,0.0,0.0,14,172.8641,640.0,486.1683000000003,25.152300000000007,82.0,0.0,0.0,0.015,7.334573151750972,8.125158333333337,4.257703424657534,2.6619813559322028,4.792766405612743,5.5771475731691815,264.0,257.0,132.0,501.0,380.0,50.0,30,1,0,3,11,4.0,511.0,14808.456999999995,3092.6016,6712.331099999999,178,14,0,32,0.5185672630975326,0.7440655903607316,0.3760898296725226,12,2543.337299999999,1884.9852999999996,11,0,146.0,0,0,1,0.0,0,0.0,197558.36434231402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6247,64.0,1491.0656999999999,4,328.67679999999996,328.67679999999996,7.065805775680772e-5,1280.0,95.91796875,1.6543357617187497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.1406,486.33559441499824,0.0,486.33559441499824,0.0,328.67679999999996,10538.5401,11295.9984,0.7670543747094032,96,5295.354202602214,32,192263.01013971178,4,0.0,4,221.58740000000012,2,172.8641,985.57,468.5197462417694,1026.4896,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
67,128,4,4,27414.018000000004,0.0,541.9627999999999,39.5291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.198,615.684475,0.0,0.05,205.7353,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.9270833333333334,0.7442190168172484,0.0,1.0,0.0,237.09289999999996,0.05,0,0,0,0.27529411764705886,48,446.68472409103356,-0.36754590238816354,446.3171781886454,30.069726891442933,0.39708409029870056,30.466810981741634,1094.9660999999996,1090.5208999999993,1094.9660999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6198428716861,0.0,50,640.0,488.8714999999997,39.5291,248.80389999999994,0.0,0.0,0.0,0.0,0.0,13,173.1076,640.0,488.8714999999997,11.710999999999995,82.0,0.0,0.0,0.015,7.326329411764705,8.097489473684208,4.199248591549291,2.6355319327731093,4.790258947536851,5.409833145974106,266.0,255.0,133.0,507.3333333333333,383.0,51.0,30,2,2,5,8,4.0,510.0,14960.144100000001,3151.6753,6667.7457,178,14,0,32,0.5195178285310595,0.7442190168172484,0.3662774474549151,13,2553.5716999999986,1868.214,9,1,142.0,0,0,2,0.0,0,0.0,197687.09294231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2932999999994,64.0,1453.1473,4,322.0051,322.00519999999995,7.065805775680772e-5,1280.0,95.91796875,1.6541623893229171,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.1406,444.6021283929496,0.0,444.6021283929496,0.0,322.0051,10683.3816,11272.568299999999,0.7672392719584629,96,5322.116702602213,32,192364.97623971172,4,0.0,4,223.77880000000005,2,173.1076,1008.198,496.63093101627555,1026.4896,0,0,133,133,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
68,128,4,4,27560.55399999999,0.0,521.335,19.8381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1020.4747,614.8321749999999,0.0,0.05,205.50329999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.9270833333333334,0.7449538841007801,0.0,1.0,0.0,226.64939999999999,0.05,0,0,0,0.2860452088600887,48,448.00703432491525,-0.5731136282278978,447.4339206966874,30.708062404068187,0.27305152037021624,30.9811139244384,1044.4469000000006,1094.9660999999996,1044.4469000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.72272812682064,0.0,50,640.0,493.4640000000001,19.8381,238.46919999999994,0.0,0.0,0.0,0.0,0.0,20,172.90570000000002,640.0,493.4640000000001,11.819800000000008,82.0,0.0,0.0,0.015,7.19896653696498,8.082259055118115,4.118420863309353,2.638867256637166,4.81189040431267,5.247538151594882,254.0,257.0,127.0,503.33333333333337,371.00000000000006,51.0,34,2,2,6,9,6.0,510.0,15117.098600000001,3242.9711,6603.1877,178,14,0,32,0.5294326780983618,0.7449538841007801,0.42666795411855296,15,2483.8693999999996,1850.1343999999997,11,2,139.0,0,0,2,0.0,0,0.0,197820.14414231386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.4605000000001,64.0,1403.9162,4,354.1404,354.1403999999999,7.065805775680772e-5,1280.0,95.91796875,1.6540500065104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,26.261499999999998,368.14072450975624,0.0,368.14072450975624,0.0,354.1404,10923.1371,11250.074999999999,0.76793402590948,96,5256.228802602212,32,192563.91533971176,4,0.0,4,226.91499999999996,2,172.90570000000002,1020.4747,526.4287868772522,1026.4896,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
69,128,4,4,27705.442100000004,0.0,490.3735000000001,12.5169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1036.0408,613.4901750000001,0.0,0.05,201.93080000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.9270833333333334,0.7443712955442772,0.0,1.0,0.0,226.64939999999999,0.05,0,0,0,0.2958390489254687,48,455.8889058290239,-0.2103330750956837,455.6785727539282,31.528738666852448,0.37411673360677933,31.902855400459227,1046.1926000000003,1044.446900000001,1046.1926000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.33032812682075,0.0,50,640.0,495.11189999999993,12.5169,238.5026,0.0,0.0,0.0,0.0,0.0,14,173.8142,640.0,495.11189999999993,11.853199999999996,82.0,0.0,0.0,0.015,7.176152263374483,8.09600472440945,4.099779487179491,2.6187097345132737,4.742415394506384,5.090112007047035,254.0,243.0,127.0,502.0,371.0,51.0,32,5,3,11,6,4.0,507.0,15266.00410000001,3290.9042,6511.924599999999,178,14,0,32,0.5266277211848287,0.7443712955442772,0.40007051094626145,13,2454.0853000000016,1743.8049999999994,9,3,156.0,0,0,5,0.0,0,0.0,197954.97104231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.5656000000006,64.0,1426.7542,4,346.1071000000001,346.10720000000015,7.065805775680772e-5,1280.0,95.91796875,1.6540679166666667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.4997,333.6348354511842,0.0,333.6348354511842,0.0,346.1071000000001,11013.3501,11229.583,0.767378012333253,96,5328.577002602212,32,192626.39403971177,4,0.0,4,220.2265,2,173.8142,1036.0408,558.0145140898873,1026.4896,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
70,128,4,4,27847.29170000001,0.0,454.9222,5.8263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1055.8561,610.814875,0.0,0.05,197.3438,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.9270833333333334,0.7441807418023729,0.0,1.0,0.0,226.64939999999999,0.05,0,0,0,0.29756959513919023,48,457.57762648145456,-0.19563355156374454,457.3819929298908,31.953789339536698,0.32044116832929237,32.27423050786599,1010.1832999999999,1046.1925999999994,1010.1832999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5341063638903,0.0,50,640.0,498.15040000000033,5.8263,238.56839999999988,0.0,0.0,0.0,0.0,0.0,15,174.1284,640.0,498.15040000000033,11.919000000000002,82.0,0.0,0.0,0.015,7.1734094488189,8.066530894308942,4.035227741935485,2.593280733944954,4.7362273128254015,4.937408646835625,246.0,254.0,123.0,493.0,362.00000000000006,50.0,35,4,3,7,10,5.0,508.0,15321.6011,3357.7708,6498.3638,178,14,0,32,0.5253401537352225,0.7441807418023729,0.4007987008417262,13,2394.638199999999,1822.0460000000005,12,2,155.0,0,0,4,0.0,0,0.0,197999.18874231385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.4603000000003,64.0,1439.5715,4,378.9637,378.96360000000016,7.065805775680772e-5,1280.0,95.91796875,1.6597248307291668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,23.3669,251.79333699882818,0.0,251.79333699882818,0.0,378.9637,11054.117200000004,11295.706100000001,0.7672280644443221,96,5299.741402602215,32,192699.44733971174,4,0.0,4,210.83870000000002,2,174.1284,1055.8561,591.4953849352805,1026.4896,0,0,123,123,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
