round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,53811.62910000002,0.0,51473.07250000001,0.0,51105.9403,,0.0,51105.9403,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1018.7055735950842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6978761457157752,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2514177693761815,7,467.31138230199866,1.081940408537015,468.3933227105357,65.95919364683401,1.1640622779899754,67.123255924824,1833.0315000000032,1771.2199999999998,1833.0315000000032,0.0,6,0,686.4428999999998,3956.5881,147.4166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.05620000000124,12396.762800000019,2847.2000000000007,80,5578.3031,4865.8776,5334.314,524.325499999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,717.8981000000002,14.930599999999998,0.013397212359095509,9.233521376811593,10.340325000000018,2.8605436619718305,3.2398333333333333,6.5409864969942175,64.62529601325443,264.0,276.0,132.0,510.6666666666667,349.0,51.0,40,0,0,2,14,8.0,512.0,32854.97700000001,1923.2374,17608.8724,186,6,0,33,0.6966499116233593,0.7440599074701617,0.18251075003282313,2,3003.9791999999984,2548.4518999999996,16,2,71.0,0,0,0,0.0,0,0.0,266085.1246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.09859999999998,32.0,1424.5423,1,0.0,0.0,NaN,1280.0,100.0,4.116508515625,0,0,0.0,0,0.0,1280.0,0,4.116508515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,1896.656378948107,0.0,1896.656378948107,0.0,0.0,6653.4714,3347.7797,0.7562968478469398,95,4883.666799999999,33,261201.45779999997,1,0.0,4,17608.8724,2,-2348.5456999999988,-51105.9403,1283.1716129032254,1254.0509,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
92,128,1,4,55104.399800000036,0.0,52774.30189999999,0.0,51846.4805,,0.0,51846.4805,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1030.3012229877527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.69768110080992,0.0,4.0,1.0,0.0,1.0,2,0,0,0.2504394262636021,7,462.1901554792177,1.040081567226694,463.2302370464444,70.82340114615647,1.126607019736178,71.95000816589265,1830.3681000000004,1833.0315000000041,1830.3681000000004,0.0,6,0,686.4428999999998,3960.3503,140.3199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5149000000011,12656.52710000002,2847.2000000000007,81,6231.415300000001,4938.6446,5393.1468,552.8365999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,725.5950999999999,9.586400000000001,0.013429342120429472,9.268861538461534,10.248558646616543,2.9294459016393444,3.364472222222222,6.60402252260622,64.53197064461972,266.0,273.0,133.0,509.33333333333337,351.0,51.0,40,0,0,0,21,4.0,512.0,34499.727100000026,1333.1387,17870.3108,185,7,0,33,0.7092791362933346,0.7444688948379576,0.1872179818935371,1,3057.3724000000007,2530.399199999999,24,3,61.0,0,0,0,0.0,0,0.0,266475.0149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.6962,32.0,1401.2232,1,0.0,0.0,NaN,1280.0,100.0,4.148052578124999,0,0,0.0,0,0.0,1280.0,0,4.148052578124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2569.408412300693,0.0,2569.408412300693,0.0,0.0,6686.9774,2734.3619,0.7563910983489159,95,4800.807200000001,33,261674.20770000003,1,0.0,4,17870.3108,2,-2340.087000000003,-51846.4805,1295.9333333333334,1254.0509,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
93,128,1,4,55727.012499999975,0.0,53411.588599999995,0.0,52542.4108,,0.0,52542.4108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,984.4431717753605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6979229732080066,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25493060628195763,7,467.4795664059649,1.0818476586619226,468.56141406462683,71.83056959945296,1.158820019386665,72.98938961883962,1916.4761000000028,1830.3681000000013,1916.4761000000028,0.0,6,0,686.4428999999998,3967.9722,130.22060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.1889000000011,12926.643700000013,2847.2000000000007,82,5667.9366,5045.3238999999985,5415.460300000001,551.5070999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,678.5701999999998,15.712,0.013382363203038466,9.371777606177607,10.38923597122304,2.9874285714285707,3.2700681818181834,6.657566200466205,62.71342900707436,278.0,259.0,139.0,512.0,363.0,51.0,37,0,0,1,8,0.0,512.0,34938.98579999998,1373.1939,17984.5669,185,7,0,33,0.7101321392140985,0.7442756820001366,0.1888332910043533,1,3098.3009000000006,2427.2904000000003,13,5,77.0,0,0,0,0.0,0,0.0,270789.83580000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.03199999999993,32.0,1430.2659,1,0.0,0.0,NaN,1280.0,100.0,4.2546501171874995,0,0,0.0,0,0.0,1280.0,0,4.2546501171874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,704.5376,0.0,2783.668408593461,0.0,2783.668408593461,0.0,0.0,5376.474700000001,2803.4598,0.7560727244898815,95,4855.0617,33,265934.77410000004,1,0.0,4,17984.5669,2,-2325.412999999997,-52542.4108,1345.7888888888888,1274.9921,0,6,139,139,4 + theatres,debt,9,1.4551915228366852e-11
94,128,1,4,56414.60790000002,0.0,54109.33800000002,0.0,53298.9767,,0.0,53298.9767,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1045.578824486596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6974457578048463,185.0,0.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,7,462.7596699136046,1.0495706066700166,463.80924052027467,71.31915478358405,1.1206924887235448,72.4398472723076,1850.3101000000017,1916.4760999999955,1850.3101000000017,0.0,6,0,686.4428999999998,3971.7722000000003,140.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.3429000000014,13199.544500000005,2847.2000000000007,83,5801.6434,5114.048000000002,5540.2777,559.3470000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,736.3097999999999,10.3534,0.013473109742004968,9.390778195488727,10.531673282442753,2.9768376623376636,3.363464516129032,6.798024191173461,67.37422834057931,262.0,266.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,6,6.0,512.0,35307.117600000005,1523.1957,18132.6216,185,7,0,33,0.7086469460020435,0.7440844197328274,0.19310266508417961,3,3097.1714000000006,2497.9470000000015,9,3,77.0,0,0,0,0.0,0,0.0,271159.5806999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.21650000000008,32.0,1451.673,1,0.0,0.0,NaN,1280.0,100.0,4.343951796875,0,0,0.0,0,0.0,1280.0,0,4.343951796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2378.364612237765,0.0,2378.364612237765,0.0,0.0,5425.3188,2974.8687,0.7556735918130091,95,5039.848000000001,33,266119.7327,1,0.0,4,18132.6216,2,-2315.2589999999946,-53298.9767,1308.0272727272734,1274.9921,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
95,128,1,4,57139.01460000002,0.0,54841.95510000001,0.0,54084.3473,,0.0,54084.3473,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1072.3863572041996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.696675027083236,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2501815592737629,7,462.1395264714458,1.024389585650813,463.16391605709657,71.2811098689628,1.115910631964815,72.39702050092761,1870.7329000000016,1850.3101000000051,1870.7329000000016,0.0,6,0,686.4428999999998,3979.4697,142.7373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.5533000000014,13475.5308,2847.2000000000007,84,5911.9646,5187.557899999999,5647.866300000001,557.3113000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,762.4918000000002,16.6119,0.013497773514878953,9.536493962264153,10.767563076923087,2.9937855072463773,3.3022951219512193,6.857138977153025,68.60398377999664,260.0,265.0,130.0,509.33333333333337,345.0,51.0,41,0,0,1,12,4.0,512.0,35694.7435,1636.4963,18359.503099999998,185,7,0,33,0.7061088273622484,0.7437785015963057,0.1879712117538428,0,3117.1627999999987,2527.1709000000005,17,5,69.0,0,0,0,0.0,0,0.0,271542.7567000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.57120000000003,32.0,1448.2717,1,0.0,0.0,NaN,1280.0,100.0,4.4092262890625005,0,0,0.0,0,0.0,1280.0,0,4.4092262890625005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,0.0,2326.484295847972,0.0,2326.484295847972,0.0,0.0,5452.6736,3084.768,0.755110190377476,95,5263.8117,33,266278.94499999995,1,0.0,4,18359.503099999998,2,-2307.0485999999983,-54084.3473,1345.3858064516128,1274.9921,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
96,128,1,4,58287.3924,0.0,55554.8074,0.0,54853.7039,,0.0,54853.7039,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1051.2477676328488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6960915139752424,185.0,0.0,0.0,0.0,1.0,2,0,0,0.2500380038971269,7,456.2083602519262,1.0289384571985523,457.23729870912473,71.30768663701556,1.116865868895896,72.42455250591145,1936.712100000002,1870.7329000000025,1936.712100000002,0.0,6,0,686.4428999999998,3983.3075,148.1425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.02780000000149,13754.819399999995,2847.2000000000007,85,6411.128900000001,5262.7511,5698.4668,560.0110999999997,0.0,443.0305999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,736.5441,11.2881,0.013504861935516206,9.672972490706309,10.79458880597016,3.0953749999999998,3.4543724409448857,6.897013694300431,66.64157807643964,268.0,269.0,134.0,510.6666666666667,352.99999999999994,51.0,39,0,0,2,13,7.0,512.0,36468.71780000002,1708.0899,18624.6057,185,7,0,33,0.706756349650165,0.743699544572815,0.1917796628786388,2,3623.2339999999995,2602.029599999997,16,3,80.0,0,0,0,0.0,0,0.0,272316.0318999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.62999999999997,32.0,1485.979,1,0.0,0.0,NaN,1280.0,100.0,4.47426703125,0,0,0.0,0,0.0,1280.0,0,4.47426703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2376.0026078399064,0.0,2376.0026078399064,0.0,0.0,5568.4064,3194.0689,0.7573977084334333,95,5444.4578999999985,33,266871.57399999996,1,0.0,4,18624.6057,2,-2742.5741000000016,-54853.7039,1320.9180487804877,1274.9921,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
97,128,1,4,59758.48269999999,0.0,57247.5049,0.0,55666.0076,,0.0,55666.0076,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1081.444796996284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.698227194330949,0.0,4.0,1.0,0.0,1.0,2,0,0,0.2501775147928994,7,471.9190241518218,0.9763338011220176,472.8953579529438,75.93944172538363,1.0672234503759337,77.00666517575957,1924.1143999999895,1936.712099999997,1924.1143999999895,0.0,6,0,686.4428999999998,3991.0806,142.09859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.6350000000015,14037.285499999993,2847.2000000000007,86,6808.2579000000005,5337.167600000001,5814.9708,547.2472999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,762.2369000000002,17.679100000000002,0.013278865221554192,9.715641538461536,10.935599999999988,3.129169620253165,3.483937096774195,6.335633501986538,68.87454105951652,264.0,260.0,132.0,509.33333333333337,349.0,51.0,40,0,0,2,10,3.0,512.0,38084.89779999997,1381.3826,18779.1109,184,8,0,33,0.7145698515895718,0.7441244856734124,0.1398349109649053,3,3007.398399999998,2526.0667999999996,13,3,79.0,0,0,0,0.0,0,0.0,285683.2185999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.20440000000002,32.0,1513.0914,1,0.0,0.0,NaN,1280.0,100.0,4.732856953125001,0,0,0.0,0,0.0,1280.0,0,4.732856953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2717.766309557145,0.0,2717.766309557145,0.0,0.0,5641.7319,2894.474,0.7564132912248325,95,5495.2186,33,280187.99999999994,1,0.0,4,18779.1109,2,-2520.966900000003,-55666.0076,1381.7489763779542,1345.7889,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
98,128,1,4,60356.64749999995,0.0,57970.679500000006,0.0,56485.2151,,0.0,56485.2151,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1088.5267191716187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6983631375799306,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25039268360711087,7,475.76658503250997,1.0156821664415208,476.78226719895144,79.03887498145339,1.1401899585553321,80.17906494000873,1892.3928000000026,1924.1143999999979,1892.3928000000026,0.0,6,0,686.4428999999998,3994.9561999999996,137.0385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.64480000000145,14333.97029999999,2847.2000000000007,87,6070.4729,5472.308100000003,5901.834699999999,555.4225000000021,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,767.9102,12.0339,0.012960715885626205,9.696857854406137,10.63434812030075,3.0782492753623187,3.492056,6.652457466579011,68.90228022874125,266.0,261.0,133.0,509.3333333333333,351.0,51.0,40,0,0,3,7,4.0,512.0,38474.70759999997,1428.1907,18949.3376,184,8,0,33,0.7221742962479332,0.744094782925814,0.16314588930911045,1,3125.3845999999976,2530.8799000000017,8,1,69.0,0,0,0,0.0,0,0.0,289373.3378999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.3992,32.0,1504.4116,1,0.0,0.0,NaN,1280.0,100.0,4.8445840234375,0,0,0.0,0,0.0,1280.0,0,4.8445840234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2489.8179689055323,0.0,2489.8179689055323,0.0,0.0,4282.9375,2932.6023,0.7555698876768118,95,5502.8015000000005,33,283870.5364,1,0.0,4,18949.3376,2,-2395.9571000000033,-56485.2151,1393.574838709678,1363.7689500000001,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
99,128,1,4,61002.266500000034,0.0,58681.76470000001,0.0,57301.6932,,0.0,57301.6932,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1091.3281448858693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6979929279352366,0.0,3.0,0.0,0.0,1.0,2,0,0,0.27000355998576003,7,477.93780533068264,1.0167048394148182,478.9545101700975,80.08033118776652,1.13830886215927,81.2186400499258,1881.8751999999997,1892.392800000004,1881.8751999999997,0.0,6,0,686.4428999999998,4002.8048999999996,149.0944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1110000000015,14633.616399999986,2847.2000000000007,88,6194.332800000001,5548.713800000001,5965.3632,561.1513999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,771.3322999999999,18.3152,0.012715211380250072,9.586754716981131,10.745399230769223,3.0253512820512802,3.4511524590163942,6.894286016991498,72.49148336751333,260.0,265.0,130.0,508.00000000000006,345.0,51.0,40,0,0,2,11,4.0,512.0,38846.085600000035,1477.5034,19150.049199999998,184,8,0,33,0.7218792545631676,0.7441250447499184,0.1845137359477611,2,3149.5869999999995,2540.49,16,5,78.0,0,0,0,0.0,0,0.0,289746.05620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.97739999999985,32.0,1528.6283,1,0.0,0.0,NaN,1280.0,100.0,4.913951992187501,0,0,0.0,0,0.0,1280.0,0,4.913951992187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2478.8568519658143,0.0,2478.8568519658143,0.0,0.0,4342.4033,3006.1317,0.7550572677048151,95,5480.539199999999,33,284265.51700000005,1,0.0,4,19150.049199999998,2,-2330.4909000000007,-57301.6932,1396.8223999999998,1363.7689500000001,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
100,128,1,4,61621.56960000001,0.0,59343.29739999999,0.0,58070.1532,,0.0,58070.1532,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1046.9163829852441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6977880330498711,184.0,0.0,0.0,0.0,1.0,2,0,0,0.2640234380398281,7,484.62538866669274,1.004894081608121,485.6302827483009,82.03502325565904,1.0952904376109152,83.13031369326995,1960.233999999998,1881.8751999999959,1960.233999999998,0.0,6,0,686.4428999999998,4006.7182999999995,152.19190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.3406000000016,14936.106599999976,2847.2000000000007,89,6245.3228,5626.0197,5988.625800000001,572.8131999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,730.5529999999999,12.835900000000002,0.012890878026799033,9.76269591078067,11.005839849624046,3.07765875,3.4319824,6.977324612517698,72.7109635915018,266.0,269.0,133.0,509.3333333333333,350.99999999999994,51.0,38,0,0,1,14,4.0,512.0,39148.480300000025,1498.7665,19414.5479,184,8,0,33,0.7242388270664559,0.7444943846366796,0.19951162642917097,2,3178.030800000001,2626.1652,16,2,80.0,0,0,0,0.0,0,0.0,290051.3256000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.21269999999998,32.0,1559.7749,1,0.0,0.0,NaN,1280.0,100.0,4.975070078125,0,0,0.0,0,0.0,1280.0,0,4.975070078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,0.0,2629.06345192715,0.0,2629.06345192715,0.0,0.0,4366.0936,3058.5414,0.754933686255262,95,5422.667499999998,33,284628.6581,1,0.0,4,19414.5479,2,-2288.2612999999947,-58070.1532,1380.4609836065576,1363.7689500000001,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
101,128,1,4,62278.54360000003,0.0,60024.20339999999,0.0,58856.0042,,0.0,58856.0042,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1078.5412248688033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6971870029886573,184.0,0.0,0.0,0.0,1.0,2,0,0,0.26578853684585263,7,476.36270249458437,1.061001854016589,477.42370434860095,80.76697054613787,1.148915385767108,81.91588593190497,1980.9391000000016,1960.2339999999972,1980.9391000000016,0.0,6,0,686.4428999999998,4014.6425999999997,152.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2726000000016,15241.185999999976,2847.2000000000007,90,6358.2198,5701.245800000002,6083.0356,586.9544999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,756.3717999999998,19.293400000000002,0.013235460458115845,9.852494339622636,11.054578358208966,3.1074772151898733,3.44745634920635,7.057487436418585,72.72597623778772,268.0,265.0,134.0,510.6666666666667,353.0,51.0,39,0,0,2,12,3.0,512.0,39532.53710000002,1561.072,19597.4571,184,8,0,33,0.7220777340829647,0.7442303428440407,0.18876090683974178,0,3241.7015000000015,2610.9109999999987,15,3,79.0,0,0,0,0.0,0,0.0,290436.27480000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.4907,32.0,1587.4774,1,0.0,0.0,NaN,1280.0,100.0,5.0508750000000004,0,0,0.0,0,0.0,1280.0,0,5.0508750000000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2623.469419032115,0.0,2623.469419032115,0.0,0.0,4444.2474,3148.5494,0.7544045502049339,95,5618.6128999999955,33,284817.66190000006,1,0.0,4,19597.4571,2,-2264.3293000000012,-58856.0042,1372.79296,1363.7689500000001,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
102,128,1,4,62952.15100000002,0.0,60712.5314,0.0,59649.6263,,0.0,59649.6263,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1084.8444777029088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6970839343139881,0.0,3.0,0.0,0.0,1.0,2,0,0,0.2501508916323731,7,473.3759595052045,0.9717843695170006,474.34774387472146,81.19479300225392,1.0335812937441264,82.22837429599804,1942.9434000000012,1980.939100000005,1942.9434000000012,0.0,6,0,686.4428999999998,4018.5937999999996,151.80880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.9932000000017,15548.963399999977,2847.2000000000007,91,6451.0511,5777.443699999999,6162.4032,593.4268999999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,759.7119999999999,13.822500000000002,0.013396036713023265,9.931557037037035,10.846389473684212,3.1222283783783786,3.511063999999999,7.1495404934688045,73.50711653480548,266.0,270.0,133.0,509.33333333333337,351.00000000000006,51.0,39,0,0,1,14,4.0,512.0,39885.6062,1635.7202,19832.0034,184,8,0,33,0.7241653526551517,0.7446252635368162,0.1991306353851232,3,3267.215699999998,2681.5203999999994,16,2,74.0,0,0,0,0.0,0,0.0,290790.5854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.0449,32.0,1598.8212,1,0.0,0.0,NaN,1280.0,100.0,5.125111171875,0,0,0.0,0,0.0,1280.0,0,5.125111171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2555.752370464349,0.0,2555.752370464349,0.0,0.0,4499.0316,3234.5414,0.7544928111615441,95,5552.710700000002,33,285237.87470000004,1,0.0,4,19832.0034,2,-2249.6087000000007,-59649.6263,1378.98253968254,1363.7689500000001,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
