round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,82030.44409999996,0.0,80863.96899999998,0.0,80619.9139,,0.0,80619.9139,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1666.8498098048628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7414090973700134,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,1743.2847569932328,0.47513225759835,1743.7598892508313,86.78729217631445,0.9727336737736598,87.76002585008811,2529.0963999999976,2464.401900000003,2529.0963999999976,0.0,4,0,529.9249000000035,3486.6452999999983,175.5523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.5050999999969,17426.56999999981,1941.0643999999995,46,8932.665299999999,7574.815399999997,8550.4604,708.1193000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1241.2988999999993,14.6836,0.008460721646676453,13.140264122137408,14.772268702290065,NaN,4.57242421875,9.597205653189572,78.24109415479391,262.0,262.0,131.0,512.0,315.0,51.0,49,0,0,0,8,3.0,512.0,55174.0611,5419.0005,21437.3825,189,3,0,32,0.7389354986657626,0.7527594287548465,0.19677573511485624,7,4306.8949999999995,3442.7492000000007,15,7,0.0,0,0,0,0.0,0,0.0,1.400300120799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.917086328125,0,0,0.0,0,0.0,1280.0,0,20.917086328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,103.64937348229614,0.0,103.64937348229614,0.0,0.0,5555.2531,5419.0005,0.7625537753835205,96,10567.288699999996,32,1.3897328321000002e6,1,0.0,4,21437.3825,2,-1179.7799000000032,-80619.9139,2394.926154214278,7118.29,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
93,128,1,4,83384.51460000004,0.0,82211.75700000004,0.0,81965.3347,,0.0,81965.3347,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1666.8082510920235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7412231246655945,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1711.5339676142894,0.4058219562971984,1711.9397895705865,85.8844567859627,0.9076339629967816,86.79209074895948,2585.138400000004,2529.0963999999994,2585.138400000004,0.0,4,0,529.9249000000035,3486.6452999999983,176.1845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.2225999999964,17831.997699999807,1941.0643999999995,46,9064.3409,7710.2704,8652.6307,724.4863000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1233.1786999999995,0.0,0.007953448776620584,13.354635114503823,14.987150000000016,NaN,4.675493798449617,9.772870713030073,78.07703643203794,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,2,10,1.0,512.0,56063.49650000002,5623.0688,21697.949,189,3,0,32,0.7375516059528373,0.7527012679579201,0.20148495904029362,12,4387.793900000002,3498.914400000002,19,9,0.0,0,0,0,0.0,0,0.0,1.4011866855999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.0765146875,0,0,0.0,0,0.0,1280.0,0,21.0765146875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,5608.5096,5623.0688,0.7624437239382273,96,10958.8603,32,1.3902278252999997e6,1,0.0,4,21697.949,2,-1185.5590000000007,-81965.3344,2538.621723467135,7118.29,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
94,128,1,4,84751.89300000003,0.0,83596.41570000001,0.0,83327.5903,,0.0,83327.5903,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1683.999021383442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7411814671692476,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,1685.9486727346928,0.39317319944459583,1686.3418459341374,86.34756179274872,0.9337469644870415,87.28130875723575,2598.8356,2585.138400000009,2598.8356,0.0,4,0,529.9249000000035,3486.6452999999983,173.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.5028999999961,18244.136199999786,1941.0643999999995,46,9212.0296,7844.651199999999,8817.1714,731.5699000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.2964999999995,0.0,0.007948638817958424,13.545852325581395,15.075625000000002,NaN,4.807982170542636,9.827075790048244,78.6956692595282,264.0,258.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,4,1.0,512.0,57011.146299999964,5837.005,21903.7415,189,3,0,32,0.7383714103503081,0.7527602089172043,0.203481794526865,13,4418.4000000000015,3494.8298999999997,8,4,0.0,0,0,0,0.0,0,0.0,1.402108071399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.24365234375,0,0,0.0,0,0.0,1280.0,0,21.24365234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,5740.5018,5837.005,0.7624367081584373,96,10974.7671,32,1.3911333043e6,1,0.0,4,21903.7415,2,-1164.4177999999988,-83327.5901,2690.939026875163,7118.29,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
95,128,1,4,86169.30470000001,0.0,85029.5851,0.0,84757.2447,,0.0,84757.2447,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1748.8389849956932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7410039913410331,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2526809917355372,4,1663.7944857322836,0.42581867751384594,1664.2203044097973,86.782308724976,0.9502644793626767,87.73257320433868,2597.171800000003,2598.8355999999967,2597.171800000003,0.0,4,0,529.9249000000035,3486.6452999999983,199.71319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.260599999996,18662.923699999737,1941.0643999999995,46,9395.152900000001,7977.7411999999995,8992.1231,735.8223000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.825199999999,0.0,0.009422126131071285,13.583192363636366,15.244355813953497,NaN,4.790270634920636,10.018665680849471,81.35178087955674,258.0,275.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,13,8.0,512.0,57744.01590000003,6084.3507,22340.9379,189,3,0,32,0.7392132708394421,0.7528049068008393,0.19864137693712958,11,4463.2990999999965,3735.3779000000004,19,6,0.0,0,0,0,0.0,0,0.0,1.4028338912000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.436891171874997,0,0,0.0,0,0.0,1280.0,0,21.436891171874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,5799.6407,6084.3507,0.7623694540209038,96,11012.796900000005,32,1.3918210943e6,1,0.0,4,22340.9379,2,-1145.125300000004,-84757.2445,2852.395368487673,7118.29,0,4,129,129,2 + government,debt,10,5.820766091346741e-11
96,128,1,4,87521.52,0.0,86397.63199999998,0.0,86132.8016,,0.0,86132.8016,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1710.7515461989767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7408817715171199,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2513427734375,4,1660.035505943156,0.46454668049681225,1660.500052623653,87.38388356904932,0.9621843131937917,88.3460678822431,2640.9248999999977,2597.1718000000105,2640.9248999999977,0.0,4,0,529.9249000000035,3486.6452999999983,173.40239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.0921999999957,19088.764599999715,1941.0643999999995,46,9468.8285,8116.613199999999,9058.819200000002,758.9810000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.5064999999997,0.0,0.010414271200961514,13.772034765625003,15.215722556390965,NaN,4.802762307692304,10.000174131661456,78.91122745317003,266.0,256.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,2,7,3.0,512.0,58716.284999999996,6265.3806,22539.854400000004,189,3,0,32,0.7386406757192658,0.752777509229597,0.2004268791009276,7,4504.758699999999,3525.640900000001,15,8,0.0,0,0,0,0.0,0,0.0,1.4038109835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.57832078125,0,0,0.0,0,0.0,1280.0,0,21.57832078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,5925.7204,6265.3806,0.7622855826594128,96,11082.1968,32,1.3927287866999996e6,1,0.0,4,22539.854400000004,2,-1126.6068999999916,-86132.8016,3023.5390905969334,7118.29,0,4,133,133,2 + government,debt,10,5.820766091346741e-11
97,128,1,4,88985.61830000003,0.0,87877.394,0.0,87605.0813,,0.0,87605.0813,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1789.2894408758414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.740615734461292,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25,4,1638.0894789893698,0.4614423437168543,1638.5509213330868,86.95998988002871,0.9943519772532703,87.95434185728199,2647.0562000000014,2640.9249000000036,2647.0562000000014,0.0,4,0,529.9249000000035,3486.6452999999983,186.00150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.7558999999958,19521.385199999717,1941.0643999999995,46,9713.380099999998,8249.2818,9296.4232,747.6748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.8128,0.0,0.010913419747100186,13.84941098484849,15.389262595419853,NaN,4.885777343750002,10.194618245287689,80.44350812325692,262.0,264.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,7,6.0,512.0,59663.38979999999,6494.724,22827.5045,189,3,0,32,0.7357088575425696,0.7526509176219061,0.19432775712298977,9,4595.9951,3656.244500000001,13,6,0.0,0,0,0,0.0,0,0.0,1.4047487924000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.757495312499998,0,0,0.0,0,0.0,1280.0,0,21.757495312499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,5993.469,6494.724,0.7620765545890387,96,11492.645699999997,32,1.3932561467000002e6,1,0.0,4,22827.5045,2,-1109.1296000000016,-87605.0813,3204.9514360327494,7118.29,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
98,128,1,4,90392.5786,0.0,89300.22840000005,0.0,89024.0571,,0.0,89024.0571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1744.0207390274097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7404885977838875,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1629.954732765567,0.3157029569548753,1630.2704357225218,87.48030132684379,0.8566887522050392,88.33699007904882,2707.742199999997,2647.0562,2707.742199999997,0.0,4,0,529.9249000000035,3486.6452999999983,188.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.6299999999957,19961.193999999716,1941.0643999999995,46,9793.7327,8386.772400000002,9369.797999999999,763.0707000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.9908999999998,0.0,0.01127815682921659,14.123666412213742,15.789799999999978,NaN,4.902045312500006,10.345093002645513,81.4762330176727,262.0,262.0,131.0,509.3333333333333,315.0,51.0,47,0,0,1,7,6.0,512.0,60556.20630000004,6710.0189,23126.3534,189,3,0,32,0.7354366962326742,0.7526715460766384,0.20945824899935328,10,4590.231600000001,3700.4006000000004,15,8,0.0,0,0,0,0.0,0,0.0,1.4056368449999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.925694453124997,0,0,0.0,0,0.0,1280.0,0,21.925694453124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,0.0,0.0,0.0,0.0,0.0,6104.3584,6710.0189,0.7620228463660947,96,11468.026199999998,32,1.3941688187999995e6,1,0.0,4,23126.3534,2,-1092.3502000000008,-89024.0571,3397.2485221947145,7118.29,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
99,128,1,4,93721.55040000004,0.0,92645.38120000005,0.0,90492.9713,,0.0,90492.9713,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1797.6240695242757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7398712318976626,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2501775147928994,4,1555.2998543257509,0.31682610047887577,1555.6166804262298,104.84071959668367,0.9729327018934527,105.81365229857711,2733.944099999999,2707.7422000000047,2733.944099999999,0.0,4,0,529.9249000000035,3486.6452999999983,187.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.8109999999951,20408.303499999685,1941.0643999999995,46,11856.7689,8527.797099999987,9592.1139,773.8298000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.5424,0.0,0.011574133574629821,14.26574269230769,15.962130534351152,NaN,5.024654330708665,10.46958145482452,82.03867325496626,262.0,260.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,11,2.0,512.0,68274.84119999997,2068.4638,23378.2453,188,4,0,32,0.7583411784312215,0.7525168480081579,0.20262997598711174,7,4677.186300000001,3709.093099999999,12,1,0.0,0,0,0,0.0,0,0.0,1.3678171943999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.790121171875,0,0,0.0,0,0.0,1280.0,0,21.790121171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,3923.6615578521883,0.0,3923.6615578521883,0.0,0.0,6230.5684,2068.4638,0.7616985730290255,96,11868.799,32,1.3559483953999996e6,1,0.0,4,23378.2453,2,-1076.1691999999966,-90492.9712,3601.0834335263976,6914.15445,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
100,128,1,4,95064.40309999991,0.0,94018.99820000002,0.0,91956.4619,,0.0,91956.4619,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1790.3892574955676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7396767406051419,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1540.691996245659,0.27901699205123753,1540.9710132377102,104.69349690898838,0.9134575241586685,105.60695443314705,2815.1710000000016,2733.9441000000074,2815.1710000000016,0.0,4,0,529.9249000000035,3486.6452999999983,190.81799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.575299999995,20878.019799999634,1941.0643999999995,46,10121.474400000001,8778.621699999998,9682.5224,779.3636000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.6198000000004,0.0,0.011697533569478214,14.535472137404577,16.335675000000016,NaN,5.078505468749999,10.662353655666093,82.09023392871516,264.0,262.0,132.0,508.0,317.0,51.0,47,0,0,2,7,3.0,512.0,69211.18259999994,2182.7358,23670.4847,188,4,0,32,0.7576425963009767,0.7524683277687991,0.202142436448554,11,4745.132000000001,3808.2936999999993,11,4,0.0,0,0,0,0.0,0,0.0,1.3687517230999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.95102609375,0,0,0.0,0,0.0,1280.0,0,21.95102609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,3952.9815710711405,0.0,3952.9815710711405,0.0,0.0,6319.640899999999,2182.7358,0.7615483508285754,96,12223.049900000007,32,1.3565286731999996e6,1,0.0,4,23670.4847,2,-1045.404900000005,-91956.4619,3817.1484395379816,6914.15445,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
101,128,1,4,96471.2415,0.0,95447.80190000002,0.0,93461.4418,,0.0,93461.4418,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1844.1661314947391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7395511922030604,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,1513.137440453067,0.34976874490859466,1513.4872091979755,103.80871950606121,0.9499572351381814,104.7586767411994,2818.584100000001,2815.1709999999916,2818.584100000001,0.0,4,0,529.9249000000035,3486.6452999999983,192.3828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.5405999999953,21354.353399999614,1941.0643999999995,46,10326.9707,8920.132299999997,9872.6024,798.9680000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.4952000000008,0.0,0.012012170644805108,14.76376576923076,16.581927692307683,NaN,5.270673015873012,10.884792270077796,84.15570562725095,260.0,260.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,1,6,2.0,512.0,70210.63939999997,2338.4207,23922.1811,188,4,0,32,0.7570748953772524,0.752467317512979,0.20970443407748518,11,4824.882700000003,3838.5790999999977,17,11,0.0,0,0,0,0.0,0,0.0,1.3697356698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.14428484375,0,0,0.0,0,0.0,1280.0,0,22.14428484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,3800.5143585222754,0.0,3800.5143585222754,0.0,0.0,6452.2796,2338.4207,0.7614758634404006,96,12229.0202,32,1.3575066496000001e6,1,0.0,4,23922.1811,2,-1023.4396000000052,-93461.4415,4046.1773459102606,6914.15445,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
102,128,1,4,97936.1881000001,0.0,96930.7331,0.0,95032.3769,,0.0,95032.3769,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1909.4373917575929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7393464912456047,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25050040168298365,4,1490.7790819003842,0.35296446020872696,1491.1320463605928,103.129963115779,0.9460948714069751,104.07605798718599,2895.819900000002,2818.584100000003,2895.819900000002,0.0,4,0,529.9249000000035,3486.6452999999983,210.29760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.5251999999946,21837.630499999592,1941.0643999999995,46,10530.823399999997,9065.876800000005,10065.5309,805.8079000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.2317999999998,0.0,0.012209288386134708,14.974061254612545,16.828342748091625,NaN,5.325718897637802,11.056695144078143,83.55946775149576,262.0,271.0,131.0,510.66666666666663,315.0,51.0,49,0,0,0,8,9.0,512.0,71111.40210000005,2460.6154,24364.170599999998,188,4,0,32,0.7570157114855816,0.752489008118856,0.20127334605546765,12,4957.5733000000055,4057.9705999999996,15,7,0.0,0,0,0,0.0,0,0.0,1.3706327500999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.311379374999998,0,0,0.0,0,0.0,1280.0,0,22.311379374999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,3888.4824573786677,0.0,3888.4824573786677,0.0,0.0,6570.1661,2460.6154,0.761390476116637,96,12231.327800000003,32,1.3584014222999997e6,1,0.0,4,24364.170599999998,2,-1005.4550000000017,-95032.3769,4288.947986664876,6914.15445,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
103,128,1,4,99368.25969999998,0.0,98379.07509999997,0.0,96571.7091,,0.0,96571.7091,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1900.7285326459944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.739201643887301,0.0,1.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,1470.9257190011149,0.3479986997214057,1471.2737177008362,102.6566962398928,0.9504014300986956,103.60709766999148,2944.475600000002,2895.8199000000036,2944.475600000002,0.0,4,0,529.9249000000035,3486.6452999999983,190.30159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.7955999999942,22328.08699999958,1941.0643999999995,46,10648.6623,9216.590699999995,10174.476200000001,836.5571000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.5832999999998,0.0,0.012348770475743658,15.225180859374996,17.134825000000003,NaN,5.3230203125000015,11.260241076978591,83.67768418729376,264.0,256.0,132.0,512.0,317.0,51.0,48,0,0,3,6,6.0,512.0,72231.6569,2591.8851,24544.7177,188,4,0,32,0.7553503256076322,0.7524281539184459,0.20618089694952335,8,5019.799200000001,3897.646299999999,11,5,0.0,0,0,0,0.0,0,0.0,1.3717523087999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.48556375,0,0,0.0,0,0.0,1280.0,0,22.48556375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,3895.550860519515,0.0,3895.550860519515,0.0,0.0,6700.956900000001,2591.8851,0.7612797619395888,96,12340.147699999998,32,1.3594121611000001e6,1,0.0,4,24544.7177,2,-989.1846000000005,-96571.7091,4546.284865864769,6914.15445,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
