round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16593.7551,0.0,705.1187,8.081299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9635416666666666,0.6585327569533084,0.0,208.0,0.0,0.0,1.0,0,0,0,0.34505807582730663,0,247.53000382071235,-0.7282453426895287,246.8017584780228,24.373670048825662,0.4056293864463892,24.77929943527205,657.0433000000005,650.4518999999997,657.0433000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.68705212384134,0.0,0,640.0,273.6166,8.081299999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,165.9033,640.0,273.6166,0.0,76.0,0.0,0.0,0.015,5.029233333333334,5.466468644067801,NaN,1.8141774774774777,2.8344375350140067,1.9455211442205729,236.0,234.0,118.0,468.33333333333337,238.0,0.0,58,21,3,24,7,6.0,491.0,10334.018599999996,1278.3454,4815.487800000001,185,7,0,32,0.49843099472575925,0.7281993515210365,0.5648238208383436,25,1370.1029000000003,1176.8406000000002,9,2,0.0,0,0,21,0.0,0,0.0,79389.87300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149705458132458,96,3389.7905000000005,32,76000.0825,4,3583.2168,4,5447.953,2,169.9091,0.0,45.55051471425872,374.9854,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
25,128,4,4,16952.977099999993,0.0,638.5096999999998,3.4479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6557088882756372,0.0,211.0,0.0,0.0,1.0,0,0,0,0.33350268421141765,0,246.79511660287727,-0.6159051616676039,246.17921144120965,24.774556044378482,0.44326606339040303,25.217822107768882,650.447800000001,657.0432999999995,650.447800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.12010254542648,0.0,0,640.0,280.77799999999985,3.4479,0.0,0.0,0.0,0.0,0.0,0.0,17,162.3399,640.0,280.77799999999985,0.0,76.0,0.0,0.0,0.015,5.047089300411523,5.4568188034188125,NaN,1.810871818181818,2.8362487288135587,1.887155509893956,234.0,243.0,117.0,465.00000000000006,236.0,0.0,59,21,2,24,13,8.0,491.0,10390.271799999995,1358.5714,5041.794,185,7,0,32,0.49957408386804625,0.7279063400919261,0.5684204308303977,22,1361.7056,1226.4427,15,2,0.0,0,0,21,0.0,0,0.0,79463.55840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140873573729563,96,3353.638699999998,32,76109.91970000003,4,3707.6168,4,5612.8982000000005,2,166.1005,0.0,48.28354559711424,374.9854,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
26,128,4,4,17305.11849999999,0.0,567.9429000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.6538174085256314,0.0,208.0,0.0,0.0,1.0,0,0,0,0.3006564410251447,0,246.4783681386325,-0.4116211023587535,246.06674703627374,25.30104674337352,0.5088645083365587,25.809911251710076,663.3856000000001,650.4477999999998,663.3856000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.0311025454264,0.0,0,640.0,287.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,160.7241,640.0,287.8586,0.0,76.0,0.0,0.0,0.015,4.96611044176707,5.428213333333334,NaN,1.8060539823008852,2.825444628099173,1.8305408445971376,240.0,249.0,120.0,465.33333333333337,241.99999999999997,0.0,56,22,3,22,17,12.0,490.0,10450.663799999998,1417.5644,5276.1662,185,7,0,32,0.5095567854323757,0.728507064805042,0.5515358665922654,20,1379.8701,1236.5615000000003,19,2,0.0,0,0,22,0.0,0,0.0,79545.22759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139834309406821,96,3310.933700000001,32,76234.29389999999,4,3810.7832,4,5782.1883,2,164.1162,0.0,51.1805583329411,374.9854,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
27,128,4,4,17650.290099999995,0.0,502.7179999999999,4.9346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6517533177774486,0.0,211.0,0.0,0.0,1.0,0,0,0,0.32227656902981583,0,251.05795246614218,-0.43899237460552437,250.61896009153668,26.187479499215545,0.4450217023950315,26.632501201610577,675.9428000000007,663.3855999999992,675.9428000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.3089025454265,0.0,0,640.0,294.8284,4.9346,0.0,0.0,0.0,0.0,0.0,0.0,17,159.7471,640.0,294.8284,0.0,76.0,0.0,0.0,0.015,5.051578354978355,5.397908943089437,NaN,1.8124043103448277,2.7978350806451613,1.7756246192592227,246.0,231.0,123.0,467.0,248.0,0.0,54,20,0,25,6,6.0,492.0,10599.266600000006,1475.524,5415.7524,185,7,0,32,0.510552267980739,0.7280300134102478,0.5131488015870995,18,1393.1720000000005,1166.9146,9,3,0.0,0,0,20,0.0,0,0.0,79709.67619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130231724255982,96,3412.0826000000006,32,76297.59360000001,4,3912.9162000000006,4,5862.123799999999,2,162.7707,0.0,54.25139183291756,374.9854,0,0,123,123,1 + planning margin,sumsy,3,3.637978807091713e-12
28,128,4,4,17989.027200000004,0.0,436.6614999999998,3.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.64939940547154,0.0,190.0,0.0,0.0,1.0,0,0,0,0.3507728894173603,0,247.29661867418437,-0.39752465110194796,246.89909402308245,26.25708135664901,0.39136968219769136,26.6484510388467,646.3162000000003,675.9427999999998,646.3162000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.82923108316234,0.0,0,640.0,301.26289999999983,3.5879,0.0,0.0,0.0,0.0,0.0,0.0,20,158.877,640.0,301.26289999999983,0.0,76.0,0.0,0.0,0.015,5.056464224137932,5.375561016949155,NaN,1.805251351351351,2.8347466386554623,1.7223558806814463,236.0,232.0,118.0,465.3333333333334,238.0,0.0,58,20,1,26,5,5.0,492.0,10709.644600000001,1563.1602,5557.3454,185,7,0,32,0.5104485777882397,0.7275033734401424,0.5694637081673719,17,1362.3486999999996,1173.0997000000002,7,2,0.0,0,0,20,0.0,0,0.0,79836.90830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120575328044221,96,3430.514299999998,32,76406.39400000001,4,4044.725800000001,4,5943.0578000000005,2,161.5321,0.0,57.50647534289262,374.9854,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
29,128,4,4,18320.93829999999,0.0,366.66760000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6473642447112693,0.0,189.0,0.0,0.0,1.0,0,0,0,0.32588088296543105,0,247.53436437211204,-0.1826534764790566,247.351710895633,26.65397084322841,0.49181828017096657,27.14578912339938,645.0147000000002,646.3162000000009,645.0147000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.751505823334,0.0,0,640.0,308.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,158.10860000000002,640.0,308.0889,0.0,76.0,0.0,0.0,0.015,5.026417551020407,5.410382051282053,NaN,1.816023636363635,2.877466525423727,8.430604741762991,234.0,245.0,117.0,463.66666666666674,236.0,0.0,58,21,4,22,15,9.0,491.0,10760.455700000002,1624.4412,5777.9328000000005,185,7,0,32,0.5163315317787844,0.7277952003527914,0.5525729945873823,17,1365.0514,1231.4723,17,2,0.0,0,0,21,0.0,0,0.0,79908.35279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115951195360064,96,3449.4022,32,76458.95059999998,4,4150.1799,4,6099.2072,2,160.3952,0.0,60.95686386346618,374.9854,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
30,128,4,4,18645.762300000006,0.0,333.5672,5.6303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6458838163956655,0.0,192.0,0.0,0.0,1.0,0,0,0,0.3298826649965923,0,249.60449058852942,-0.16856324055235478,249.4359273479771,27.367353539086757,0.4783503234923946,27.845703862579153,657.4837000000007,645.0147000000006,657.4837000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.1930165837357,0.0,0,640.0,315.17599999999993,5.6303,0.0,0.0,0.0,0.0,0.0,0.0,13,157.57299999999998,640.0,315.17599999999993,0.0,76.0,0.0,0.0,0.015,5.025190987124462,5.379030833333339,NaN,1.79248407079646,2.8585719008264445,11.473779479605067,240.0,233.0,120.0,467.3333333333334,242.0,0.0,58,18,0,25,7,4.0,494.0,10888.896799999997,1708.7564000000002,5890.536099999999,185,7,0,32,0.5208276799732825,0.7276716493739357,0.5359171864976731,19,1377.4524999999999,1170.8694999999998,9,2,0.0,0,0,18,0.0,0,0.0,80052.80800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711064081935701,96,3489.8300999999997,32,76562.97790000001,4,4246.4971,4,6184.162899999999,2,159.49110000000002,0.0,64.61427569527416,374.9854,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
31,128,4,4,18963.564300000013,0.0,422.3937999999999,126.1513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6566868550013374,0.0,145.0,1.0,0.0,1.0,0,0,0,0.34717035334673946,0,291.75198398251507,-0.21846165474592902,291.53352232776916,31.915012022459184,0.39261117814252905,32.30762320060171,650.9122999999989,657.4836999999991,650.9122999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.10751658373562,0.0,0,640.0,322.1980000000001,126.1513,0.0,0.0,0.0,0.0,0.0,0.0,19,157.1406,640.0,322.1980000000001,0.0,76.0,0.0,0.0,0.015,4.995918220338981,5.369010924369739,NaN,1.797390990990991,2.906928888888888,15.369881561732061,238.0,236.0,119.0,466.66666666666674,240.0,0.0,58,19,2,24,8,4.0,493.0,11509.955,1422.6061,5873.8626,184,8,0,32,0.5448615063004156,0.7319256039220787,0.5386221169034877,20,1367.0898999999997,1179.0366999999997,12,4,0.0,0,0,19,0.0,0,0.0,92932.5873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176230908922299,96,3503.5484999999994,32,89429.03879999998,4,4773.7262,4,6261.303,2,158.6902,0.0,68.49113223699061,443.55595,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
32,128,4,4,19274.567900000005,0.0,387.5008000000001,7.9503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6548059848021002,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3252811328613078,0,293.310165878506,-0.2566587556669715,293.053507122839,31.830605103301714,0.350550789601245,32.181155892902964,645.5645999999996,650.9123000000005,645.5645999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.91181658373557,0.0,0,640.0,328.99640000000005,7.9503,0.0,0.0,0.0,0.0,0.0,0.0,20,157.3456,640.0,328.99640000000005,0.0,76.0,0.0,0.0,0.015,5.004780408163263,5.369191525423726,NaN,1.7843545454545455,2.881183613445376,15.802459140501906,236.0,245.0,118.0,466.66666666666674,238.0,0.0,59,18,3,19,9,9.0,494.0,11559.46910000001,1523.3997000000002,6034.3535,184,8,0,32,0.5448612807210369,0.7317467334214856,0.5505144962966018,20,1350.4554,1226.1711999999995,10,1,0.0,0,0,18,0.0,0,0.0,92994.33220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168740201568597,96,3540.0569999999984,32,89454.2752,4,4892.629000000001,4,6391.8224,2,158.5267,0.0,72.60060017121005,443.55595,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
33,128,4,4,19579.262300000013,0.0,361.6483,9.7224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.6614097264601526,0.0,144.0,1.0,0.0,1.0,0,0,0,0.3298826649965923,0,333.8873541256532,-0.18171395892916353,333.705640166724,33.31684330113874,0.36049533702960906,33.67733863816835,652.6053999999996,645.5645999999997,652.6053999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.42601658373547,0.0,0,640.0,335.3056000000001,9.7224,0.0,0.0,0.0,0.0,0.0,0.0,21,157.4143,640.0,335.3056000000001,0.0,76.0,0.0,0.0,0.015,4.9711420600858345,5.3383783333333295,NaN,1.7870857142857146,2.8763582644628114,15.812808685647662,240.0,233.0,120.0,473.6666666666667,242.0,0.0,59,18,3,20,6,6.0,494.0,11691.0563,1613.0093,6117.7824,184,8,0,32,0.5547086382204187,0.7343415023929016,0.5813438998669764,23,1361.9102999999998,1158.2760999999994,9,3,0.0,0,0,18,0.0,0,0.0,105752.32999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211835247832559,96,3546.891500000001,32,102205.43849999999,4,5543.2273,4,6453.7661,2,158.2269,0.0,76.95663618148265,512.1265,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
34,128,4,4,19876.563900000005,0.0,345.5609,17.8007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9583333333333334,0.660925959763953,0.0,142.0,0.0,0.0,1.0,0,0,0,0.31399583766909467,0,336.96679349595513,-0.4330052819278319,336.5337882140273,34.089706354920985,0.16332572571892376,34.25303208063991,638.5543000000007,652.6053999999997,638.5543000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.56971658373547,0.0,0,640.0,342.6983999999998,17.8007,0.0,0.0,0.0,0.0,0.0,0.0,24,156.9934,640.0,342.6983999999998,0.0,76.0,0.0,0.0,0.015,5.017576209677417,5.309782203389837,NaN,1.7734909090909095,2.8741470588235316,16.532049169568225,236.0,248.0,118.0,472.33333333333337,238.0,0.0,59,15,1,20,13,7.0,497.0,11726.427099999999,1719.4394,6273.704,184,8,0,32,0.565039061628904,0.7354965952153605,0.5489179406993956,24,1342.7617999999998,1244.3588999999993,15,2,0.0,0,0,15,0.0,0,0.0,105787.89500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216022475729909,96,3485.7329999999993,32,102302.16200000001,4,5662.0816,4,6597.2073,2,157.668,0.0,81.57403435237161,512.1265,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
35,128,4,4,20168.3798,0.0,321.92220000000026,10.8235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6594799205710926,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3323963194093064,0,334.12200646515197,-0.31492910186058937,333.8070773632914,33.701288739619585,0.32813498766930704,34.02942372728889,665.8326000000003,638.5543000000005,665.8326000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.43621658373536,0.0,0,640.0,348.18410000000006,10.8235,0.0,0.0,0.0,0.0,0.0,0.0,22,156.6506,640.0,348.18410000000006,0.0,76.0,0.0,0.0,0.015,4.92031948051948,5.315712195121954,NaN,1.7875034782608694,2.8959028225806445,16.291936437486136,246.0,231.0,123.0,475.0000000000001,248.0,0.0,58,21,8,16,10,4.0,491.0,11903.633300000003,1781.0872,6327.0087,184,8,0,32,0.559300781602013,0.7345504203087543,0.547462283834163,24,1384.231,1136.5937999999999,12,2,0.0,0,0,21,0.0,0,0.0,105972.56369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205913903466681,96,3590.6311999999994,32,102381.93250000001,4,5736.1536,4,6630.763199999999,2,157.1873,0.0,86.46847641351391,512.1265,0,0,123,123,1 + planning margin,sumsy,3,3.637978807091713e-12
36,128,4,4,20453.797899999994,0.0,312.46430000000004,25.873800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6588552287687197,0.0,141.0,0.0,0.0,1.0,0,0,0,0.34985966500679044,0,341.2747389274325,-0.3054929833061124,340.96924594412644,34.7580181578164,0.3529648850803163,35.11098304289672,631.7639999999997,665.8326000000008,631.7639999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.2777395183839,0.0,0,640.0,354.58189999999985,25.873800000000003,0.0,0.0,0.0,0.0,0.0,0.0,16,156.4574,640.0,354.58189999999985,0.0,76.0,0.0,0.0,0.015,5.042719999999996,5.297128205128202,NaN,1.765276146788991,2.8299995762711894,17.45205253990099,234.0,235.0,117.0,474.00000000000006,236.0,0.0,59,18,3,17,5,1.0,494.0,11981.008899999993,1911.0510000000002,6405.2806,184,8,0,32,0.5651600288149565,0.735175538650394,0.5599462357389036,30,1318.6271999999994,1185.039199999999,8,3,0.0,0,0,18,0.0,0,0.0,106043.33890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206943029750519,96,3574.940900000001,32,102468.39800000002,4,5878.5416,4,6703.349200000001,2,156.8562,0.0,91.65658499832475,512.1265,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
