round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33305.06900000001,0.0,422.1181,33.570299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2491.959,0.0,0.0,1.0,188.79209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9635416666666666,0.7539296652109126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023485420619285,48,554.4660378032426,-0.5083284260582007,553.9577093771844,49.22093236904083,0.17943800124430165,49.40037037028513,986.5988000000002,983.3476999999996,986.5988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.3588767026596,0.0,24,640.0,625.7438999999996,33.570299999999996,289.4557999999999,0.0,0.0,0.0,0.0,0.0,24,167.4934,640.0,625.7438999999996,289.4557999999999,82.0,0.0,0.0,0.015,7.066869098712448,8.422598260869567,2.745566666666665,2.5654037037037023,4.169706389137336,2.9085117017356032,230.0,233.0,115.0,478.0000000000001,332.0000000000001,49.0,38,10,2,21,4,2.0,502.0,20786.447700000008,3563.1919,5218.6391,185,7,0,32,0.6886290185555013,0.7539296652109126,0.4226092826657273,35,1929.2289,1646.5805000000003,9,5,111.0,0,0,10,0.0,0,0.0,238422.23980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.75789999999984,51.0,1077.3379,4,315.3485,315.3488000000001,NaN,1280.0,100.0,1.177998190104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,19.2576,14.166041970758215,0.0,14.166041970758215,0.0,315.3485,18704.2345,9859.168899999999,0.7777663851492811,96,2839.3617,32,235582.8781,4,0.0,4,0.4094000000000051,2,167.4934,2491.959,1592.7626754603896,1176.4119,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
92,128,4,4,33318.80830000003,0.0,427.0331000000001,32.3113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.056,0.0,0.0,1.0,194.3385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.7540887635449911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527659853464243,48,549.7402085763144,-0.5231274310141999,549.2170811453002,48.44241257049895,0.24173309707369528,48.68414566757265,1011.5627999999992,986.5987999999996,1011.5627999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.0306802158008,0.0,24,640.0,626.2607000000002,32.3113,289.23220000000003,0.0,0.0,0.0,0.0,0.0,28,167.4684,640.0,626.2607000000002,289.23220000000003,82.0,0.0,0.0,0.015,6.9580408906882605,8.491989743589738,2.684015178571428,2.552731818181817,4.16442878401956,2.821256350683535,234.0,247.0,117.0,476.66666666666686,337.0,50.0,36,5,4,13,8,6.0,507.0,20770.27370000002,3517.7869,5259.3472,185,7,0,32,0.6886941221058029,0.7540887635449911,0.4291329307609384,40,1952.1293000000005,1718.6361000000004,15,7,112.0,0,0,5,0.0,0,0.0,238406.47519999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.6096999999999,51.0,1064.8761,4,302.72350000000006,302.72360000000015,NaN,1280.0,100.0,1.1768810872395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,17.2666,0.0,0.0,0.0,0.0,302.72350000000006,18767.967700000005,9842.010199999999,0.7779195460186172,96,2808.0961000000007,32,235598.37910000002,4,0.0,4,0.0,2,167.4684,2539.056,1592.7626754603896,1176.4119,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
93,128,4,4,33330.92110000001,0.0,430.2311000000001,24.5233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2588.4697,0.0,0.0,1.0,191.3461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9635416666666666,0.7543934332565645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3122707942356365,48,558.7115406804267,-0.7450997625384453,557.9664409178881,49.20510362839461,0.026150707529069124,49.23125433592368,1043.9394999999997,1011.5627999999994,1043.9394999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.8672802158009,0.0,24,640.0,627.8872,24.5233,289.54920000000004,0.0,0.0,0.0,0.0,0.0,43,166.6784,640.0,627.8872,289.54920000000004,82.0,0.0,0.0,0.015,6.986693360995848,8.409340163934424,2.679257657657659,2.5681173913043476,4.112030892252926,2.7366186601630282,244.0,241.0,122.0,490.00000000000006,345.0,50.0,38,6,3,20,9,8.0,506.0,20784.864900000015,3478.6201,5255.5553,185,7,0,32,0.6902835407276935,0.7543934332565645,0.4438592895020146,37,1980.197399999999,1683.7930999999994,14,5,111.0,0,0,6,0.0,0,0.0,238421.06639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.3976000000002,49.0,1056.7327,4,267.3958,267.3959999999999,NaN,1280.0,100.0,1.1735541276041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,15.2756,49.442267484836975,0.0,49.442267484836975,0.0,267.3958,18773.322500000006,9790.9081,0.7782396439356569,96,2855.2554999999984,32,235565.81090000004,4,0.0,4,0.0,2,166.6784,2588.4697,1592.7626754603896,1176.4119,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
94,128,4,4,33349.270100000016,0.0,417.48979999999995,24.3758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2632.5731,0.0,0.0,1.0,192.13379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7533171759014763,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2547107438016529,48,593.4810631584862,-0.11469219978118726,593.3663709587051,50.96976066669403,0.516128936689248,51.48588960338328,1023.8335999999997,1043.9394999999997,1023.8335999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.8179664086483,0.0,24,640.0,621.651,24.3758,285.96270000000015,0.0,0.0,0.0,0.0,0.0,7,167.35,640.0,621.651,285.96270000000015,82.0,0.0,0.0,0.015,7.023257272727271,8.452383193277308,2.665505128205127,2.558086607142856,4.15566647452105,2.6545201003581376,238.0,220.0,119.0,480.3333333333336,343.00000000000006,50.0,36,14,11,22,8,8.0,498.0,20939.198000000022,3476.7313999999997,5080.111800000001,185,7,0,32,0.6833737947037184,0.7533171759014763,0.42786363272599637,21,1981.5715999999998,1545.1165999999996,11,3,117.0,0,0,14,0.0,0,0.0,254504.30650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.86409999999984,53.0,1053.3058,4,280.88020000000006,280.8800000000001,NaN,1280.0,100.0,1.2010252408854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,13.284600000000001,159.23309505686143,0.0,159.23309505686143,0.0,280.88020000000006,18650.854800000012,9610.148999999998,0.7771789489335292,96,3034.7211999999986,32,251469.58529999998,4,0.0,4,0.0,2,167.35,2632.5731,1592.7626754603896,1262.5140999999999,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
95,128,4,4,33363.36200000001,0.0,396.0048999999999,6.7243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.2149,0.0,0.0,1.0,189.2772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.7541431867025807,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2631141868512111,48,590.4538335613189,-0.40651420491750995,590.0473193564013,50.81083211056446,0.14025707733742457,50.951089187901886,962.2964999999998,1023.8336,962.2964999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.77139394622486,0.0,24,640.0,625.9080999999996,6.7243,287.6088999999999,0.0,0.0,0.0,0.0,0.0,24,167.43650000000002,640.0,625.9080999999996,287.6088999999999,82.0,0.0,0.0,0.015,7.011338823529413,8.507175675675674,2.6428144144144152,2.551665384615385,4.090412294753087,2.5748844973473934,222.0,255.0,111.0,469.66666666666686,324.0,49.0,39,3,0,11,13,5.0,509.0,20794.18530000001,3496.7226,5182.0517,185,7,0,32,0.6938255787679861,0.7541431867025807,0.45531198912946724,33,1859.3451999999997,1787.8914000000002,14,1,111.0,0,0,3,0.0,0,0.0,254359.2938000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.3524000000001,51.0,1042.751,4,328.02380000000005,328.02399999999994,NaN,1280.0,100.0,1.2082763020833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,11.2936,0.0,0.0,0.0,0.0,328.02380000000005,18667.779700000006,9721.525300000001,0.777967140441139,96,2888.646,32,251470.6478,4,0.0,4,0.0,2,167.43650000000002,2680.2149,1688.328435988013,1262.5140999999999,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
96,128,4,4,33375.5895,0.0,397.86990000000003,25.0046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.9635,0.0,0.0,1.0,192.81130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9635416666666666,0.7542819721746219,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30776535904741037,48,591.4526274659892,-0.5857605070850069,590.8668669589042,50.547796340082286,0.10328763644317372,50.651083976525456,1094.2192000000014,962.2965000000004,1094.2192000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.0347939462249,0.0,24,640.0,627.7724999999999,25.0046,288.11099999999993,0.0,0.0,0.0,0.0,0.0,30,166.5008,640.0,627.7724999999999,288.11099999999993,82.0,0.0,0.0,0.015,7.061479059829057,8.40796250000001,2.55428679245283,2.5860173553719004,4.090563197167752,2.4976379624269716,256.0,234.0,128.0,495.3333333333334,359.99999999999994,50.0,35,6,5,16,8,1.0,506.0,20892.63100000001,3389.1286,5189.2067,185,7,0,32,0.6942619175601907,0.7542819721746219,0.4347930230891135,34,2050.5054,1652.3860999999993,13,5,106.0,0,0,6,0.0,0,0.0,254457.73950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.7544,52.0,1014.1589000000001,4,223.71560000000002,223.71599999999995,NaN,1280.0,100.0,1.19987583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,9.721,182.17434516116123,0.0,182.17434516116123,0.0,223.71560000000002,18774.838300000003,9592.4942,0.7781223937859663,96,2961.0180999999984,32,251496.72140000004,4,0.0,4,0.0,2,166.5008,2723.9635,1789.628142147294,1262.5140999999999,0,0,128,128,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
97,128,4,4,33387.009200000015,0.0,400.7087000000001,26.8783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.4684,0.0,0.0,1.0,194.19100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9635416666666666,0.7542245526051139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,586.9584832503738,-0.5114503807554422,586.4470328696184,49.81278503855729,0.08604756479130396,49.898832603348595,1028.6557999999995,1094.219200000001,1028.6557999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.55889995480874,0.0,24,640.0,628.5803,26.8783,288.0925,0.0,0.0,0.0,0.0,0.0,31,166.7745,640.0,628.5803,288.0925,82.0,0.0,0.0,0.015,6.987955555555553,8.492905882352936,2.5544947368421065,2.5509982142857157,4.113069982980517,2.4227088235541623,238.0,243.0,119.0,485.00000000000017,344.00000000000006,50.0,39,12,8,15,9,10.0,500.0,20880.371000000025,3448.2516000000005,5120.712600000001,185,7,0,32,0.6928313811150673,0.7542245526051139,0.4427133647743873,40,1965.2734000000014,1698.0731999999994,12,3,114.0,0,0,12,0.0,0,0.0,254445.47949999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.2124000000001,54.0,1005.4311,4,264.6821,264.68200000000013,NaN,1280.0,100.0,1.1986975260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,8.148800000000001,51.83953565359525,0.0,51.83953565359525,0.0,264.6821,18760.837100000004,9574.395300000004,0.7780581660069703,96,2997.5856000000013,32,251447.89389999997,4,0.0,4,0.0,2,166.7745,2765.4684,1897.0058306761318,1262.5140999999999,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
98,128,4,4,33397.19300000001,0.0,412.54979999999995,35.47489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.3262,0.0,0.0,1.0,192.16880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9635416666666666,0.7545666013138601,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503085339571552,48,593.5978888828008,-0.6608106402371459,592.9370782425636,50.383586263446226,0.011281499253660883,50.39486776269989,1004.6069000000006,1028.6558,1004.6069000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.0500999548088,0.0,24,640.0,629.8161999999998,35.47489999999999,288.2813999999999,0.0,0.0,0.0,0.0,0.0,33,166.87259999999998,640.0,629.8161999999998,288.2813999999999,82.0,0.0,0.0,0.015,6.959734334763945,8.361075423728819,2.563727731092439,2.57288018018018,4.0492499350227416,2.3500275588475374,236.0,233.0,118.0,481.3333333333335,342.0,50.0,37,12,6,16,7,8.0,500.0,20898.771400000012,3452.9581,5055.8156,185,7,0,32,0.6944125608832445,0.7545666013138601,0.45061667891748036,40,1933.6673999999991,1621.618099999999,17,10,119.0,0,0,12,0.0,0,0.0,254463.87990000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.0836000000003,54.0,1014.4491,4,265.0639,265.06360000000006,NaN,1280.0,100.0,1.1953659830729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,6.8824000000000005,86.9637002840102,0.0,86.9637002840102,0.0,265.0639,18813.6432,9523.222799999998,0.7784090189798807,96,2949.7542000000003,32,251514.12569999998,4,0.0,4,0.0,2,166.87259999999998,2808.3262,1897.0058306761318,1262.5140999999999,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
99,128,4,4,33407.82560000001,0.0,413.1451,23.9921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2850.4753,0.0,0.0,1.0,191.39249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9635416666666666,0.7542000174285555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25389378870332135,48,595.8863542413407,-0.5524276955221458,595.3339265458185,50.06716638342712,0.11680485635352082,50.18397123978064,997.1258999999997,1004.6069000000003,997.1258999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.6020999548088,0.0,24,640.0,629.3673999999996,23.9921,287.63649999999996,0.0,0.0,0.0,0.0,0.0,34,167.0206,640.0,629.3673999999996,287.63649999999996,82.0,0.0,0.0,0.015,6.880646118721461,8.368597435897433,2.4839152000000015,2.5309372727272725,4.027124323184773,2.2795267320821115,234.0,219.0,117.0,480.6666666666668,341.00000000000006,50.0,37,19,14,14,9,4.0,493.0,21013.719200000014,3446.8513,4903.761,185,7,0,32,0.6896198254703774,0.7542000174285555,0.44599080465134855,43,1913.1555000000005,1506.8615,12,3,125.0,0,0,19,0.0,0,0.0,254578.82769999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.4894000000002,55.0,1025.9982,4,273.66670000000005,273.66680000000014,NaN,1280.0,100.0,1.1858209114583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,5.361199999999999,172.95480621138563,0.0,172.95480621138563,0.0,273.66670000000005,18857.69300000001,9376.6105,0.7780402089542093,96,3056.9354000000003,32,251521.89229999995,4,0.0,4,0.0,2,167.0206,2850.4753,1897.0058306761318,1262.5140999999999,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
100,128,4,4,33417.745500000005,0.0,422.29419999999993,29.5345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2897.4954,0.0,0.0,1.0,185.43330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9635416666666666,0.7551460683451972,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36731542660155125,48,699.1518341216546,-0.6338743933870294,698.5179597282676,52.999044971184254,0.07003646830999909,53.069081439494255,953.6319,997.1258999999998,953.6319,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.64848391475584,0.0,24,640.0,630.0800999999999,29.5345,287.51150000000007,0.0,0.0,0.0,0.0,0.0,39,166.735,640.0,630.0800999999999,287.51150000000007,82.0,0.0,0.0,0.015,6.878952966101697,8.35385625,2.4872597014925364,2.5176790476190494,3.9624167559905628,2.211140930119648,224.0,236.0,112.0,476.00000000000006,331.00000000000006,49.0,38,16,6,22,10,8.0,496.0,20938.324400000005,3462.5865999999996,4893.3940999999995,185,7,0,32,0.69906377490801,0.7551460683451972,0.4518716189905909,43,1838.4596000000006,1623.4329000000005,13,3,134.0,0,0,16,0.0,0,0.0,294737.7971499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.2927999999999,56.0,1059.2099999999998,4,296.62330000000003,296.62320000000005,NaN,1280.0,100.0,1.2874460123697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,9.667300000000001,39.24402776290526,0.0,39.24402776290526,0.0,296.62330000000003,18750.159299999992,9415.190700000001,0.7789624194323892,96,3050.0980999999997,32,291687.69904999994,4,0.0,4,0.0,2,166.735,2897.4954,1897.0058306761318,1479.99715,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
101,128,4,4,33428.64949999999,0.0,447.9114999999999,50.9863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2942.6917,0.0,0.0,1.0,185.38770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9635416666666666,0.7548347954926509,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36125801846005345,48,699.3020112124505,-0.6185416954784753,698.6834695169721,52.722515422529796,0.05654203509119471,52.77905745762099,970.1305999999996,953.631899999999,970.1305999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.4137839147557,0.0,24,640.0,629.0959999999995,50.9863,286.56000000000006,0.0,0.0,0.0,0.0,0.0,31,166.9317,640.0,629.0959999999995,286.56000000000006,82.0,0.0,0.0,0.015,6.8445013452914765,8.279396521739127,2.4324312000000012,2.5327527777777785,3.995328561759416,2.1448067022160586,230.0,223.0,115.0,470.0000000000002,339.00000000000006,49.0,35,12,6,22,8,1.0,500.0,21020.674999999996,3412.5921,4829.4448,185,7,0,32,0.692539787242203,0.7548347954926509,0.4205496723770257,43,1889.9938000000002,1526.3237999999992,14,6,125.0,0,0,12,0.0,0,0.0,294820.14775000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.05390000000017,58.0,1056.3142,4,277.09700000000004,277.09639999999996,NaN,1280.0,100.0,1.2798392675781247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,15.188299999999998,110.72503250320722,0.0,110.72503250320722,0.0,277.09700000000004,18737.337499999998,9298.351100000003,0.7786650568208071,96,3151.2864999999993,32,291668.86125,4,0.0,4,0.0,2,166.9317,2942.6917,2010.8261805166999,1479.99715,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
102,128,4,4,33439.425,0.0,445.4459,21.6915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2983.8491,0.0,0.0,1.0,188.22369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9635416666666666,0.7548275951546077,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3430787276133121,48,702.7325560113787,-0.6651352671441926,702.0674207442345,52.4655223727253,0.05907605732655964,52.52459843005187,980.0083999999999,970.1305999999987,980.0083999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.9735839147557,0.0,24,640.0,629.2244999999999,21.6915,286.2021,0.0,0.0,0.0,0.0,0.0,41,166.8037,640.0,629.2244999999999,286.2021,82.0,0.0,0.0,0.015,6.785189539748961,8.293175862068965,2.412374015748031,2.512902752293577,3.9736023011564825,2.080462501149577,232.0,239.0,116.0,472.6666666666669,342.0,50.0,36,15,8,18,11,7.0,497.0,20999.30810000001,3386.3138,4845.4328,185,7,0,32,0.6903747813615468,0.7548275951546077,0.4339897543765201,42,1895.4494000000004,1621.6603000000016,18,7,127.0,0,0,15,0.0,0,0.0,294798.7808499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.37149999999997,58.0,1057.7175,4,265.21070000000003,265.2107999999999,NaN,1280.0,100.0,1.2792606868489582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,14.2046,79.27068226437314,0.0,79.27068226437314,0.0,265.21070000000003,18702.932800000006,9289.464100000001,0.7786683642634582,96,3163.2016,32,291635.57925,4,0.0,4,0.0,2,166.8037,2983.8491,2010.8261805166999,1479.99715,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
