round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30274.16560000001,0.0,246.35570000000007,0.0718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,269.1526,516.0038,0.0,0.001116222474671867,170.5414,132.76001666666662,0.02,43.141100000000044,0.3153668089372164,0.0,0.0,0.3153668089372164,0.0,11,0,0.9583333333333334,0.7498020873122655,0.0,0.0,0.0,0.0,0.3153668089372164,0,0,0,0.2524396767337969,48,1055.7107315019211,-0.4121030186390724,1055.298628483282,51.581534808024465,0.2754312048641353,51.8569660128886,886.0344000000005,862.3573000000006,886.0344000000005,0.0,0,0,0.0,0.0,0.0,0.3153668089372164,0.3153668089372164,0.0,0.0,0.0,0.018922008536232986,0.5,0.25,0.0,-257.61204302896925,0.0,49,640.0,548.6488999999998,0.0718,127.28380000000001,0.0,0.0,0.0,0.0,0.0,17,169.764,640.0,548.6488999999998,84.14269999999998,82.0,0.0,0.0,0.015,6.2704817490494325,7.0571902439024425,4.227515,2.219577391304347,4.501410455382554,5.683648201324007,246.0,263.0,123.0,491.00000000000006,362.0,50.0,33,7,5,6,14,10.0,505.0,19407.246100000008,3400.0879999999997,5474.3804,184,8,0,32,0.6017878547774103,0.7498020873122655,0.4234519542484847,13,2197.438,1649.1367000000007,15,1,160.0,0,0,7,0.0,0,0.0,404511.2806158933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.4024000000001,64.0,1553.5345000000002,4,353.81280000000004,353.8129000000001,4.32936665515166e-5,1280.0,95.91796875,1.7689902148437495,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,353.81280000000004,15656.5789,10428.0029,0.7740765716410485,96,5345.613145128927,32,399165.6674707642,4,0.0,4,0.8173000000001593,2,169.764,269.1526,2010.8261805166999,2092.96085,0,0,123,123,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
93,128,4,4,30365.332499999986,0.0,239.09249999999994,10.1177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,220.9231,516.4088,0.0,0.001070234108715386,172.4387,149.19612500000005,0.02,41.544999999999966,0.32167414511596076,0.0,0.0,0.32167414511596076,0.0,5,1,0.9583333333333334,0.7493561667600928,0.0,0.0,0.0,0.0,0.32167414511596076,0,0,0,0.25078043704474506,48,1043.7740632299165,0.07590816595597696,1043.8499713958724,50.399976790187324,0.6947533915075778,51.094730181694906,911.1071000000005,886.0344000000008,911.1071000000005,0.0,0,0,0.0,0.0,0.0,0.32167414511596076,0.32167414511596076,0.0,0.0,0.0,0.019300448706957646,0.5,0.25,0.0,-259.5487430289693,0.0,49,640.0,548.8331000000001,10.1177,127.5584999999999,0.0,0.0,0.0,0.0,0.0,7,170.21929999999998,640.0,548.8331000000001,86.01349999999996,82.0,0.0,0.0,0.015,6.261514516129033,7.032339370078744,4.256500662251658,2.2355361344537807,4.4702182381050255,5.513138755284287,254.0,248.0,127.0,497.66666666666674,370.0,50.0,32,8,3,10,9,9.0,504.0,19594.4792,3405.9652,5470.4059,184,8,0,32,0.5927028750144077,0.7493561667600928,0.4072467990075572,7,2230.5258000000003,1552.8556,11,2,151.0,0,0,8,0.0,0,0.0,404698.5240158933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.7316000000003,64.0,1503.3398000000002,4,310.7711,310.77050000000025,4.32936665515166e-5,1280.0,95.91796875,1.7658462044270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,310.7711,15767.363000000001,10379.7109,0.7736590505774259,96,5427.475145128929,32,399271.0488707643,4,0.0,4,0.8070000000000164,2,170.21929999999998,220.9231,2010.8261805166999,2092.96085,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
94,128,4,4,30453.891299999996,0.0,230.95199999999994,9.649000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,179.6068,516.3394499999999,0.0,0.0010261404634363122,172.19129999999998,162.2966333333333,0.02,45.060400000000016,0.32810762801828,0.0,0.0,0.32810762801828,0.0,7,2,0.9583333333333334,0.7495290588090895,0.0,0.0,0.0,0.0,0.32810762801828,0,0,0,0.25168789486619725,48,1045.9862510120902,-0.1116638176887694,1045.8745871944016,50.92808849411666,0.4956579151537137,51.42374640927037,893.6687999999992,911.1071000000011,893.6687999999992,0.0,0,0,0.0,0.0,0.0,0.32810762801828,0.32810762801828,0.0,0.0,0.0,0.019686457681096798,0.5,0.25,0.0,-261.3783430289692,0.0,49,640.0,551.4412,9.649000000000001,133.3538000000001,0.0,0.0,0.0,0.0,0.0,8,170.5337,640.0,551.4412,88.29340000000008,82.0,0.0,0.0,0.015,6.368483269961978,7.005350399999994,4.256332903225811,2.239052136752136,4.4799397518949355,5.347744592625759,250.0,263.0,125.0,492.33333333333337,366.00000000000006,50.0,33,2,1,6,13,11.0,510.0,19642.758899999986,3435.096,5548.478999999999,184,8,0,32,0.5969615052156065,0.7495290588090895,0.4080799616356092,12,2210.3486000000007,1674.9111000000003,13,0,155.0,0,0,2,0.0,0,0.0,404746.8979158933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.7316000000008,64.0,1477.4169000000002,4,335.91499999999996,335.9143999999999,4.32936665515166e-5,1280.0,95.91796875,1.7711379361979167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,335.91499999999996,15854.546400000001,10460.991899999999,0.7738182850634738,96,5364.3020451289285,32,399382.5958707643,4,0.0,4,0.7128000000000156,2,170.5337,179.6068,2010.8261805166999,2092.96085,0,0,125,125,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
95,128,4,4,30540.58300000002,0.0,213.95899999999995,0.1096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,134.1074,517.7845,0.0,0.000983863476342736,178.63639999999998,177.5795583333333,0.02,44.12830000000007,0.3346697805786456,0.0,0.0,0.3346697805786456,0.0,9,1,0.9583333333333334,0.7493502929229112,0.0,0.0,0.0,0.0,0.3346697805786456,0,0,0,0.27653485952133194,48,1028.9658423040842,-0.08581019154251968,1028.8800321125416,50.30047456984893,0.47928632198403287,50.779760891832964,940.6331,893.6687999999989,940.6331,0.0,0,0,0.0,0.0,0.0,0.3346697805786456,0.3346697805786456,0.0,0.0,0.0,0.020080186834718735,0.5,0.25,0.0,-263.18851628904235,0.0,49,640.0,553.3083,0.1096,134.65230000000008,0.0,0.0,0.0,0.0,0.0,10,170.2287,640.0,553.3083,90.52400000000002,82.0,0.0,0.0,0.015,6.345264112903228,7.097177692307692,4.174479375000002,2.2793450819672127,4.466442764957827,5.187312254846986,260.0,248.0,130.0,502.33333333333337,377.0,51.0,30,4,4,4,10,5.0,508.0,19806.512900000005,3419.3913000000002,5538.462399999999,184,8,0,32,0.594554740540989,0.7493502929229112,0.407020903999308,10,2267.1892000000007,1573.6255000000006,11,1,160.0,0,0,4,0.0,0,0.0,404910.6525158933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.9167000000003,64.0,1471.8802999999998,4,302.0576,302.05719999999997,4.32936665515166e-5,1280.0,95.91796875,1.7691029166666665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,302.0576,15980.477399999998,10429.734,0.7736446668920574,96,5459.15344512893,32,399451.4990707642,4,0.0,4,0.7122000000001663,2,170.2287,134.1074,2010.8261805166999,2092.96085,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
96,128,4,4,30624.54529999999,0.0,205.0354,7.039999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,99.0828,518.2685749999999,0.0,0.0009433283011174153,174.49499999999998,188.1105666666666,0.02,47.32560000000004,0.3413631761902185,0.0,0.0,0.3413631761902185,0.0,8,2,0.9583333333333334,0.7485162357818047,0.0,0.0,1.0,0.0,0.3413631761902185,0,0,0,0.27507297970808114,48,901.4628197063056,-0.14650235786967478,901.3163173484359,53.84784706497094,0.4028637543831595,54.250710819354104,919.1088000000003,940.6331000000001,919.1088000000003,0.0,0,0,0.0,0.0,0.0,0.3413631761902185,0.3413631761902185,0.0,0.0,0.0,0.020481790571413108,0.5,0.25,0.0,-264.90473906025665,0.0,49,640.0,556.0377000000003,7.039999999999999,140.24099999999996,0.0,0.0,0.0,0.0,0.0,9,170.02179999999998,640.0,556.0377000000003,92.9154,82.0,0.0,0.0,0.015,6.362757735849058,7.095344881889766,4.1916893749999975,2.2739546218487408,4.456254945328391,5.031692887201576,254.0,265.0,127.0,502.6666666666667,370.0,50.0,33,4,3,6,13,13.0,508.0,19831.245800000004,3458.6147,5590.5847,184,8,0,32,0.613920697700822,0.7485162357818047,0.4173206790732402,16,2223.1452999999988,1686.1308000000004,14,1,160.0,0,0,4,0.0,0,0.0,353592.30361589295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.6702999999995,64.0,1474.9955,4,326.9258,326.9252000000001,4.32936665515166e-5,1280.0,95.91796875,1.6299199023437498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,326.9258,16122.388200000001,10524.1949,0.772849266856835,96,5340.939745128926,32,348251.36387076427,4,0.0,4,0.6180000000001655,2,170.02179999999998,99.0828,2010.8261805166999,1813.92185,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
97,128,4,4,30706.348900000008,0.0,228.4984,37.729,29.8703,,29.8703,0.0,0.0,0.0,0.0,0.0,0.0025,94.5189,518.59795,0.0,0.0009044631751113778,174.97619999999995,188.17442499999999,0.02,46.02309999999996,0.34819043971402286,0.0,0.0,0.34819043971402286,0.0,8,2,0.9583333333333334,0.748394944653719,0.0,1.0,0.0,0.0,0.34819043971402286,0,0,0,0.2695455390910782,48,899.0847584600864,-0.23174155701507668,898.8530169030713,53.34991322463511,0.2707304566991252,53.620643681334236,931.9124999999998,919.1087999999994,931.9124999999998,0.0,0,0,0.0,0.0,0.0,0.34819043971402286,0.34819043971402286,0.0,0.0,0.0,0.02089142638284137,0.5,0.25,0.0,-266.2366390602569,0.0,49,640.0,558.1963999999999,37.729,141.18710000000002,0.0,0.0,0.0,0.0,0.0,13,170.0345,640.0,558.1963999999999,95.16399999999996,82.0,0.0,0.0,0.015,6.330935826771654,7.084593023255812,4.122418709677417,2.2806785123966935,4.410397961860562,4.880742100585528,258.0,254.0,129.0,500.33333333333337,374.00000000000006,50.0,32,6,3,5,13,9.0,506.0,19927.535700000015,3467.9217,5589.762600000001,184,8,0,32,0.6102396720725105,0.748394944653719,0.4089296054161635,14,2226.7091,1608.0577,14,1,155.0,0,0,6,0.0,0,0.0,353718.5580158931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.9748999999996,64.0,1456.5755000000001,4,315.0753,315.07489999999996,4.32936665515166e-5,1280.0,95.91796875,1.6292730859375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,315.0753,16190.709200000003,10514.2598,0.77274173096466,96,5423.59594512893,32,348294.9620707642,4,0.0,4,0.5238000000001648,2,170.0345,64.6486,2131.475751347702,1813.92185,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
98,128,4,4,30787.24600000002,0.0,250.53480000000002,38.8616,62.7457,,62.7457,0.0,0.0,0.0,0.0,0.0,0.0025,96.5658,519.2339,0.0,0.000867199292296789,174.1012,185.7291083333333,0.02,46.70689999999997,0.35515424850830335,0.0,0.0,0.35515424850830335,0.0,5,1,0.9583333333333334,0.7479809684755463,0.0,0.0,0.0,0.0,0.35515424850830335,0,0,0,0.27894399999999997,48,903.2269424667558,0.09300727302164692,903.3199497397775,52.8527817034273,0.4558786474084663,53.30866035083576,920.7167999999989,931.9125000000004,920.7167999999989,0.0,0,0,0.0,0.0,0.0,0.35515424850830335,0.35515424850830335,0.0,0.0,0.0,0.0213092549104982,0.5,0.25,0.0,-267.847864060257,0.0,49,640.0,559.1029000000001,38.8616,143.92929999999993,0.0,0.0,0.0,0.0,0.0,10,170.1394,640.0,559.1029000000001,97.2224,82.0,0.0,0.0,0.015,6.316622800000001,7.052474999999991,4.103395000000001,2.30077,4.3856928366565056,4.734319837567963,256.0,250.0,128.0,500.33333333333337,372.0,50.0,32,7,5,6,10,9.0,504.0,20020.538700000016,3489.0596,5548.5646,184,8,0,32,0.6028805210093451,0.7479809684755463,0.40394908417806374,11,2207.6588000000006,1579.1557000000003,10,0,160.0,0,0,7,0.0,0,0.0,353844.53011589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.5432000000001,64.0,1462.3779,4,324.69399999999996,324.69429999999994,4.32936665515166e-5,1280.0,95.91796875,1.628344850260417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,324.69399999999996,16210.833700000008,10500.0021,0.7723490964117627,96,5501.300345128929,32,348343.2297707642,4,0.0,4,0.43010000000003856,2,170.1394,33.8201,2131.475751347702,1813.92185,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
99,128,4,4,30867.2486,0.0,277.6382,43.2477,92.0843,,92.0843,0.0,0.0,0.0,0.0,0.0,0.0025,98.6553,518.8377250000001,0.0,0.0008314706814541613,173.70740000000004,182.2682083333334,0.02,47.802999999999955,0.36225733347846945,0.0,0.0,0.36225733347846945,0.0,4,1,0.9583333333333334,0.747982730333532,0.0,0.0,0.0,0.0,0.36225733347846945,0,0,0,0.282784,48,905.2434520862906,0.16110787750500033,905.4045599637957,52.57162224287125,0.5435627356489877,53.11518497852023,895.2615999999996,920.7167999999997,895.2615999999996,0.0,0,0,0.0,0.0,0.0,0.36225733347846945,0.36225733347846945,0.0,0.0,0.0,0.021735440008708164,0.5,0.25,0.0,-269.4530759851962,0.0,49,640.0,559.9974000000007,43.2477,147.12719999999993,0.0,0.0,0.0,0.0,0.0,9,170.09120000000001,640.0,559.9974000000007,99.32420000000005,82.0,0.0,0.0,0.015,6.301799200000001,7.018092799999997,4.173961250000003,2.2670170940170937,4.375639964480873,4.5922902424409235,250.0,250.0,125.0,496.6666666666667,366.00000000000006,50.0,33,4,2,6,9,4.0,508.0,20088.212599999995,3509.665,5515.608700000001,184,8,0,32,0.6016099652576854,0.747982730333532,0.3920861100594335,10,2166.1569000000004,1575.4498000000003,9,0,160.0,0,0,4,0.0,0,0.0,353941.5426158933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.8338000000006,64.0,1485.0158000000001,4,347.22270000000003,347.2221,4.32936665515166e-5,1280.0,95.91796875,1.6290146028645835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,347.22270000000003,16302.863200000002,10510.2895,0.7723477514029249,96,5490.464145128927,32,348451.0784707643,4,0.0,4,0.43010000000003856,2,170.09120000000001,6.570999999999998,2131.475751347702,1813.92185,0,0,125,125,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
100,128,4,4,30945.7525,0.0,307.0125999999999,45.3844,118.20090000000002,,118.20090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.8981,519.0715250000001,0.0,0.0007972140893782498,173.2999,178.7772083333334,0.02,48.528000000000034,0.3695024801480388,0.0,0.0,0.3695024801480388,0.0,5,1,0.9583333333333334,0.7477842821024818,0.0,0.0,0.0,0.0,0.3695024801480388,0,0,0,0.2858515717031434,48,907.6898391297352,0.11005281939652556,907.7998919491317,52.36467351931931,0.559660070510559,52.92433358982987,919.7944,895.2615999999998,919.7944,0.0,0,0,0.0,0.0,0.0,0.3695024801480388,0.3695024801480388,0.0,0.0,0.0,0.02217014880888233,0.5,0.25,0.0,-270.99188171914113,0.0,49,640.0,561.4961000000001,45.3844,150.10750000000007,0.0,0.0,0.0,0.0,0.0,10,169.9839,640.0,561.4961000000001,101.57949999999995,82.0,0.0,0.0,0.015,6.226867322834645,7.04526875,4.311595364238409,2.2454216666666666,4.317826464157708,4.454521535167696,256.0,254.0,128.0,500.6666666666667,372.0,50.0,32,3,1,6,6,4.0,509.0,20161.342499999995,3496.7061,5515.6626,184,8,0,32,0.596222840311539,0.7477842821024818,0.3914884640784606,12,2173.7075000000004,1581.6242999999997,7,1,151.0,0,0,3,0.0,0,0.0,354040.8751158931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.0508999999997,64.0,1501.1592999999998,4,333.5328,333.53269999999975,4.32936665515166e-5,1280.0,95.91796875,1.6292254427083332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,333.5328,16319.266800000001,10513.527999999998,0.7721642584045991,96,5521.578445128932,32,348519.29667076416,4,0.0,4,0.34410000000002583,2,169.9839,-17.30280000000002,2131.475751347702,1813.92185,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
101,128,4,4,31022.536999999982,0.0,324.0232,30.2332,137.99480000000003,,137.99480000000003,0.0,0.0,0.0,0.0,0.0,0.0025,103.231,519.1962,0.0,0.0007643688688958658,171.23869999999997,175.01346666666663,0.02,50.546699999999994,0.3768925297509996,0.0,0.0,0.3768925297509996,0.0,8,2,0.9583333333333334,0.748036252326381,0.0,0.0,0.0,0.0,0.3768925297509996,0,0,0,0.283233642578125,48,919.0139089705054,-0.06817046831587567,918.9457385021897,52.64458007359416,0.4401873878839427,53.0847674614781,899.1461999999998,919.7943999999998,899.1461999999998,0.0,0,0,0.0,0.0,0.0,0.3768925297509996,0.3768925297509996,0.0,0.0,0.0,0.022613551785059978,0.5,0.25,0.0,-272.29718171914095,0.0,49,640.0,563.2155000000006,30.2332,154.4729000000002,0.0,0.0,0.0,0.0,0.0,14,169.46480000000003,640.0,563.2155000000006,103.92620000000001,82.0,0.0,0.0,0.015,6.218010156250001,6.938159055118109,4.3007881249999995,2.228566386554621,4.26905788660708,4.320885889112664,254.0,256.0,127.0,501.66666666666674,370.00000000000006,50.0,33,1,1,5,5,6.0,511.0,20177.552599999988,3510.0009,5505.3255,184,8,0,32,0.5990918064810289,0.748036252326381,0.40556965104078824,11,2142.2796000000003,1591.8106000000002,8,3,160.0,0,0,1,0.0,0,0.0,354076.96511589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.1261,64.0,1556.9622000000002,4,352.21340000000004,352.2140000000003,4.32936665515166e-5,1280.0,95.91796875,1.6330510026041667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,352.21340000000004,16411.6626,10572.288599999998,0.7724143853442502,96,5463.321545128927,32,348613.6435707642,4,0.0,4,0.2581000000000131,2,169.46480000000003,-34.76380000000003,2131.475751347702,1813.92185,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
102,128,4,4,31097.886,0.0,345.6038000000001,35.7509,158.68250000000003,,158.68250000000003,0.0,0.0,0.0,0.0,0.0,0.0025,105.5666,520.2365,0.0,0.0007328768714973561,174.41489999999993,171.76467499999995,0.02,50.496200000000044,0.3844303803460196,0.0,0.0,0.3844303803460196,0.0,7,3,0.9583333333333334,0.7480881270520736,0.0,0.0,0.0,0.0,0.3844303803460196,0,0,0,0.28643864953388765,48,921.104799494873,-0.09992437349209564,921.0048751213809,53.0419414702497,0.41387776622709715,53.4558192364768,897.7122999999995,899.1461999999999,897.7122999999995,0.0,0,0,0.0,0.0,0.0,0.3844303803460196,0.3844303803460196,0.0,0.0,0.0,0.023065822820761177,0.5,0.25,0.0,-273.82768171914074,0.0,49,640.0,564.651,35.7509,156.76940000000005,0.0,0.0,0.0,0.0,0.0,11,168.9092,640.0,564.651,106.27319999999997,82.0,0.0,0.0,0.015,6.213921428571429,6.926868503937004,4.304094838709676,2.2365176470588235,4.3534420077703855,4.7336753448860724,254.0,252.0,127.0,504.33333333333337,371.0,51.0,33,3,2,6,9,3.0,509.0,20279.8845,3498.3628000000003,5483.9943,184,8,0,32,0.5996702445547086,0.7480881270520736,0.42402507625756813,12,2176.793099999999,1565.9082,10,1,155.0,0,0,3,0.0,0,0.0,354199.98471589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1346999999998,64.0,1561.1686,4,359.44820000000004,359.4484,4.32936665515166e-5,1280.0,95.91796875,1.6311784179687503,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,359.44820000000004,16532.438199999997,10543.5257,0.7724560519372274,96,5455.744545128929,32,348744.2401707642,4,0.0,4,0.2581000000000131,2,168.9092,-53.11590000000004,2131.475751347702,1813.92185,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
103,128,4,4,31171.4455,0.0,363.6161,31.4461,171.14830000000003,,171.14830000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.0176,520.230925,0.0,0.000702682344391665,170.88260000000005,167.62535833333328,0.02,52.8502,0.39211898795294003,0.0,0.0,0.39211898795294003,0.0,8,2,0.9583333333333334,0.7478605270977494,0.0,0.0,0.0,0.0,0.39211898795294003,0,0,0,0.28227810650887575,48,921.5086997388203,-0.23177609792687223,921.2769236408933,52.50777751162602,0.3296623842759306,52.837439895901944,911.0600000000007,897.7122999999997,911.0600000000007,0.0,0,0,0.0,0.0,0.0,0.39211898795294003,0.39211898795294003,0.0,0.0,0.0,0.023527139277176402,0.5,0.25,0.0,-275.24589902683334,0.0,49,640.0,566.4405000000004,31.4461,161.58990000000003,0.0,0.0,0.0,0.0,0.0,16,169.1202,640.0,566.4405000000004,108.73969999999998,82.0,0.0,0.0,0.015,6.190313076923075,6.977031250000006,4.261143124999999,2.2149783333333333,4.398617847542242,5.148023621290892,256.0,260.0,128.0,501.3333333333334,372.0,50.0,34,4,3,3,12,4.0,508.0,20334.8024,3492.5733,5505.728300000001,184,8,0,32,0.5941774862507396,0.7478605270977494,0.3816325485336338,13,2196.1782999999987,1609.4813999999994,12,0,160.0,0,0,4,0.0,0,0.0,354267.45441589324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.7828999999999,64.0,1561.2037,4,346.5992,346.5987999999997,4.32936665515166e-5,1280.0,95.91796875,1.6322187565104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.5992,16538.7271,10559.5053,0.7722536443130421,96,5519.379245128928,32,348748.0751707643,4,0.0,4,0.17210000000000036,2,169.1202,-63.13070000000003,2131.475751347702,1813.92185,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
