round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,18576.6831,204.4932,15952.669399999999,0.0,61146.22329999995,,0.0,14429.1101,46717.11319999995,0.0,4783.336400000001,173.34763187500002,0.00375,21.4432,0.0,0.0,1.0,1454.3278181197534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7482626920750475,0.0,138.0,0.0,0.0,1.0,1,0,0,0.2732544378698225,23,504.54039319802774,1.31603195402743,505.8564251520552,10.641504592793794,1.134138026345275,11.775642619139068,2284.440900000001,2255.880100000002,2284.440900000001,0.0,19,12,393.380599999998,8048.6576000000005,173.9983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.68059999999977,4361.560000000073,2941.5047999999997,190,1877.6316000000004,1504.4660999999999,1818.1851000000001,693.3545999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.0510999999997,0.0,0.015,11.68056115384615,13.131399999999998,3.270535000000001,4.24056,7.332086443480672,4.69797416895913,264.0,260.0,132.0,507.0,384.0,102.0,29,0,0,2,6,1.0,512.0,7917.597200000003,1765.7535,8809.7194,185,7,0,32,0.45556611149023807,0.7482626920750475,0.14780130128020685,2,3525.8048000000017,3036.945899999999,11,5,40.0,0,0,0,0.0,0,0.0,359048.0827999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.82140000000004,16.0,62.1698,1,71.4773,50.034,NaN,1280.0,99.99999998697916,2.7499984375000004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,546.4528,0.0001,3147.7212311865633,0.0,3147.7212311865633,0.0,71.4773,2153.3253000000004,10637.6427,0.7684031205514996,96,6253.199099999999,32,352794.8837,1,0.0,4,10075.838600000003,2,-2829.830600000001,-14407.6669,441.9997606054428,1700.4885,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
64,128,1,4,18605.9562,204.4932,16000.0802,0.0,62263.51929999999,,0.0,14573.1259,47690.39339999999,0.0,5418.789499999998,175.1805405000002,0.00375,19.096,0.0,0.0,1.0,1569.5716043826053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7481679719300727,0.0,135.0,0.0,0.0,1.0,1,0,0,0.2688074047703809,23,506.46221389719216,1.317152538015248,507.7793664352074,11.389044829544051,1.1494544568607563,12.538499286404809,2167.0985000000037,2284.4408999999955,2167.0985000000037,0.0,19,12,393.380599999998,8048.6576000000005,164.56380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.81829999999974,4456.042700000077,2941.5047999999997,190,1561.2398,1531.9666999999993,1484.8948,697.2630000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.6554999999997,0.0,0.015,11.515610188679243,12.728227131782958,3.42536,4.135372950819671,7.383281817617867,4.557034943890355,258.0,265.0,129.0,509.33333333333337,372.0,102.0,34,0,0,1,7,4.0,512.0,8201.909700000002,1890.1003,8492.2472,185,7,0,32,0.47297789274688684,0.7481679719300727,0.1341447568282661,2,3562.0865,3051.6366999999996,10,3,10.0,0,0,0,0.0,0,0.0,359705.22950000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.2536,10.0,2.603,1,63.653099999999995,44.556799999999996,NaN,1280.0,99.99999998697916,2.728208190104167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,546.4528,0.0001,2805.8734669314404,0.0,2805.8734669314404,0.0,63.653099999999995,2012.4037,10384.950499999999,0.7677894762260973,96,6344.392800000002,32,353360.8367,1,0.0,4,10687.4347,2,-2811.5811000000003,-14554.0299,468.5197462417694,1700.4885,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
65,128,1,4,17231.526199999993,204.4932,14632.754700000001,0.0,63346.497700000014,,0.0,13296.2829,50050.214800000016,0.0,5418.5774,178.83046512500007,0.00375,22.3536,0.0,0.0,1.0,1502.3249198779845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7478920700226528,0.0,136.0,0.0,0.0,1.0,1,0,0,0.26707100591715977,23,514.3836669616569,1.426881200655877,515.8105481623128,6.604281785271794,1.2260367715764817,7.830318556848275,2204.8559000000037,2167.0984999999987,2204.8559000000037,0.0,19,12,393.380599999998,8048.6576000000005,162.42960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.92279999999977,4548.548200000079,2941.5047999999997,190,163.71129999999997,1538.1413000000005,78.3103,674.3082999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,742.2944,0.0,0.015,11.374893846153844,12.875583846153864,3.2727468749999993,4.1711853658536535,7.3410606292618334,4.420323895573644,260.0,260.0,130.0,510.66666666666663,380.0,102.0,32,0,0,1,6,3.0,512.0,6760.801399999996,1934.2786,8514.0926,185,7,0,32,0.3541820563147289,0.7478920700226528,0.13529196302481683,0,3549.5550999999964,2957.4723999999997,16,10,32.0,0,0,0,0.0,0,0.0,360382.5588999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.72789999999998,16.0,0.0,1,74.5116,52.158399999999986,NaN,1280.0,99.99999998697916,2.7460210546875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,546.4528,0.0001,2912.394286936298,0.0,2912.394286936298,0.0,74.5116,2457.9095,10448.371200000001,0.7672780491372584,96,6455.318899999998,32,353927.2399999999,1,0.0,4,10945.806999999999,2,-2804.364799999999,-13273.9293,496.63093101627555,1700.4885,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
66,128,1,4,18697.188699999988,204.4932,16094.377199999999,0.0,64426.47750000001,,0.0,14850.2942,49576.18330000001,0.0,3764.7128999999977,187.6798482500001,0.00375,26.3984,0.0,0.0,1.0,1482.915677544054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7478756797036847,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2657100591715976,23,521.9423102646707,1.4596129451622275,523.401923209833,8.209041612696033,1.2155082157317854,9.424549828427818,2185.4376000000025,2182.657600000003,2207.6359000000025,0.0,19,12,393.380599999998,8048.6576000000005,160.00119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.8827999999998,4633.363500000078,2941.5047999999997,192,2934.4103999999998,1468.7479000000003,2891.2454000000002,661.1510000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,732.1732000000002,23.491999999999997,0.015,11.3711826923077,12.66234045801528,3.2933521739130436,4.108985483870963,7.262898936770042,4.287714178706435,262.0,260.0,131.0,510.6666666666667,382.00000000000006,102.0,32,0,0,2,7,2.0,512.0,7920.800400000003,2012.8867,8737.1032,185,7,0,32,0.4152179496358095,0.7478756797036847,0.13305901738194037,1,3500.0321000000004,2956.507500000002,16,9,23.0,0,0,0,0.0,0,0.0,361057.7841000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.7471,16.0,0.0,1,87.9958,61.59760000000001,NaN,1280.0,99.99999998697916,2.7952073177083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,546.4528,0.0001,2863.7968862849543,0.0,2863.7968862849543,0.0,87.9958,3067.3634,10749.989899999999,0.7672237537078137,96,6523.903800000002,32,354533.88029999996,1,0.0,4,10972.694500000001,2,-2808.2929999999988,-14823.8958,526.4287868772522,1700.4885,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
67,128,1,4,17919.250699999993,204.4932,15320.989399999995,0.0,65487.51170000004,,0.0,14168.1926,51319.31910000004,0.0,5347.288100000002,185.90254537500005,0.00375,24.4504,0.0,0.0,1.0,1489.4750780702664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7478072611223909,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2674174847113591,23,522.9201356668294,1.5456054144966644,524.4657410813261,6.763945635179342,1.2076059336903413,7.971551568869682,2215.668599999999,2195.4019000000076,2227.902599999999,0.0,19,12,393.380599999998,8048.6576000000005,167.3365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.43299999999988,4724.665400000075,2941.5047999999997,195,799.1844000000001,1577.1224000000002,771.6506999999999,686.6553000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,738.9770999999997,23.491999999999997,0.015,11.28810836501901,12.850127480916024,3.1808825,4.08784112903226,7.233868737414412,4.159082753345242,262.0,263.0,131.0,509.33333333333337,381.99999999999994,102.0,32,0,0,1,8,2.0,512.0,7243.591599999998,2087.0803,8564.1284,185,7,0,32,0.37210349209741467,0.7478072611223909,0.13171352061291675,0,3518.672399999999,2968.7724999999996,14,6,40.0,0,0,0,0.0,0,0.0,361681.6098999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.2353,16.0,0.0,1,81.5011,57.0508,NaN,1280.0,99.99999998697916,2.792239596354167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,546.4528,0.0001,2730.689426276877,0.0,2730.689426276877,0.0,81.5011,2717.8397,10651.208700000001,0.7667856319890576,96,6570.401300000001,32,355111.2085999999,1,0.0,4,11429.981,2,-2803.6310000000003,-14143.7422,526.4287868772522,1700.4885,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
68,128,1,4,17877.998900000006,204.4932,15281.387499999997,0.0,66514.05390000006,,0.0,14307.0326,52207.02130000005,0.0,4282.965700000001,192.43966787499994,0.00375,19.6572,0.0,0.0,1.0,1475.160706270342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7477629324285917,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26765608255897594,22,527.6893325802811,1.559237198331841,529.248569778613,7.15193653398708,1.2339432050944135,8.385879739081494,2200.6570000000006,2245.735699999997,2182.823900000001,0.0,20,13,393.380599999998,8048.6576000000005,165.92919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.08289999999988,4815.339200000079,2941.5047999999997,198,1595.5925,1636.8443000000004,1564.684,707.1131999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,730.1445999999997,23.491999999999997,0.015,11.248970114942534,12.762374045801524,3.428,4.092819354838708,7.1870676756315675,4.034310270744885,262.0,261.0,131.0,510.6666666666667,382.0,102.0,32,0,0,1,8,1.0,512.0,7186.138399999999,2189.4862,8482.717100000002,185,7,0,32,0.3743323091648223,0.7477629324285917,0.13362252749736991,0,3495.170700000002,2935.981200000001,16,8,40.0,0,0,0,0.0,0,0.0,362247.90199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.12,16.0,0.0,1,65.523,45.866,NaN,1280.0,100.0,2.816413463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2607.1714769094347,0.0,2607.1714769094347,0.0,65.523,2084.1278,10672.2033,0.7665492278464838,96,6611.960200000001,32,355635.9418000001,1,0.0,4,11707.6073,2,-2801.869299999999,-14287.3754,558.0145140898873,1700.4885,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
69,128,1,4,18120.50909999998,204.4932,15520.405500000004,0.0,67569.9786,,0.0,14625.182,52944.796599999994,0.0,4283.237299999999,195.76797012499995,0.00375,25.1324,0.0,0.0,1.0,1444.0396559729775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7477507458188868,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2655248355286229,22,530.407857563414,1.5800656732878469,531.9879232367018,6.950947096035165,1.2193659862462538,8.17031308228142,2174.689600000004,2182.8239000000012,2174.689600000004,0.0,20,13,393.380599999998,8048.6576000000005,164.4506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.5906999999999,4901.646700000078,2941.5047999999997,199,1758.7184,1516.2082000000007,1692.4107,660.9011999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.6067,0.0,0.015,11.162383520599247,12.467675000000012,3.6083125000000003,4.0725256,7.169461269755737,3.9132809626225384,264.0,267.0,132.0,510.6666666666667,383.99999999999994,102.0,31,0,0,1,8,5.0,512.0,7151.657000000003,2281.8935,8653.968,185,7,0,32,0.3721148497911042,0.7477507458188868,0.14546721327257672,1,3497.916200000002,2980.356399999999,12,4,40.0,0,0,0,0.0,0,0.0,362831.2260999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.3325,16.0,7.8582,1,83.7765,58.644000000000005,NaN,1280.0,100.0,2.8615197916666673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2522.0628124965438,0.0,2522.0628124965438,0.0,83.7765,2166.9651,10943.7197,0.7664648960354012,96,6634.493300000002,32,356196.73279999994,1,0.0,4,11831.695800000001,2,-2805.248999999999,-14600.0496,591.4953849352805,1700.4885,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
70,128,1,4,17493.174199999998,204.4932,14891.600499999999,0.0,68620.56269999998,,0.0,13239.1749,55381.387799999975,0.0,6013.752199999999,198.53444637499993,0.00375,31.8548,0.0,0.0,1.0,1456.696940046021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.747252024736694,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26147842056932963,22,525.7677793746673,1.6318357893242366,527.3996151639915,6.630751248149641,1.2854984687272768,7.916249716876919,2160.449900000003,2174.6896000000006,2160.449900000003,0.0,20,13,393.380599999998,8048.6576000000005,157.7356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.12059999999997,4988.1483000000835,2941.5047999999997,199,921.2738,1548.6087000000005,11.4245,684.5051000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,719.9798999999998,0.0,0.015,11.06990037878788,12.532000000000018,3.6003096774193564,4.065191869918698,7.150352650155887,3.7958825337438618,262.0,264.0,131.0,510.6666666666667,382.0,102.0,32,0,0,2,10,6.0,512.0,7227.426299999999,1560.8619,8673.0312,184,8,0,32,0.3396675501424691,0.747252024736694,0.1350255988809672,0,3466.7176999999992,2922.4537000000005,16,6,31.0,0,0,0,0.0,0,0.0,356844.54169999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.60960000000004,16.0,0.0,1,106.1819,74.3276,NaN,1280.0,100.0,2.8541377473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,3201.37308076228,0.0,3201.37308076228,0.0,106.1819,2198.7376,10233.8931,0.7658563999525696,96,6749.794699999998,32,350094.747,1,0.0,4,12058.4349,2,-2806.664700000001,-13207.3201,591.4953849352805,1664.74935,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
71,128,1,4,17520.919799999996,204.4932,14923.186599999999,0.0,69620.783,,0.0,13385.4051,56235.3779,0.0,4300.546699999999,207.67280712499982,0.00375,22.938,0.0,0.0,1.0,1399.617494078629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7471605462025928,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2677122769064359,22,530.9542226109518,1.657401823785161,532.611624434737,6.734522074326157,1.242097551319764,7.976619625645921,2210.364800000002,2160.4498999999996,2210.364800000002,0.0,20,13,393.380599999998,8048.6576000000005,161.7367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.9611,5079.174200000083,2941.5047999999997,199,1496.3793999999998,1468.6337999999998,1409.194,664.3563000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.0040000000001,0.0,0.015,11.07643604651163,12.690914285714292,3.4326999999999983,3.987960000000002,7.057381066493948,3.6820060577315457,266.0,258.0,133.0,509.3333333333333,385.99999999999994,102.0,30,0,0,2,6,4.0,512.0,7354.655099999998,1596.3639,8541.393499999998,184,8,0,32,0.360559687075775,0.7471605462025928,0.14219640412681134,1,3408.251099999998,2857.7205000000004,8,2,38.0,0,0,0,0.0,0,0.0,357480.3143000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.44259999999994,16.0,5.5693,1,76.4593,53.521200000000015,NaN,1280.0,100.0,2.856750989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,3216.2859907172415,0.0,3216.2859907172415,0.0,76.4593,2394.9873,10143.326699999998,0.7654988310428172,96,6797.005800000003,32,350683.3085,1,0.0,4,12407.8348,2,-2802.7698,-13362.4671,591.4953849352805,1664.74935,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
72,128,1,4,17643.73860000001,204.4932,14890.973299999998,0.0,70675.4442,,0.0,13466.1569,57209.2873,0.0,4603.224400000001,210.87538874999993,0.00375,20.5016,0.0,0.0,1.0,1445.2694775771429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7471221618853752,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2639786143907329,22,531.6822804910955,1.572498306308768,533.2547787974042,7.767834939125027,1.2080808947066508,8.975915833831678,2146.5710000000017,2210.3648000000003,2146.5710000000017,0.0,20,13,393.380599999998,8048.6576000000005,164.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.92900000000001,5169.163600000083,2941.5047999999997,199,1589.8885,1467.0696999999998,1344.867,665.9817999999996,0.0,155.9668999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,714.2254,0.0,0.015,10.980976119402978,12.65633953488373,3.3016625000000017,3.98779917355372,7.0520383044173744,3.571545875999599,258.0,268.0,129.0,509.3333333333333,378.0,102.0,32,0,0,1,10,8.0,512.0,7639.780799999999,1710.5606,8257.651,184,8,0,32,0.3807658759168848,0.7471221618853752,0.14219633016642574,1,3546.1564000000003,2942.9015999999983,13,3,40.0,0,0,0,0.0,0,0.0,358163.4564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.06650000000008,16.0,15.2446,1,68.34020000000001,47.838800000000006,NaN,1280.0,100.0,2.8501747265625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2887.4960839248683,0.0,2887.4960839248683,0.0,68.34020000000001,2331.9805999999994,9983.4562,0.765758796701083,96,6875.695599999998,32,351287.76080000005,1,0.0,4,12987.2737,2,-2957.7475000000013,-13445.6553,591.4953849352805,1664.74935,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
73,128,1,4,17238.898299999993,204.4932,14566.552099999999,0.0,71721.61399999994,,0.0,13252.5624,58469.05159999995,0.0,4566.8525,214.5267259999999,0.00375,25.9812,0.0,0.0,1.0,1409.670202881945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7472349967938203,0.0,0.0,0.0,0.0,1.0,1,0,0,0.262622799302336,22,537.4644463138017,1.627694726655019,539.0921410404567,6.681556424553136,1.239623929714078,7.921180354267214,2170.5598000000014,2146.5710000000063,2170.5598000000014,0.0,20,13,393.380599999998,8048.6576000000005,158.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.34810000000002,5257.863100000081,2941.5047999999997,199,1112.5995999999998,1517.4398999999999,1104.3192,650.8469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.9282999999998,5.7662,0.015,10.951151351351351,12.560999999999986,3.3123124999999987,3.954869354838703,6.795738603855722,3.4643994997196113,264.0,259.0,132.0,510.6666666666667,384.0,102.0,31,0,0,2,8,5.0,512.0,7035.369299999998,1763.442,8388.634399999999,184,8,0,32,0.35585828906397987,0.7472349967938203,0.1221198171705915,0,3314.134500000002,2836.3482,12,4,40.0,0,0,0,0.0,0,0.0,358735.02,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.49249999999995,16.0,25.4714,1,86.6035,60.62239999999999,NaN,1280.0,100.0,2.889632421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,3116.6740859793968,0.0,3116.6740859793968,0.0,86.6035,2304.7009,10177.5478,0.7654012695436205,96,6905.640599999997,32,351829.37940000003,1,0.0,4,13073.909300000001,2,-2878.291600000001,-13226.5812,591.4953849352805,1664.74935,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
74,128,1,4,19531.611499999985,204.4932,16887.7114,0.0,72780.24399999993,,0.0,15683.491,57096.75299999994,0.0,4313.469900000001,219.25048724999982,0.00375,36.3592,0.0,0.0,1.0,1427.757928745623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7472613136827821,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,22,539.9946602981094,1.606914635733153,541.6015749338425,13.81452111149877,1.1719097953000053,14.986430906798777,2122.318000000002,2170.5597999999995,2122.318000000002,0.0,20,13,393.380599999998,8048.6576000000005,156.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.79420000000003,5343.82500000008,2941.5047999999997,199,3738.476,1445.7628000000002,3680.9602,665.0277999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.9810000000001,0.0,0.015,10.880556818181816,12.42868692307693,3.406342857142857,3.9577836065573746,6.91246269084874,3.360467514728023,260.0,264.0,130.0,509.3333333333333,380.0,102.0,32,0,0,0,10,3.0,512.0,8977.892,1857.6864,8639.902699999999,184,8,0,32,0.5090295368055222,0.7472613136827821,0.13440482631100448,1,3353.8970000000027,2872.466999999999,17,7,35.0,0,0,0,0.0,0,0.0,359352.15490000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.222,16.0,19.7712,1,121.197,84.8376,NaN,1280.0,100.0,2.947900872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2641.4749568759007,0.0,2641.4749568759007,0.0,121.197,4241.9245,10517.360299999998,0.7653433441240867,96,6930.222600000003,32,352421.9323000001,1,0.0,4,13028.9733,2,-2849.740200000001,-15647.1318,591.4953849352805,1664.74935,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
