round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31204.86419999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.5977,0.0,0.0,1.0,101.62639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2034843891867133,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25920054021520533,0,37.14142404353643,14.365382082586683,51.50680612612312,27.82603559183801,14.365382082586683,42.19141767442469,614.2878000000005,617.7338999999998,614.2878000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.258,0.0,0,640.0,559.9368999999996,0.0,248.89959999999996,0.0,0.0,0.0,0.0,0.0,0,147.9919,640.0,559.9368999999996,248.89959999999996,76.0,0.0,0.0,0.015,3.5648467432950186,4.461391111111115,NaN,1.382864444444445,2.147706285222322,1.3093884345503712,270.0,261.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,10,9.0,512.0,20992.876299999993,2635.6862,4206.7121,192,0,0,32,0.21357578953908019,0.2636203835490083,0.4463740977995587,0,1166.7289999999996,930.4249999999998,10,0,0.0,0,0,0,0.0,0,0.0,23152.876300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36500090853443656,96,12145.074200000005,32,11007.802100000003,4,2635.6862,4,4206.7121,2,147.9919,3221.5977,97.15598009822423,11.25,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
38,128,4,4,31283.316899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3306.5537,0.0,0.0,1.0,99.99439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2042100179720332,0.0,234.0,0.0,0.0,1.0,0,0,0,0.260596177498929,0,37.7952950905397,14.406496981321606,52.201792071861306,28.327847418776773,14.406496981321606,42.73434440009838,593.1064000000003,614.2878,593.1064000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.258,0.0,0,640.0,561.5472999999998,0.0,248.83230000000003,0.0,0.0,0.0,0.0,0.0,0,147.9195,640.0,561.5472999999998,248.83230000000003,76.0,0.0,0.0,0.015,3.530964684014872,4.4023212121212145,NaN,1.3690022727272733,2.1274854400087,1.27010678151386,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,11.0,512.0,20945.143600000003,2706.5295,4177.1706,192,0,0,32,0.21503897977273811,0.265050173111129,0.41735761250212833,0,1142.438,949.8295000000005,12,0,0.0,0,0,0,0.0,0,0.0,23105.143599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669797923570397,96,12115.777600000001,32,10989.366,4,2706.5295,4,4177.1706,2,147.9195,3306.5537,102.9853389041177,11.25,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
39,128,4,4,31360.193199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3390.6622,0.0,0.0,1.0,99.0433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2057739417364528,0.0,219.0,0.0,0.0,1.0,0,0,0,0.2571563822677656,0,38.23885597362472,14.58908999335791,52.82794596698264,28.680561563943836,14.58908999335791,43.26965155730175,590.8161,593.1064000000002,590.8161,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.258,0.0,0,640.0,563.1237000000002,0.0,248.75900000000013,0.0,0.0,0.0,0.0,0.0,0,147.8985,640.0,563.1237000000002,248.75900000000013,76.0,0.0,0.0,0.015,3.5375425373134326,4.319523134328358,NaN,1.3539029850746267,2.107321057279179,1.2320035780684442,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,10.0,512.0,20903.225300000006,2752.9042999999997,4165.5028999999995,192,0,0,32,0.21764290600736858,0.2675011243643681,0.4834485397326924,0,1146.0533999999998,948.0613999999999,13,0,0.0,0,0,0,0.0,0,0.0,23063.22530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695437178046106,96,12070.645799999995,32,10992.5795,4,2752.9042999999997,4,4165.5028999999995,2,147.8985,3390.6622,109.16445923836477,11.25,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
40,128,4,4,31435.655200000012,0.0,111.6644,111.6644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3472.9589,0.0,0.0,1.0,99.22810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6489636820331537,0.0,202.0,1.0,0.0,1.0,0,0,0,0.27131315375946413,0,617.97615913906,14.34647603398488,632.3226351730448,34.91707945368225,14.34647603398488,49.26355548766713,590.8311999999994,590.8160999999996,590.8311999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.258,0.0,0,640.0,564.5380000000001,111.6644,248.6876000000001,0.0,0.0,0.0,0.0,0.0,0,147.8622,640.0,564.5380000000001,248.6876000000001,76.0,0.0,0.0,0.015,3.495666533864542,4.319635820895518,NaN,1.345003007518798,2.1003550410331537,1.195043470726391,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,21492.31130000001,2234.1088,4088.414,191,1,0,32,0.23927737150674688,0.6779991706022175,0.45397559145804056,0,1129.1342999999997,877.4123,5,0,0.0,0,0,0,0.0,0,0.0,154351.05759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818248510281244,96,12064.927899999999,32,142286.1297,4,2817.4552999999996,4,4088.414,2,147.8622,3472.9589,115.71432679266667,695.0109,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
41,128,4,4,31509.607900000003,0.0,106.0812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3554.6802,0.0,0.0,1.0,98.0538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6491888183331733,0.0,188.0,0.0,0.0,1.0,0,0,0,0.2750617283950617,0,625.993459977534,14.273654003324937,640.267113980859,35.63557103348983,14.273654003324937,49.90922503681477,573.4206000000001,590.8311999999994,573.4206000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.3746,0.0,0,640.0,566.0473000000001,0.0,248.60730000000004,0.0,0.0,0.0,0.0,0.0,0,148.34730000000002,640.0,566.0473000000001,248.60730000000004,76.0,0.0,0.0,0.015,3.59769074074074,4.318620000000001,NaN,1.3424434108527135,2.416811329951755,5.717212884777717,260.0,270.0,130.0,510.6666666666667,312.99999999999994,51.0,48,0,0,1,11,5.0,512.0,21484.76629999999,2215.7526,4106.0615,191,1,0,32,0.24064789167761358,0.6782573539728982,0.4683401619919061,0,1205.8279000000002,971.3764999999997,11,0,0.0,0,0,0,0.0,0,0.0,154337.92940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820892601791924,96,12012.346300000008,32,142325.58309999996,4,2804.6823,4,4106.0615,2,148.34730000000002,3554.6802,122.65718640022668,695.0109,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
42,128,4,4,31582.087899999995,0.0,100.49799999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3631.9203,0.0,0.0,1.0,100.91500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.64907961175323,0.0,185.0,0.0,0.0,1.0,0,0,0,0.2698560689936484,0,608.076172476734,14.013932766068011,622.090105242802,34.34819755581582,14.013932766068011,48.36213032188383,600.3184000000002,573.4205999999996,600.3184000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.4354,0.0,0,640.0,567.5200000000002,0.0,248.55820000000014,0.0,0.0,0.0,0.0,0.0,0,148.5128,640.0,567.5200000000002,248.55820000000014,76.0,0.0,0.0,0.015,3.6915019083969454,4.423446616541355,NaN,1.3534909090909086,2.447559535875996,5.545696498234385,266.0,262.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,7,6.0,512.0,21510.50640000001,2166.579,4124.5694,191,1,0,32,0.23926399163887213,0.6780339896572283,0.45718981751678944,0,1235.0917,967.1734999999996,7,0,0.0,0,0,0,0.0,0,0.0,154358.0862999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819229420599975,96,12045.258500000005,32,142312.82779999994,4,2761.0919,4,4124.5694,2,148.5128,3631.9203,130.0166175842403,695.0109,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
43,128,4,4,31653.107,0.0,94.9148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3705.0043,0.0,0.0,1.0,103.54660000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.649607689877034,0.0,175.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,0,593.3365450737879,13.163370600398608,606.4999156741865,34.069295466078785,13.163370600398608,47.23266606647739,600.4818000000001,600.3183999999997,600.4818000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.4404,0.0,0,640.0,568.9809000000001,0.0,248.53730000000007,0.0,0.0,0.0,0.0,0.0,0,149.1341,640.0,568.9809000000001,248.53730000000007,76.0,0.0,0.0,0.015,3.8305744525547443,4.526783076923078,NaN,1.390744186046511,2.4831554692136315,5.379325603287353,260.0,274.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,13,11.0,512.0,21452.909300000007,2149.2937,4196.7656,191,1,0,32,0.24365410498629925,0.6788521807024208,0.47379702795986556,0,1233.4811000000002,1049.5774,13,0,0.0,0,0,0,0.0,0,0.0,154294.9059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826052017614306,96,12004.404,32,142290.50199999995,4,2749.3898,4,4196.7656,2,149.1341,3705.0043,137.81761463929473,695.0109,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
44,128,4,4,31722.709700000025,0.0,89.33160000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3772.8255,0.0,0.0,1.0,107.44800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.649810358322251,0.0,176.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,572.0865038120617,12.850482709297316,584.936986521359,32.8688549754919,12.850482709297316,45.71933768478921,630.3254000000002,600.4817999999991,630.3254000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.3895,0.0,0,640.0,570.3972999999997,0.0,248.55570000000003,0.0,0.0,0.0,0.0,0.0,0,149.40089999999998,640.0,570.3972999999997,248.55570000000003,76.0,0.0,0.0,0.015,3.8660575757575737,4.5801881481481495,NaN,1.4211283582089551,2.525504995028358,5.217945835188732,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,2,13,8.0,512.0,21473.24120000001,2104.5341000000003,4222.708,191,1,0,32,0.24459632592051395,0.6790054475596188,0.46907551122464763,0,1282.5977999999998,1020.6391999999995,13,0,0.0,0,0,0,0.0,0,0.0,154309.65470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827758407978541,96,12007.803199999997,32,142301.8515,4,2710.2134,4,4222.708,2,149.40089999999998,3772.8255,146.08667151765243,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
45,128,4,4,31790.910099999994,0.0,83.7484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3838.3338,0.0,0.0,1.0,108.44260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.649917212587459,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,0,567.2239751173731,12.651736646241664,579.8757117636147,32.70613872320255,12.651736646241664,45.357875369444216,623.8712000000006,630.3254000000004,623.8712000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.2828,0.0,0,640.0,571.7995999999998,0.0,248.58320000000015,0.0,0.0,0.0,0.0,0.0,0,149.555,640.0,571.7995999999998,248.58320000000015,76.0,0.0,0.0,0.015,3.95029010989011,4.600535338345869,NaN,1.435606060606061,2.541407779519331,5.061407460133071,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,16,10.0,512.0,21431.2054,2094.4421,4277.3738,191,1,0,32,0.24569885777400158,0.6793374314275222,0.43536372886591335,0,1277.5027,1078.4292,16,0,0.0,0,0,0,0.0,0,0.0,154262.03570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830306276727309,96,11983.550999999998,32,142278.48469999997,4,2705.7046,4,4277.3738,2,149.555,3838.3338,154.8518718087116,695.0109,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
46,128,4,4,31857.754099999995,0.0,78.1652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3900.2743,0.0,0.0,1.0,110.80520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6499452594573167,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,0,555.474771500994,12.642141598168894,568.116913099163,32.18979938599584,12.642141598168894,44.83194098416474,649.9718999999994,623.8711999999999,649.9718999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.1202,0.0,0,640.0,573.156,0.0,248.63429999999994,0.0,0.0,0.0,0.0,0.0,0,149.64409999999998,640.0,573.156,248.63429999999994,76.0,0.0,0.0,0.015,4.017717898832683,4.690969852941173,NaN,1.4495792592592596,2.5795799105099997,4.90956523632908,272.0,257.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,7,6.0,512.0,21467.843800000002,2060.9255000000003,4279.066400000001,191,1,0,32,0.24545591117713927,0.6792502892066068,0.43913907012500863,0,1310.5958,1032.5534999999995,7,0,0.0,0,0,0,0.0,0,0.0,154293.0909000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683023798976496,96,11962.515000000003,32,142330.5759,4,2677.7712,4,4279.066400000001,2,149.64409999999998,3900.2743,164.1429841172343,695.0109,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
47,128,4,4,31923.24269999999,0.0,72.582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3959.1711,0.0,0.0,1.0,112.6972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6509034219441632,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2527301899487604,0,547.5824885624293,11.784911532429074,559.3674000948583,32.90592193565237,11.784911532429074,44.69083346808144,629.5418000000004,649.9718999999994,629.5418000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.90189999999998,0.0,0,640.0,574.5113999999999,0.0,248.70170000000013,0.0,0.0,0.0,0.0,0.0,0,149.6583,640.0,574.5113999999999,248.70170000000013,76.0,0.0,0.0,0.015,4.046167985611514,4.750321538461542,NaN,1.4701922480620164,2.607406028952892,4.762278279239207,260.0,278.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,15,14.0,512.0,21386.51710000001,2074.3315000000002,4353.5647,191,1,0,32,0.25363636162880643,0.6806628045036018,0.5062227434485462,0,1283.9892000000007,1124.8347000000008,15,0,0.0,0,0,0,0.0,0,0.0,154206.18100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842626396176139,96,11813.0597,32,142393.1213,4,2696.7603999999997,4,4353.5647,2,149.6583,3959.1711,173.99156316426837,695.0109,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
48,128,4,4,31987.42469999999,0.0,66.9988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4016.1853,0.0,0.0,1.0,113.4954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6508306241426343,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,544.1095073313023,11.764715541690762,555.8742228729931,32.890613199227595,11.764715541690762,44.65532874091836,658.954600000001,629.5418000000009,658.954600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.62779999999998,0.0,0,640.0,575.8180000000002,0.0,248.776,0.0,0.0,0.0,0.0,0.0,0,149.6981,640.0,575.8180000000002,248.776,76.0,0.0,0.0,0.015,4.061192307692306,4.792256296296304,NaN,1.4831291044776118,2.6105295521044436,4.61940993086203,270.0,260.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,13,6.0,512.0,21409.650499999996,2045.5367999999999,4366.354,191,1,0,32,0.25289483149053504,0.6805393101059436,0.4078316751555533,0,1319.6795999999995,1055.9099999999996,13,0,0.0,0,0,0,0.0,0,0.0,154223.7311999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841448007096844,96,11867.991500000004,32,142355.7397,4,2673.5489000000002,4,4366.354,2,149.6981,4016.1853,184.43105695412447,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
49,128,4,4,32050.318299999995,0.0,61.415600000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4071.7173,0.0,0.0,1.0,113.91620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6513442026244121,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,0,543.0309590779518,11.44534666780313,554.4763057457549,33.59967042645681,11.44534666780313,45.04501709425994,647.7617,658.9546,647.7617,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.29779999999998,0.0,0,640.0,577.1063999999996,0.0,248.8516,0.0,0.0,0.0,0.0,0.0,0,149.7373,640.0,577.1063999999996,248.8516,76.0,0.0,0.0,0.015,4.1383378787878815,4.744490298507463,NaN,1.4834518796992484,2.6172985801581596,4.480827632936169,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,13,4.0,512.0,21392.30459999999,2049.8445,4386.714599999999,191,1,0,32,0.2570194274294082,0.6812085354773176,0.4481293841498837,0,1315.5487000000007,1092.5212000000008,13,0,0.0,0,0,0,0.0,0,0.0,154200.80209999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847659179356604,96,11785.518599999996,32,142415.2835,4,2683.4398,4,4386.714599999999,2,149.7373,4071.7173,195.49692037137194,695.0109,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
