round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,23636.484500000002,0.0,1134.5998000000004,36.707899999999995,380.27130000000005,,380.27130000000005,0.0,0.0,0.0,0.0,0.0,0.0025,209.739,0.0,0.0,1.0,230.2475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.96875,0.7466361201852181,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3142518518518519,48,298.82458888285765,-0.686116510389553,298.1384723724681,22.353169367932022,0.13324504677776544,22.486414414709788,1176.3722999999995,1164.299000000001,1177.8722999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.1310151673614,0.0,2,640.0,640.9396999999999,116.31720000000001,212.67,0.0,0.0,0.0,0.0,0.0,46,168.9715,640.0,640.9396999999999,212.67,82.0,0.0,78.1093,0.015,8.232062666666668,9.34171209677419,3.8939642105263155,2.998096610169493,5.090963374572127,3.8327925422760654,248.0,225.0,124.0,486.3333333333335,353.0,50.0,36,11,9,16,11,6.0,500.0,13406.454700000004,3086.5409,6123.540500000001,186,6,0,32,0.5905876427498948,0.7466361201852181,0.4196950924434002,26,2387.901699999999,1852.2141000000001,14,3,95.0,0,0,11,0.0,0,0.0,156189.3381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.92659999999995,53.0,641.2379,4,138.84080000000003,138.84039999999993,NaN,1280.0,100.0,0.9291071223958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,73.4444,353.53831639553164,0.0,353.53831639553164,0.0,138.84080000000003,10599.126200000004,9851.319300000001,0.7690378420568855,96,3202.6918999999994,32,152986.64620000002,4,0.0,4,428.14339999999993,2,168.9715,-170.53230000000005,292.48619962117925,766.9298,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
61,128,4,4,23632.470300000015,0.0,1104.5398000000005,44.976099999999995,396.91380000000004,,396.91380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,210.793,0.0,0.0,1.0,226.3815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.96875,0.7472779985155837,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2502154553289285,48,304.20985619319055,-0.6011214237722716,303.6087347694183,23.132962401385118,0.07972952686525484,23.212691928250376,1099.7452999999998,1177.8723000000005,1099.7452999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.9634903747347,0.0,4,640.0,644.0142000000004,179.2645,213.70189999999997,0.0,0.0,0.0,0.0,0.0,45,170.7836,640.0,644.0142000000004,213.70189999999997,82.0,0.0,56.1791,0.015,8.062062711864412,9.245686324786323,3.719926666666666,2.964046846846847,4.999766637080866,3.7178087660077836,234.0,236.0,117.0,479.3333333333334,338.00000000000006,50.0,38,10,6,13,9,2.0,502.0,13506.069499999998,3174.4674,5963.2992,186,6,0,32,0.6000783008497583,0.7472779985155837,0.4498456661954924,34,2349.6177,1902.6468000000011,12,3,105.0,0,0,10,0.0,0,0.0,156255.43520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.5922999999999,52.0,607.0576,4,184.7149,184.71479999999994,NaN,1280.0,100.0,0.924553203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,70.56110000000001,243.67630724610757,0.0,243.67630724610757,0.0,184.7149,10722.176500000003,9744.824200000001,0.7696111820029052,96,3163.3745,32,153092.0607,4,0.0,4,441.7566999999999,2,170.7836,-186.12080000000003,310.03537159845,766.9298,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
62,128,4,4,23634.55689999998,0.0,1281.8694999999998,262.78040000000004,407.82720000000006,,407.82720000000006,0.0,0.0,0.0,0.0,0.0,0.0025,209.012,0.0,0.0,1.0,221.70640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.747391922675166,0.0,146.0,1.0,0.0,1.0,0,0,0,0.33579594194779505,48,343.08611861523224,-0.5531214726769044,342.5329971425553,25.547350556401405,0.288314265887192,25.835664822288596,1107.6825999999999,1099.7453000000014,1107.6825999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.8424550879512,0.0,6,640.0,637.9133999999999,351.41100000000006,211.73149999999995,0.0,0.0,0.0,0.0,0.0,31,170.128,640.0,637.9133999999999,211.73149999999995,82.0,0.0,32.4515,0.015,8.03936317991632,9.080688333333333,3.7059372727272706,2.9492097345132753,4.910402784620939,3.6062745030275494,240.0,239.0,120.0,486.0000000000001,344.0,49.99999999999999,37,9,8,13,9,5.0,502.0,14130.0441,2585.0092,5947.3236,185,7,0,32,0.5992668702220287,0.747391922675166,0.36613445387340415,20,2341.4569999999994,1921.4078000000004,13,4,110.0,0,0,9,0.0,0,0.0,172284.77819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.65309999999977,52.0,593.04,4,159.04960000000003,159.04959999999994,NaN,1280.0,100.0,0.9617785221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,71.45859999999999,768.6570778138487,0.0,768.6570778138487,0.0,159.04960000000003,11246.001899999997,9125.3728,0.7699309383949868,96,3245.0049,32,169039.77330000006,4,0.0,4,409.7718,2,170.128,-198.81520000000006,328.637493894357,853.147,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
63,128,4,4,23633.728499999997,0.0,1231.3689999999995,25.6405,419.89770000000004,,419.89770000000004,0.0,0.0,0.0,0.0,0.0,0.0025,209.9498,0.0,0.0,1.0,221.08249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9635416666666666,0.748106119200842,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3122046418606152,48,344.1497684586349,-0.5084654555413444,343.64130300309364,25.305450107588175,0.2515952245655902,25.557045332153766,1089.492699999999,1107.6826,1089.492699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.92019858374493,0.0,7,640.0,640.8284,34.305800000000005,212.69459999999998,0.0,0.0,0.0,0.0,0.0,48,169.888,640.0,640.8284,212.69459999999998,82.0,0.0,8.6652,0.015,7.9621843373494,9.080446610169483,3.617986956521737,2.881259459459459,4.856114248356247,3.4980862679367224,236.0,249.0,118.0,485.00000000000006,336.00000000000006,50.0,40,4,3,9,9,4.0,508.0,14022.779099999996,2658.2654,5955.2300000000005,185,7,0,32,0.6078054538307422,0.748106119200842,0.4218083272275981,25,2270.958199999999,1982.5839000000005,12,3,115.0,0,0,4,0.0,0,0.0,172166.66640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.06849999999974,48.0,617.6161999999999,4,191.31539999999998,191.31520000000003,NaN,1280.0,100.0,0.97093607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,78.9441,567.9039896573843,0.0,567.9039896573843,0.0,191.31539999999998,11328.9169,9231.111599999998,0.7706442032068115,96,3136.2601000000004,32,169030.4063,4,0.0,4,397.76790000000005,2,169.888,-209.94790000000003,348.3557435280185,853.147,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
64,128,4,4,23636.978600000002,0.0,1165.9698999999996,22.889400000000002,428.90790000000004,,428.90790000000004,0.0,0.0,0.0,0.0,0.0,0.0025,208.5885,0.0,0.0,1.0,218.95999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7472603119757639,0.0,146.0,0.0,0.0,1.0,0,0,0,0.30843875425494083,48,347.5929229546583,-0.19682316325447055,347.39609979140386,25.424900702718148,0.5436955065015445,25.968596209219694,1148.0433999999996,1089.4926999999975,1148.0433999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.38402433516643,0.0,7,640.0,636.7499000000003,22.889400000000002,211.33459999999997,0.0,0.0,0.0,0.0,0.0,25,169.417,640.0,636.7499000000003,211.33459999999997,82.0,0.0,0.0,0.015,7.906649382716053,9.040347199999996,3.607197272727273,2.879922033898305,4.791429469151392,3.393143679898621,250.0,243.0,125.0,496.3333333333334,353.00000000000006,50.0,35,3,3,14,7,4.0,509.0,14016.4921,2677.5047999999997,5940.6661,185,7,0,32,0.5977635509703416,0.7472603119757639,0.38311149491541263,16,2339.9885000000013,1921.315800000001,15,8,110.0,0,0,3,0.0,0,0.0,172155.7175999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.79170000000005,51.0,624.3100999999999,4,146.6356,146.6359999999999,NaN,1280.0,100.0,0.97394978515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,76.58590000000001,629.5630817274347,0.0,629.5630817274347,0.0,146.6356,11243.1405,9242.480999999998,0.7698599084452844,96,3138.379999999999,32,169017.3376,4,0.0,4,376.51869999999985,2,169.417,-220.31940000000003,369.2570881396996,853.147,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
65,128,4,4,23633.571200000006,0.0,1108.8665000000003,15.983099999999999,437.75200000000007,,437.75200000000007,0.0,0.0,0.0,0.0,0.0,0.0025,210.7585,0.0,0.0,1.0,217.43259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9635416666666666,0.7490546552202171,0.0,120.0,0.0,0.0,1.0,0,0,0,0.28844233091337335,48,351.09775575915995,-0.4638598153971836,350.63389594376275,26.432770682466657,0.2846202226459755,26.71739090511263,1107.3389999999997,1148.0434,1107.3389999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.20980682013635,0.0,7,640.0,643.4074000000002,15.983099999999999,213.5415999999999,0.0,0.0,0.0,0.0,0.0,45,168.3387,640.0,643.4074000000002,213.5415999999999,82.0,0.0,0.0,0.015,7.825959459459456,9.00280165289256,3.529206451612904,2.855821929824561,4.753473000071357,3.291349369501662,242.0,259.0,121.0,490.3333333333335,346.00000000000006,50.0,39,1,1,4,9,4.0,511.0,13943.302900000006,2773.6433,5963.937,185,7,0,32,0.6209436222312679,0.7490546552202171,0.4578916709767886,29,2265.875400000001,2026.9234999999992,11,2,93.0,0,0,1,0.0,0,0.0,172073.60020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.2162000000001,52.0,573.5908000000001,4,187.86739999999998,187.8672,NaN,1280.0,100.0,0.9806953124999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,72.4934,566.8594831651857,0.0,566.8594831651857,0.0,187.86739999999998,11391.444700000002,9311.171100000001,0.7716275793653051,96,2933.2910000000015,32,169140.30920000002,4,0.0,4,359.36979999999994,2,168.3387,-226.99350000000007,391.4125134280816,853.147,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
66,128,4,4,23628.16590000001,0.0,1290.3372,254.8846,446.51150000000007,,446.51150000000007,0.0,0.0,0.0,0.0,0.0,0.0025,211.6477,0.0,0.0,1.0,219.51799999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.7496471976276162,0.0,125.0,0.0,0.0,1.0,0,0,0,0.281184,48,355.00254080022876,-0.4971644028689105,354.5053763973599,27.608294838875853,0.22488862099099002,27.833183459866845,1163.8074999999997,1107.3390000000009,1163.8074999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.46164149322294,0.0,7,640.0,645.4052999999999,254.8846,214.26309999999998,0.0,0.0,0.0,0.0,0.0,47,167.44830000000002,640.0,645.4052999999999,214.26309999999998,82.0,0.0,0.0,0.015,7.812426000000001,8.88222868217054,3.349995145631067,2.840925619834709,4.6711758641929135,3.1926088884166126,258.0,250.0,129.0,505.6666666666667,362.0,51.0,37,3,3,13,11,6.0,509.0,14489.401299999996,2234.7024,5967.0106000000005,184,8,0,32,0.6257269694672447,0.7496471976276162,0.4007284061700205,32,2310.8999000000003,1953.1065000000003,13,2,103.0,0,0,3,0.0,0,0.0,171985.81380000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.0494999999999,51.0,557.9556,4,123.46130000000001,123.46160000000003,NaN,1280.0,100.0,0.9881758007812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,71.932,1017.7849872301182,0.0,1017.7849872301182,0.0,123.46130000000001,11950.860999999997,8759.668599999999,0.7722319455018172,96,2883.5188,32,169102.295,4,0.0,4,335.6113,2,167.44830000000002,-234.86380000000008,414.8972642337665,853.147,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
67,128,4,4,23622.029299999987,0.0,1274.3448000000005,48.20720000000001,449.7051000000001,,449.7051000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.9185,0.0,0.0,1.0,214.8413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7503208721655799,0.0,118.0,0.0,0.0,1.0,0,0,0,0.3131371661385242,48,356.0446332547661,-0.6609155524998054,355.3837177022663,27.532814144661728,0.19281807252662908,27.725632217188355,1112.8155999999992,1163.8075000000003,1112.8155999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.01217282127556,0.0,7,640.0,646.1366000000002,48.20720000000001,214.51359999999994,0.0,0.0,0.0,0.0,0.0,55,168.0091,640.0,646.1366000000002,214.51359999999994,82.0,0.0,0.0,0.015,7.742571489361706,8.829158064516124,3.3266440944881883,2.8085706896551703,4.658339702549576,3.096830621764114,248.0,235.0,124.0,491.66666666666674,353.0,50.0,36,4,3,14,3,2.0,508.0,14494.730900000004,2372.6185,5763.6943,184,8,0,32,0.6287175167887213,0.7503208721655799,0.4208101724425801,31,2245.252000000001,1819.5043000000007,6,3,127.0,0,0,4,0.0,0,0.0,171949.96309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.4837999999999,53.0,611.058,4,151.1285,151.12840000000006,NaN,1280.0,100.0,0.9895925520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,70.6928,915.744843840565,0.0,915.744843840565,0.0,151.1285,12049.3259,8747.370800000002,0.7728759203027111,96,2807.0829000000003,32,169142.88020000007,4,0.0,4,345.92610000000013,2,168.0091,-237.78660000000008,439.79110008779253,853.147,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
68,128,4,4,23613.554300000018,0.0,1248.4442999999994,27.1497,450.7077,,450.7077,0.0,0.0,0.0,0.0,0.0,0.0025,212.705,0.0,0.0,1.0,212.9211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.7508676274358714,0.0,114.0,0.0,0.0,1.0,0,0,0,0.334792740625662,48,359.27427738253925,-0.5184716539807865,358.75580572855847,27.666170617923857,0.047215480189175256,27.713386098113034,1074.3648000000007,1112.8155999999994,1074.3648000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.82879605637385,0.0,7,640.0,648.475,27.1497,215.29490000000004,0.0,0.0,0.0,0.0,0.0,50,168.6517,640.0,648.475,215.29490000000004,82.0,0.0,0.0,0.015,7.603307142857144,8.803040000000006,3.316618803418801,2.8005062499999993,4.615107992124359,3.00392570311119,240.0,238.0,120.0,489.66666666666674,344.00000000000006,50.0,39,7,5,18,9,3.0,505.0,14473.476799999997,2488.5400999999997,5630.4316,184,8,0,32,0.6356565248803931,0.7508676274358714,0.44969806289524206,35,2174.3498,1809.5871000000002,14,5,117.0,0,0,7,0.0,0,0.0,171900.75550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0443999999997,52.0,639.7491,4,164.45219999999998,164.45240000000007,NaN,1280.0,100.0,0.9917554231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,67.42739999999999,703.7171664316342,0.0,703.7171664316342,0.0,164.45219999999998,12079.104099999995,8758.720800000001,0.7733698911458105,96,2734.568699999999,32,169166.18680000002,4,0.0,4,353.01049999999987,2,168.6517,-238.00269999999998,466.1785660930601,853.147,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
69,128,4,4,23603.72419999998,0.0,1283.0949999999996,88.59570000000001,446.1905,,446.1905,0.0,0.0,0.0,0.0,0.0,0.0025,213.164,0.0,0.0,1.0,209.0912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.9583333333333334,0.7519987575077434,0.0,58.0,0.0,0.0,1.0,0,0,0,0.32459840567483345,48,366.5949290140446,-0.8299172012988275,365.76501181274574,28.037010716635088,0.01838673584708909,28.05539745248218,1037.5555000000002,1074.3647999999998,1037.5555000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.6392159637523,0.0,7,640.0,649.8300999999997,88.59570000000001,215.7484,0.0,0.0,0.0,0.0,0.0,54,168.95839999999998,640.0,649.8300999999997,215.7484,82.0,0.0,0.0,0.015,7.510206639004145,8.64030084745763,3.251968032786884,2.787875454545454,4.56312731112973,2.9138079320178547,236.0,241.0,118.0,481.6666666666667,341.0,50.0,38,9,7,14,9,7.0,503.0,14444.103700000001,2581.0723,5520.0453,184,8,0,32,0.6378070142148211,0.7519987575077434,0.44412225976308495,41,2135.0237,1809.959799999999,11,2,122.0,0,0,9,0.0,0,0.0,171803.24890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.74009999999987,53.0,676.3805,4,166.005,166.00560000000007,NaN,1280.0,100.0,0.9944018294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,68.1054,532.1998447829042,0.0,532.1998447829042,0.0,166.005,12073.308699999998,8777.498099999999,0.7744431516993542,96,2617.9638,32,169185.28510000004,4,0.0,4,394.75530000000003,2,168.95839999999998,-233.0265,494.14928005864374,853.147,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
70,128,4,4,23605.43730000002,0.0,1263.4335,55.6185,437.9560000000001,,437.9560000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.3388,0.0,0.0,1.0,206.53120000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7499172644297603,0.0,57.0,0.0,0.0,1.0,0,0,0,0.3422162253331084,48,370.56530879644635,-0.258583994304948,370.3067248021414,27.637665745606423,0.4410326257394908,28.07869837134591,1039.472099999999,1037.5554999999993,1039.472099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.03545431416376,0.0,7,640.0,638.2869,55.6185,211.90650000000002,0.0,0.0,0.0,0.0,0.0,28,170.31740000000002,640.0,638.2869,211.90650000000002,82.0,0.0,0.0,0.015,7.491200865800865,8.583799159663858,3.19896120689655,2.7151621621621627,4.507526887323488,2.826393694057319,238.0,231.0,119.0,485.00000000000017,344.0,50.0,37,15,9,16,9,7.0,497.0,14486.722500000002,2636.4534,5409.9294,184,8,0,32,0.6109628089510062,0.7499172644297603,0.363843359193774,20,2134.671600000001,1730.4673999999998,13,4,116.0,0,0,15,0.0,0,0.0,171806.7342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.07949999999977,54.0,692.6758,4,158.1172,158.11720000000003,NaN,1280.0,100.0,0.9933231835937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,62.875,492.9792985905643,0.0,492.9792985905643,0.0,158.1172,11949.258600000003,8739.058599999998,0.772366646276585,96,2791.8336999999997,32,169014.9005,4,0.0,4,403.78279999999995,2,170.31740000000002,-228.61720000000008,523.7982368621624,853.147,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
71,128,4,4,23602.167899999975,0.0,1204.1266999999998,7.9533000000000005,428.8014,,428.8014,0.0,0.0,0.0,0.0,0.0,0.0025,210.9562,0.0,0.0,1.0,201.8875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9583333333333334,0.7509299553952544,0.0,54.0,0.0,0.0,1.0,0,0,0,0.3084027055150884,48,371.99414043814465,-0.683560940285222,371.3105794978594,27.366003721128934,0.31206817524915753,27.67807189637809,1013.5292999999996,1039.4720999999984,1013.5292999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.89494573740313,0.0,7,640.0,643.2694,7.9533000000000005,213.55650000000006,0.0,0.0,0.0,0.0,0.0,46,170.133,640.0,643.2694,213.55650000000006,82.0,0.0,0.0,0.015,7.437301612903223,8.656776521739127,3.1640999999999995,2.687540186915888,4.444896218144743,2.7416018832355995,230.0,248.0,115.0,477.6666666666668,326.99999999999994,49.0,41,1,1,6,5,2.0,511.0,14341.351300000006,2715.3115999999995,5435.590999999999,184,8,0,32,0.6205179131529084,0.7509299553952544,0.44582496986368847,31,2023.1865000000007,1844.4507999999994,9,4,111.0,0,0,1,0.0,0,0.0,171647.44460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.21509999999995,46.0,728.8248,4,202.2154,202.21519999999992,NaN,1280.0,100.0,1.0039052343749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,60.0648,248.46749540569186,0.0,248.46749540569186,0.0,202.2154,11826.1503,8879.7274,0.7733962412748143,96,2711.9336000000008,32,168935.51100000003,4,0.0,4,386.67509999999993,2,170.133,-217.8452,555.2261310738921,853.147,0,0,115,115,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
