round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30134.356799999998,0.0,243.74900000000002,11.7057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.2156,528.7955000000001,0.0,0.6854585147497879,173.48869999999997,12.859966666666688,0.0,0.0,0.6854585147497879,0.0,0.0,0.6854585147497879,0.0,10,1,0.9322916666666666,0.7511984064896577,0.0,0.0,0.0,0.0,0.6854585147497879,0,0,0,0.25275482093663915,48,667.0374860967473,-0.3857625252654596,666.6517235714819,49.81996600749893,0.2068936938942096,50.026859701393136,896.0639999999997,928.2098000000004,896.0639999999997,0.0,0,0,0.0,0.0,0.0,0.6854585147497879,0.6854585147497879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.309230047248,0.0,54,640.0,548.3210999999999,11.7057,146.59470000000002,0.0,0.0,0.0,0.0,0.0,22,168.17059999999998,640.0,548.3210999999999,146.59470000000002,82.0,0.0,0.0,0.015,6.338835227272726,7.081161290322578,3.3234251655629152,2.2760657657657664,4.15032474789267,4.531808532740905,248.0,264.0,124.0,493.3333333333334,364.00000000000006,50.0,34,3,0,10,13,8.0,509.0,19429.464800000005,3326.3158999999996,5419.3572,179,13,0,32,0.6131123693349236,0.7511984064896577,0.39666882275238624,15,2072.6895000000013,1673.4524999999999,16,3,151.0,0,0,3,0.0,0,0.0,254348.92889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.8372000000002,64.0,1300.8327,4,322.95770000000005,322.9583999999999,NaN,1280.0,100.0,1.7648339062499991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.070400000000001,0.0,0.0,0.0,0.0,322.95770000000005,16089.270900000003,10046.5058,0.7751342512984138,96,4545.938,32,249802.99090000003,4,0.0,4,2.1049000000000433,2,168.17059999999998,490.2156,1688.328435988013,1312.411,0,0,124,124,10 + government reserve,sumsy,3,7.275957614183426e-12
92,128,4,4,30224.43270000001,0.0,224.58429999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.2123,528.01115,0.0,0.8100954315895982,174.31760000000003,11.26628333333334,0.0,0.0,0.8100954315895982,0.0,0.0,0.8100954315895982,0.0,7,0,0.9322916666666666,0.7509934757029681,0.0,0.0,0.0,0.0,0.8100954315895982,0,0,0,0.25171695979281744,48,663.8424876622526,-0.037287243449832475,663.8052004188028,49.576133026689526,0.33686242157363994,49.91299544826317,930.9545,896.0640000000006,930.9545,0.0,0,0,0.0,0.0,0.0,0.8100954315895982,0.8100954315895982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.2479300472485,0.0,54,640.0,549.9241000000002,0.0,185.88160000000005,0.0,0.0,0.0,0.0,0.0,12,167.5733,640.0,549.9241000000002,185.88160000000005,82.0,0.0,0.0,0.015,6.333657894736841,7.077166666666667,3.2877724832214774,2.2737827586206896,4.128289221256682,4.395854276758677,258.0,247.0,129.0,496.6666666666667,374.0,50.0,31,4,4,9,9,7.0,508.0,19599.064600000012,3308.5109,5392.5065,179,13,0,32,0.6115780677518914,0.7509934757029681,0.3939104394020241,13,2113.5963000000015,1564.4134999999997,9,0,149.0,0,0,4,0.0,0,0.0,254518.52870000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.87810000000013,64.0,1262.5651,4,289.78599999999994,289.78520000000003,NaN,1280.0,100.0,1.7594352539062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.2528,0.0,0.0,0.0,0.0,289.78599999999994,16205.556099999998,9963.582500000002,0.7749188620215912,96,4655.541900000001,32,249862.98679999998,4,0.0,4,2.1049000000000433,2,167.5733,494.2123,1688.328435988013,1312.411,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
93,128,4,4,30311.546100000003,0.0,216.82310000000007,9.2253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.8945,527.3115,0.0,0.7896071906602327,174.1751,0.0,0.0,0.0,0.7896071906602327,0.0,0.0,0.7896071906602327,0.0,11,1,0.9322916666666666,0.7514828843385546,0.0,0.0,0.0,0.0,0.7896071906602327,0,0,0,0.2740535005400553,48,665.1103560855236,-0.23781858185192092,664.8725375036717,49.966837348309774,0.22537772142723142,50.19221506973701,903.3386999999994,930.9545000000014,903.3386999999994,0.0,0,0,0.0,0.0,0.0,0.7896071906602327,0.7896071906602327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.8243328426748,0.0,54,640.0,552.8866000000003,9.2253,220.74920000000006,0.0,0.0,0.0,0.0,0.0,18,167.20850000000002,640.0,552.8866000000003,220.74920000000006,82.0,0.0,0.0,0.015,6.3405116104868915,7.139828225806447,3.246578124999999,2.250465765765765,4.133013165124349,4.263978648455918,248.0,267.0,124.0,496.0,364.0,50.0,35,3,2,7,16,13.0,509.0,19576.3333,3335.6362,5442.3841,179,13,0,32,0.6163356087906287,0.7514828843385546,0.40188507963377385,17,2059.169499999999,1692.9166,18,2,160.0,0,0,3,0.0,0,0.0,254496.2567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.4524999999999,64.0,1257.0895,4,331.403,331.40279999999973,NaN,1280.0,100.0,1.7640919791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,13.4352,0.0,0.0,0.0,0.0,331.403,16292.168099999995,10035.1098,0.7753852246986452,96,4561.8673,32,249934.38940000004,4,0.0,4,1.6456000000000586,2,167.20850000000002,532.8945,1688.328435988013,1312.411,0,0,124,124,10 + government reserve,sumsy,3,7.275957614183426e-12
94,128,4,4,30397.129600000004,0.0,207.95850000000002,9.2747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.3923,526.579625,0.0,0.6473830000255643,174.3637,0.0,0.0,0.0,0.6473830000255643,0.0,0.0,0.6473830000255643,0.0,7,2,0.9322916666666666,0.7515868573544742,0.0,0.0,0.0,0.0,0.6473830000255643,0,0,0,0.2665695331390663,48,664.7301410113539,-0.1626112409972052,664.5675297703566,49.735205827623176,0.2961639193476013,50.031369746970775,950.1036000000017,903.3387000000015,950.1036000000017,0.0,0,0,0.0,0.0,0.0,0.6473830000255643,0.6473830000255643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.4419328426746,0.0,54,640.0,554.4165,9.2747,215.48209999999992,0.0,0.0,0.0,0.0,0.0,13,167.0429,640.0,554.4165,215.48209999999992,82.0,0.0,0.0,0.015,6.345593700787403,7.115294656488563,3.2884943749999977,2.2677864406779675,4.129414909934013,4.13605928900224,262.0,254.0,131.0,500.0,378.0,50.0,30,6,5,7,17,11.0,506.0,19657.064600000005,3313.0347,5445.6422,179,13,0,32,0.6174005329838264,0.7515868573544742,0.39551141835034365,13,2132.054200000001,1611.7808000000005,20,3,160.0,0,0,6,0.0,0,0.0,254577.44729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.1590999999996,64.0,1248.9529000000002,4,284.7046,284.7044,NaN,1280.0,100.0,1.7623029166666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.054,0.0,0.0,0.0,0.0,284.7046,16367.374500000004,10007.629799999999,0.7754788960203178,96,4587.1107,32,249990.3366,4,0.0,4,1.1863000000000739,2,167.0429,565.3923,1688.328435988013,1312.411,0,0,131,131,10 + government reserve,sumsy,3,7.275957614183426e-12
95,128,4,4,30480.3966,0.0,214.21560000000005,22.935399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.1762,525.245575,0.0,0.523486688608658,174.50379999999998,0.0,0.0,0.0,0.523486688608658,0.0,0.0,0.523486688608658,0.0,10,4,0.9322916666666666,0.7517890017163151,0.0,0.0,0.0,0.0,0.523486688608658,0,0,0,0.2716647443291042,48,664.6310541826683,-0.3825719496577468,664.2484822330105,49.57150514225297,0.27375507217282224,49.845260214425785,918.2689000000008,950.1036000000012,918.2689000000008,0.0,0,0,0.0,0.0,0.0,0.523486688608658,0.523486688608658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7922328426747,0.0,54,640.0,556.7329999999997,22.935399999999998,177.2942999999999,0.0,0.0,0.0,0.0,0.0,17,167.41289999999998,640.0,556.7329999999997,177.2942999999999,82.0,0.0,0.0,0.015,6.3542321568627465,7.088731496062999,3.3370979591836742,2.267264035087719,4.132954666950411,4.011977510332172,254.0,255.0,127.0,497.00000000000006,370.0,50.0,32,4,2,7,12,9.0,508.0,19764.8995,3350.8304000000003,5420.7878,179,13,0,32,0.6187356416468881,0.7517890017163151,0.3818184104529989,17,2088.5848999999994,1620.3292000000004,13,1,147.0,0,0,4,0.0,0,0.0,254685.86260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.5534000000001,64.0,1217.2898,4,305.12550000000005,305.12560000000013,NaN,1280.0,100.0,1.7610840494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.490400000000001,0.0,0.0,0.0,0.0,305.12550000000005,16510.7941,9988.908,0.7756847355702736,96,4595.387400000003,32,250090.4752,4,0.0,4,0.6059000000000196,2,167.41289999999998,559.1762,1688.328435988013,1312.411,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
96,128,4,4,30561.288100000005,0.0,219.0527,21.4422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.8576,523.96385,0.0,0.538406167689761,174.7412,1.3687499999999773,0.0,0.0,0.538406167689761,0.0,0.0,0.538406167689761,0.0,11,6,0.9322916666666666,0.752243597319924,0.0,0.0,0.0,0.0,0.538406167689761,0,0,0,0.2683410057688946,48,664.3982333366862,-0.4461956534226786,663.9520376832635,49.87349918674644,0.1480285373728138,50.02152772411926,936.0828000000004,918.2689000000013,936.0828000000004,0.0,0,0,0.0,0.0,0.0,0.538406167689761,0.538406167689761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2144328426748,0.0,54,640.0,559.1084999999996,21.4422,144.07790000000008,0.0,0.0,0.0,0.0,0.0,16,167.8356,640.0,559.1084999999996,144.07790000000008,82.0,0.0,0.0,0.015,6.371478244274813,7.116920930232561,3.2908675324675336,2.28222327586207,4.107620991926181,3.8916181850222067,258.0,262.0,129.0,499.3333333333334,374.00000000000006,50.0,31,5,4,4,14,13.0,507.0,19833.033200000005,3353.9555,5477.0908,179,13,0,32,0.6237260549076022,0.752243597319924,0.4072117936433062,19,2099.9885999999997,1669.3273000000008,16,2,154.0,0,0,5,0.0,0,0.0,254754.35960000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.7936000000002,64.0,1209.5154,4,298.5878000000001,298.5868,NaN,1280.0,100.0,1.764446920572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.9268,0.0,0.0,0.0,0.0,298.5878000000001,16631.679,10040.561699999998,0.7761064132935815,96,4533.479099999999,32,250220.88050000003,4,0.0,4,0.24260000000003856,2,167.8356,519.8576,1688.328435988013,1312.411,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
97,128,4,4,30640.477500000005,0.0,235.5186,32.4059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.6086,523.5538249999998,0.0,0.6756579611005523,175.21620000000004,12.648408333333274,0.0,0.0,0.6756579611005523,0.0,0.0,0.6756579611005523,0.0,13,2,0.9322916666666666,0.7521061669873628,0.0,0.0,0.0,0.0,0.6756579611005523,0,0,0,0.27450591579086525,48,663.2460884370327,-0.44882169924652576,662.7972667377862,49.93288891325816,0.2338933127779628,50.166782226036126,923.3992000000007,936.0828000000005,923.3992000000007,0.0,0,0,0.0,0.0,0.0,0.6756579611005523,0.6756579611005523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.620032842675,0.0,54,640.0,560.8106,32.4059,148.8500999999999,0.0,0.0,0.0,0.0,0.0,20,168.0088,640.0,560.8106,148.8500999999999,82.0,0.0,0.0,0.015,6.369284552845529,7.073431250000006,3.278006040268458,2.2571626086956518,4.112507486695942,3.774869639471541,256.0,246.0,128.0,502.0,372.0,50.0,33,7,6,5,11,9.0,505.0,20003.909100000015,3375.1133999999997,5418.0236,179,13,0,32,0.6204158640001147,0.7521061669873628,0.3981436952467914,21,2084.8062,1566.844,13,2,149.0,0,0,7,0.0,0,0.0,254925.35660000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.4229000000002,64.0,1189.8139999999999,4,298.93010000000004,298.9304000000001,NaN,1280.0,100.0,1.7606962239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.1092,0.0,0.0,0.0,0.0,298.93010000000004,16712.186200000004,9982.951,0.7759742179363629,96,4611.147300000001,32,250314.20930000005,4,0.0,4,0.12149999999996908,2,168.0088,485.6086,1688.328435988013,1312.411,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
98,128,4,4,30719.02800000001,0.0,243.20670000000004,26.0402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.1593,523.595075,0.0,0.7963650881460538,175.155,11.145258333333325,0.0,0.0,0.7963650881460538,0.0,0.0,0.7963650881460538,0.0,9,3,0.9322916666666666,0.7518981865001759,0.0,0.0,0.0,0.0,0.7963650881460538,0,0,0,0.2779465558931118,48,663.5118004973446,-0.35262866481430677,663.1591718325302,49.66730704426321,0.2804112794695775,49.947718323732786,906.3886000000002,923.3992000000003,906.3886000000002,0.0,0,0,0.0,0.0,0.0,0.7963650881460538,0.7963650881460538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.2581115121955,0.0,54,640.0,561.4494999999998,26.0402,187.15669999999997,0.0,0.0,0.0,0.0,0.0,14,167.91320000000002,640.0,561.4494999999998,187.15669999999997,82.0,0.0,0.0,0.015,6.281517716535435,7.050703174603177,3.261892452830187,2.2795858407079654,4.079961390950869,3.6616235502873944,252.0,254.0,126.0,498.6666666666667,367.99999999999994,50.0,33,8,2,11,11,11.0,504.0,20076.59920000001,3384.6857,5391.9578,179,13,0,32,0.6162689938574106,0.7518981865001759,0.38186393489947035,15,2053.6477999999997,1595.5055000000004,17,6,159.0,0,0,8,0.0,0,0.0,254998.16779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.6408999999998,64.0,1207.7127999999998,4,314.8028,314.8028,NaN,1280.0,100.0,1.76078771484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.728000000000002,0.0,0.0,0.0,0.0,314.8028,16755.629800000002,9984.3563,0.7757775236386508,96,4619.405100000002,32,250378.7627,4,0.0,4,0.0003999999998995918,2,167.91320000000002,490.1593,1688.328435988013,1312.411,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
99,128,4,4,30795.899699999984,0.0,243.793,17.7434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.7277,523.32225,0.0,0.76969411982315,172.7413,0.0,0.0,0.0,0.76969411982315,0.0,0.0,0.76969411982315,0.0,10,2,0.9322916666666666,0.7518050093338509,0.0,0.0,0.0,0.0,0.76969411982315,0,0,0,0.2754143948507241,48,673.0820146969094,-0.28322711709669635,672.7987875798127,50.31290434285558,0.3083717017295434,50.62127604458513,887.5257000000003,906.3886000000008,887.5257000000003,0.0,0,0,0.0,0.0,0.0,0.76969411982315,0.76969411982315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.9810115121956,0.0,54,640.0,563.1283000000001,17.7434,221.1184,0.0,0.0,0.0,0.0,0.0,14,167.7098,640.0,563.1283000000001,221.1184,82.0,0.0,0.0,0.015,6.2400810276679834,6.956205600000002,3.2503187499999995,2.269323214285715,4.0440059304318545,3.5517748437787717,250.0,253.0,125.0,491.33333333333337,366.00000000000006,50.0,31,5,3,8,11,11.0,507.0,20126.41829999999,3379.3768,5365.5733,179,13,0,32,0.6140380643463152,0.7518050093338509,0.394026273228147,15,2027.5588000000018,1578.7404999999999,13,2,160.0,0,0,5,0.0,0,0.0,255047.98730000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.0509999999999,64.0,1226.0938,4,323.9677,323.9675999999998,NaN,1280.0,100.0,1.7599210221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.3468,0.0,0.0,0.0,0.0,323.9677,16789.5515,9971.0439,0.7756791836988539,96,4598.7347,32,250449.2526,4,0.0,4,0.0,2,167.7098,530.7277,1688.328435988013,1312.411,0,0,125,125,10 + government reserve,sumsy,3,7.275957614183426e-12
100,128,4,4,30870.44160000001,0.0,254.82590000000002,27.1275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.8517,522.75225,0.0,0.6184947693798518,171.60249999999996,0.0,0.0,0.0,0.6184947693798518,0.0,0.0,0.6184947693798518,0.0,15,5,0.9322916666666666,0.7519517985439665,0.0,0.0,0.0,0.0,0.6184947693798518,0,0,0,0.27772575038491454,48,678.0434920651087,-0.5109795581204911,677.5325125069882,50.7694362860287,0.17010873784903466,50.93954502387774,913.8719999999992,887.5256999999996,913.8719999999992,0.0,0,0,0.0,0.0,0.0,0.6184947693798518,0.6184947693798518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7444779861844,0.0,54,640.0,565.4581000000004,27.1275,214.31110000000024,0.0,0.0,0.0,0.0,0.0,14,167.6481,640.0,565.4581000000004,214.31110000000024,82.0,0.0,0.0,0.015,6.187582071713145,6.9989999999999934,3.250752666666666,2.2326669565217405,4.010155452314166,3.445221598465409,256.0,251.0,128.0,497.00000000000006,372.0,50.0,32,4,0,9,11,4.0,508.0,20232.1539,3353.026,5335.5247,179,13,0,32,0.6157371682121666,0.7519517985439665,0.39136336105520986,20,2038.8690000000004,1553.0830999999994,14,3,150.0,0,0,4,0.0,0,0.0,255153.72290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.6128999999999,64.0,1217.2372,4,307.0126,307.01280000000014,NaN,1280.0,100.0,1.7556725846354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.9671,0.0,0.0,0.0,0.0,307.0126,16907.994099999996,9905.787900000001,0.7758376644655753,96,4613.322199999997,32,250540.4007,4,0.0,4,0.0,2,167.6481,564.8517,1688.328435988013,1312.411,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
101,128,4,4,30943.867400000003,0.0,259.0868000000001,19.111099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.1082,521.498775,0.0,0.48717550163690726,170.15869999999998,0.0,0.0,0.0,0.48717550163690726,0.0,0.0,0.48717550163690726,0.0,14,3,0.9322916666666666,0.7521578023937838,0.0,0.0,0.0,0.0,0.48717550163690726,0,0,0,0.29735943356934613,48,684.5540342155058,-0.4996887877657428,684.05434542774,51.57757911690923,0.2058813406502401,51.78346045755947,904.2127999999989,913.8719999999997,904.2127999999989,0.0,0,0,0.0,0.0,0.0,0.48717550163690726,0.48717550163690726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.3936779861846,0.0,54,640.0,566.5742000000004,19.111099999999997,172.4250999999999,0.0,0.0,0.0,0.0,0.0,19,167.4382,640.0,566.5742000000004,172.4250999999999,82.0,0.0,0.0,0.015,6.178661224489795,6.923537499999991,3.2150775000000005,2.241701739130435,3.9724957176669693,3.3418649505114466,256.0,245.0,128.0,497.33333333333337,372.0,50.0,31,4,4,10,7,4.0,508.0,20357.8004,3356.0760999999998,5262.233,179,13,0,32,0.6178283257704009,0.7521578023937838,0.40653754201515335,17,2023.9521,1513.7719999999997,8,1,160.0,0,0,4,0.0,0,0.0,255279.36940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.4124,64.0,1242.2115,4,303.43899999999996,303.4388000000001,NaN,1280.0,100.0,1.7527254947916662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.7247,0.0,0.0,0.0,0.0,303.43899999999996,17047.350799999997,9860.5206,0.7760265797774701,96,4570.0602,32,250709.30920000005,4,0.0,4,0.0,2,167.4382,558.1082,1688.328435988013,1312.411,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
102,128,4,4,31015.547999999995,0.0,261.1087,14.5013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.8904,520.09435,0.0,0.502198126219774,169.91359999999997,1.4013166666666546,0.0,0.0,0.502198126219774,0.0,0.0,0.502198126219774,0.0,10,2,0.9322916666666666,0.7505419753352784,0.0,0.0,1.0,0.0,0.502198126219774,0,0,0,0.3150698736898683,48,593.5472995476,-0.580689648618967,592.966609898981,53.46420457282563,0.2673357322990822,53.73154030512471,872.9414999999998,904.2128,872.9414999999998,0.0,0,0,0.0,0.0,0.0,0.502198126219774,0.502198126219774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.8244659337954,0.0,54,640.0,568.3193999999995,14.5013,136.33179999999996,0.0,0.0,0.0,0.0,0.0,24,167.41950000000003,640.0,568.3193999999995,136.33179999999996,82.0,0.0,0.0,0.015,6.1383643442622935,6.950743902439022,3.2312406250000003,2.2409845454545456,4.007085221934075,3.2416090019961032,246.0,244.0,123.0,494.66666666666674,362.0,50.0,35,6,4,9,6,3.0,506.0,20507.4659,3367.2692,5193.6218,179,13,0,32,0.6252304153608887,0.7505419753352784,0.4202988106261274,21,1982.3314000000005,1497.7608999999995,7,1,160.0,0,0,6,0.0,0,0.0,221222.60029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.9985,64.0,1263.8812,4,333.2189,333.2196000000002,NaN,1280.0,100.0,1.5886620442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.7247,0.0,0.0,0.0,0.0,333.2189,17236.39419999999,9824.7722,0.7744956764090378,96,4563.3861,32,216659.21419999996,4,0.0,4,0.0,2,167.41950000000003,515.8904,1688.328435988013,1121.3136,0,0,123,123,10 + government reserve,sumsy,3,7.275957614183426e-12
