round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,34,3,4,2733.9434999999994,114.78649999999999,2357.3252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.15758720832014483,0.0,38.0,0.0,0.0,1.0,0,0,0,0.25680473372781065,4,21.656640921581634,5.837996878142385,27.494637799724018,6.1132594520821035,0.5550940475424722,6.668353499624576,171.64579999999995,178.20149999999998,171.64579999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.645599999999956,494.93760000000015,481.169,88,27.738,87.7787,47.311499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,1.377,0.0,0.0,0.0,0.0,0.0,22.742199999999997,0.015,4.489752307692308,5.04840588235294,NaN,1.4147636363636367,2.645847142857143,13.41209987585132,68.0,65.0,34.0,135.0,70.0,0.0,16,1,0,4,2,2.0,135.0,1153.0725,96.79339999999999,1482.7006000000001,180,12,0,32,0.25508936035729635,0.1404414357000925,0.5395455462327299,2,245.4577,291.8339,2,0,0.0,0,0,1,0.0,0,0.0,5717.414010402713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804372526564152,2,22.7778,32,5694.636210402713,3,-132.68076597315252,4,-325.93940000000003,2,-490.0278000000002,0.0,45.55051471425872,25.43516950223729,0,1,34,34,0 bare bones,debt,5,-3.410605131648481e-13
25,34,3,4,2660.0168,114.78649999999999,2280.9764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.17642634427806847,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2580348943985308,4,23.26702039391678,5.147360700857074,28.414381094773855,7.031805877704178,0.2686599580560494,7.300465835760227,163.63769999999994,171.64579999999995,163.63769999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.495299999999958,508.1075000000002,481.169,92,14.223700000000001,88.1504,69.9746,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3683,0.0,0.0,0.0,0.0,0.0,58.271699999999996,0.015,4.366160606060605,4.95871818181818,NaN,1.3980599999999996,2.6092117647058823,13.41401367575124,66.0,66.0,33.0,130.0,68.0,0.0,15,1,1,2,3,1.0,135.0,1081.8600000000001,120.03639999999999,1456.7521,179,13,0,32,0.3235620026947055,0.15838882923264963,0.5604922579494296,5,169.8581,288.16659999999996,3,0,0.0,0,0,1,0.0,0,0.0,5622.038140900474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772652087141052,2,10.3409,32,5611.697240900474,3,-59.16559647091523,4,-301.6479000000001,2,-492.45860000000016,0.0,48.28354559711424,25.43516950223729,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
26,34,3,4,2585.5046000000007,114.78649999999999,2204.6276000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.16539470444899762,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2580348943985308,4,22.40256917523476,6.105052850063301,28.507622025298062,5.3578117658326825,0.5205259735167088,5.878337739349392,161.20690000000005,163.63769999999994,161.20690000000005,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.930499999999956,520.7776000000001,481.169,93,13.1472,87.6594,31.0081,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3595,0.0,0.0,0.0,0.0,0.0,31.0081,0.015,4.194763636363637,4.885057575757577,NaN,1.2075421052631579,2.5705254901960783,13.076302960362213,66.0,66.0,33.0,132.33333333333334,68.0,0.0,16,2,2,0,2,1.0,133.0,1075.3999999999996,80.6347,1428.1104,178,14,0,32,0.2455421949698604,0.14908145730224032,0.5205383953028684,4,225.0024,276.85440000000006,2,0,0.0,0,0,2,0.0,0,0.0,5591.414771398235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607868974932166,2,28.9732,32,5562.441571398235,3,-48.29512696867795,4,-280.04960000000005,2,-494.30399999999986,0.0,51.1805583329411,25.43516950223729,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
27,34,3,4,2528.8875000000007,114.78649999999999,2145.721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.17072117010873855,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2543617998163453,4,23.22213044290502,5.9317119688126345,29.153842411717655,5.146352739923945,0.6475613174289445,5.79391405735289,155.44480000000004,161.20690000000005,155.44480000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.912799999999955,532.9481000000003,481.169,96,30.551499999999997,87.1686,97.9793,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3507,0.0,0.0,0.0,0.0,0.0,66.9712,0.015,4.230542424242424,4.710448484848486,NaN,1.231535294117647,2.5361441176470585,12.68710925898632,66.0,66.0,33.0,133.0,68.0,0.0,16,1,0,3,1,1.0,135.0,1020.0437999999999,101.811,1405.6820000000002,176,16,0,32,0.2516884482572912,0.15591897232906637,0.6053718616089627,3,157.4308,279.2158,1,0,0.0,0,0,1,0.0,0,0.0,5486.460032393763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432711899457765,2,22.7586,32,5463.701432393763,3,31.146312035796655,4,-252.238,2,-496.60230000000007,0.0,54.25139183291756,25.43516950223729,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
28,34,3,4,2453.7972,114.78649999999999,2068.5001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.16993004933228928,0.0,30.0,0.0,0.0,1.0,0,0,0,0.25462962962962965,4,23.43787942880315,4.971071687556509,28.40895111635966,5.637310997443555,0.4522115152509278,6.089522512694482,160.12440000000004,155.44480000000004,160.12440000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.053999999999952,544.8805000000004,481.169,100,12.721,87.8113,115.0205,0.0,0.0,0.0,0.0,0.0,0.0,0,1.342,0.0,0.0,0.0,0.0,0.0,82.85849999999999,0.015,4.193308333333332,4.709541176470589,NaN,1.1860062500000002,2.523732380952381,12.30649598121673,68.0,72.0,34.0,131.33333333333334,70.0,0.0,15,1,1,1,6,2.0,135.0,983.3634,59.191900000000004,1409.8999,174,18,0,32,0.28126188261274643,0.15666403884107272,0.6347320530002485,4,179.75010000000006,301.9181999999999,7,1,0.0,0,0,1,0.0,0,0.0,5400.181093389287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289877153590423,2,8.826,32,5391.355093389287,3,65.1066510402712,4,-197.78010000000006,2,-498.7415999999999,0.0,57.50647534289262,25.43516950223729,0,1,34,34,0 bare bones,debt,5,-3.410605131648481e-13
29,34,3,4,2401.232,114.78649999999999,2013.7213000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17737951024873788,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2653061224489796,4,24.876592231242263,4.7054524573457,29.582044688587963,5.8731550466318385,0.27709624659924453,6.150251293231084,165.12609999999992,160.12440000000004,165.12609999999992,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.112199999999955,556.3003000000003,481.169,104,34.7423,87.30750000000002,107.2349,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3332,0.0,0.0,0.0,0.0,0.0,61.09780000000001,0.015,4.0766841269841265,4.71788857142857,NaN,1.2412375,2.4884527777777783,11.937301101780225,70.0,63.0,35.0,133.66666666666666,72.0,0.0,15,1,1,2,1,0.0,135.0,988.8610999999999,48.2368,1362.8009000000002,173,19,0,32,0.2754667167999987,0.16401414428928507,0.4860447607880902,3,220.78910000000002,256.8311,2,1,0.0,0,0,1,0.0,0,0.0,5381.515423887052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351494216574952,2,5.0121,32,5376.503323887052,3,82.85372054250854,4,-194.63910000000004,2,-500.96399999999994,0.0,60.95686386346618,25.43516950223729,0,1,35,35,0 bare bones,debt,5,-3.410605131648481e-13
30,34,3,4,2324.5666,114.78649999999999,1935.3782999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1839173610804672,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25729022019440584,4,26.03772695369375,4.952062928103202,30.989789881796952,5.254004479987043,0.2522597535890319,5.506264233576075,148.27819999999997,165.1261,148.27819999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.70639999999996,567.5439000000006,481.169,108,11.5968,88.2622,100.169,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3244,0.0,0.0,0.0,0.0,0.0,39.0711,0.015,3.944723943661972,4.633693749999999,NaN,0.9941230769230768,2.4390318181818182,12.955928805186025,64.0,71.0,32.0,132.33333333333331,66.0,0.0,17,2,2,1,6,2.0,133.0,903.3877000000002,76.7222,1343.1323,173,19,0,32,0.310249041078442,0.17139573257472374,0.6013718596851256,5,195.92639999999997,280.0754,6,0,0.0,0,0,2,0.0,0,0.0,5297.313823887051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264329554672582,2,15.9896,32,5281.324223887051,3,138.1703205425085,4,-164.06770000000006,2,-502.6504000000001,0.0,64.61427569527416,25.43516950223729,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
31,34,3,4,2273.3062999999997,114.78649999999999,1882.3825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.18591741312257892,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,4,26.94523404997118,5.524969549054403,32.47020359902558,6.005608251682701,0.2344439509265481,6.24005220260925,155.82699999999994,148.2782,155.82699999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.242699999999964,578.2580000000006,481.169,110,36.4812,87.7415,69.15559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3156,0.0,0.0,0.0,0.0,0.0,53.806700000000006,0.015,3.950788571428571,4.452199999999999,NaN,1.00622,2.442298611111111,12.567250941030446,70.0,70.0,35.0,131.66666666666669,72.0,0.0,14,3,2,1,4,5.0,131.0,848.7828,94.59049999999999,1328.6174,172,20,0,32,0.36728988991821043,0.1748559198096149,0.5304923860089661,6,176.2031,276.55519999999996,7,3,0.0,0,0,3,0.0,0,0.0,5218.545554384816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201598973528725,2,26.189700000000002,32,5192.355854384815,3,182.95779004474582,4,-128.34260000000006,2,-504.3947,0.0,68.49113223699061,25.43516950223729,0,1,35,35,0 bare bones,debt,5,-3.410605131648481e-13
32,34,3,4,2221.1876,114.78649999999999,1829.5980000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.18744870240098188,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25825144872763917,4,27.062538147057104,5.527528476910723,32.59006662396782,5.060770266960568,0.8688602974499606,5.9296305644105285,151.54830000000004,155.82699999999997,151.54830000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.838499999999964,588.7949192822715,481.169,112,36.7499,88.86860000000001,44.6879,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2688,0.0,0.0,0.0,0.0,0.0,44.687900000000006,0.015,4.041401587301587,4.457302941176472,NaN,0.9535999999999999,2.4502390476190476,12.190233412799529,68.0,63.0,34.0,130.33333333333334,69.99999999999999,0.0,15,1,0,2,1,1.0,134.0,864.7448999999998,70.6765,1285.4974000000002,170,22,0,32,0.25947110495347503,0.1769917166752304,0.4283164911851738,1,192.0788,254.60829999999999,1,0,0.0,0,0,1,0.0,0,0.0,5183.898915380339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190715890285513,2,20.8834,32,5163.015515380339,3,212.19702904922045,4,-121.22260000000003,2,-506.10730000000007,0.0,72.60060017121005,25.43516950223729,0,1,34,34,0 bare bones,debt,5,-3.410605131648481e-13
33,34,3,4,2160.8568,114.78649999999999,1766.2629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.19469185073442508,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2653254437869823,4,26.88154445393299,4.592122955512315,31.4736674094453,5.578485461785808,0.21710289884501016,5.795588360630819,145.45810000000003,151.54830000000007,145.45810000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.10599999999996,599.205319282272,481.169,115,27.341900000000003,87.67269999999999,63.614799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3051,0.0,0.0,0.0,0.0,0.0,37.141999999999996,0.015,3.943367692307693,4.407821212121213,NaN,0.99344,2.4219044117647064,11.985799776864258,66.0,65.0,33.0,132.0,67.99999999999999,0.0,16,1,0,5,1,2.0,134.0,829.4696999999999,76.4613,1253.6207,169,23,0,32,0.3430920240188331,0.18495962496161344,0.5804175716346862,7,182.16979999999995,256.31890000000004,2,1,0.0,0,0,1,0.0,0,0.0,5124.460345878101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521348265093124,2,8.9029,32,5115.557445878101,3,255.24029855145767,4,-102.85930000000005,2,-508.07530000000025,0.0,76.95663618148265,25.43516950223729,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
34,33,3,4,2106.5300999999995,114.78649999999999,1710.6520999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.17664015018965284,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25645872715816004,4,36.91781864960667,12.05584592734545,48.97366457695212,5.703077949642678,0.18304574236754811,5.886123692010226,141.64850000000004,145.4581,141.64850000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.093699999999963,609.301319282272,481.169,118,31.9274,86.2541,77.5769,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2963,0.0,0.0,0.0,0.0,0.0,43.414800000000014,0.015,3.816701449275363,4.426515625000001,NaN,0.9235749999999999,2.376514141414142,11.791548191822004,64.0,69.0,32.0,126.66666666666667,64.66666666666667,0.0,16,1,1,1,5,3.0,131.0,787.2282000000001,79.0844,1238.9212,167,25,0,32,0.31291718246758715,0.17407944720263036,0.553544831941837,5,148.08780000000002,263.35240000000005,6,1,0.0,0,0,1,0.0,0,0.0,7538.159799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363515053052914,1,2.3912,32,7535.768599999999,3,687.9135000000001,4,-67.31880000000001,2,-509.3682,0.0,81.57403435237161,40.4384,1,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
35,33,3,4,2038.5247,114.78649999999999,1641.4453999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.18327338708711327,0.0,11.0,0.0,0.0,1.0,0,0,0,0.25301775147928995,4,38.21905780999147,12.464834001892521,50.68389181188399,5.124935827431229,0.6375400414045969,5.762475868835826,144.7497,141.6485000000001,144.7497,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.164199999999962,619.190819282272,481.169,121,16.957,84.9624,74.2982,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2875,0.0,0.0,0.0,0.0,0.0,53.44769999999999,0.015,3.8236953846153856,4.386354545454545,NaN,0.96405,2.331037745098038,11.437801746067345,66.0,65.0,33.0,129.66666666666669,68.0,0.0,15,1,1,2,2,4.0,130.0,753.8181999999998,70.0425,1213.3765,165,27,0,32,0.28427103350367355,0.18201399148798325,0.5291242695151239,3,154.26190000000003,248.54020000000006,2,0,0.0,0,0,1,0.0,0,0.0,7425.144799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261462869312298,1,13.4908,32,7411.6539999999995,3,777.4433,4,-42.62349999999998,2,-510.57829999999996,0.0,86.46847641351391,40.4384,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
36,33,3,4,1989.2183000000002,114.78649999999999,1590.5656000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.18685624088043884,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,4,37.95712926922887,12.56697910438633,50.524108373615206,3.8968018721585738,0.8484898351789097,4.745291707337484,138.88480000000004,144.74970000000005,138.88480000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.600199999999962,628.6607192822721,481.169,125,33.569900000000004,82.8763,95.4956,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0164,0.0,0.0,0.0,0.0,0.0,42.04790000000001,0.015,3.7508909090909093,4.340150000000001,NaN,0.9477,2.307094444444446,11.094667693685322,64.0,66.0,32.0,127.33333333333334,66.0,0.0,15,4,3,1,7,4.0,127.0,736.3471000000001,64.94569999999999,1186.9090999999999,163,29,0,32,0.2449627767978313,0.1864355635287056,0.518727368635181,2,168.4065,247.55880000000002,10,3,0.0,0,0,4,0.0,0,0.0,7327.806300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303833962159691,1,17.648,32,7310.158300000001,3,852.8537,4,-18.85089999999994,2,-512.4227999999999,0.0,91.65658499832475,40.4384,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
