round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16551.397299999997,0.0,903.4501,43.64150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.953125,0.6442000693509282,0.0,197.0,0.0,0.0,1.0,0,0,0,0.2919225907529064,0,206.2817619380647,-1.1393876558748524,205.14237428218985,27.32405801843786,0.13038879330630845,27.45444681174417,593.9002999999994,615.3118000000004,593.9002999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.1983080415974,0.0,0,640.0,276.3342999999999,43.64150000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,166.8107,640.0,276.3342999999999,0.0,76.0,0.0,0.0,0.015,5.032538396624475,5.338534862385316,NaN,1.7940929999999997,2.724139696969698,1.9455211442205729,218.0,237.0,109.0,468.00000000000017,220.0,0.0,66,13,3,22,10,4.0,499.0,10472.370399999998,1066.338,4845.8782,183,9,0,32,0.5268707541728088,0.7266911407416872,0.6147411898692723,31,1266.4476,1192.7116000000005,12,2,0.0,0,0,13,0.0,0,0.0,63422.303700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073231260259041,96,3224.4893999999986,32,60197.81430000001,4,3275.4711,4,5657.595800000001,2,166.8107,0.0,45.55051471425872,291.5145,0,0,109,109,0 bare bones,sumsy,1,-1.8189894035458565e-11
25,128,4,4,16909.18879999999,0.0,841.6243000000001,22.3049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.953125,0.6404896155043016,0.0,192.0,0.0,0.0,1.0,0,0,0,0.2834614137792948,0,198.5990739891804,-1.2592857414470195,197.33978824773337,26.182695261530363,0.20477431748475802,26.38746957901512,659.5537999999999,593.9003000000002,659.5537999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.24795790163125,0.0,0,640.0,282.2084999999998,22.3049,0.0,0.0,0.0,0.0,0.0,0.0,42,162.7869,640.0,282.2084999999998,0.0,76.0,0.0,0.0,0.015,5.060038427947595,5.441628571428571,NaN,1.7959236363636364,2.8574016666666684,1.887155509893956,238.0,229.0,119.0,473.00000000000017,240.0,0.0,62,20,9,16,9,2.0,492.0,10639.327599999997,1065.7833,5041.291,183,9,0,32,0.5135011009471591,0.7248895361704757,0.5316737490207493,28,1369.0760000000002,1158.7487999999994,12,3,0.0,0,0,20,0.0,0,0.0,63570.52319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051995249125953,96,3317.580599999998,32,60252.94259999999,4,3335.6553000000004,4,5811.007399999999,2,162.7869,0.0,48.28354559711424,291.5145,0,0,119,119,0 bare bones,sumsy,1,-1.8189894035458565e-11
26,128,4,4,17260.322600000007,0.0,761.4510000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.953125,0.6377056958669842,0.0,194.0,0.0,0.0,1.0,0,0,0,0.27559795753829613,0,197.90417352286835,-0.9890081472758846,196.91516537559247,26.433166539367576,0.36553310114124177,26.79869964050882,643.1280999999997,659.5538000000005,643.1280999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.14225790163115,0.0,0,640.0,288.8661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,160.9258,640.0,288.8661999999999,0.0,76.0,0.0,0.0,0.015,5.092930737704918,5.488070434782606,NaN,1.8120660377358486,2.837893103448277,1.8305408445971376,230.0,244.0,115.0,474.33333333333337,232.0,0.0,62,23,6,23,14,11.0,489.0,10657.09060000001,1157.825,5284.4812,183,9,0,32,0.5213548029996573,0.7255883837365413,0.5502888266249659,30,1336.3635,1242.6751000000002,16,2,0.0,0,0,23,0.0,0,0.0,63602.6829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047772184231094,96,3312.1588999999994,32,60290.524,4,3480.6510000000003,4,5986.8469000000005,2,160.9258,0.0,51.1805583329411,291.5145,0,0,115,115,0 bare bones,sumsy,1,-1.8189894035458565e-11
27,128,4,4,17605.272500000014,0.0,674.6083000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.953125,0.6344079504075284,0.0,189.0,0.0,0.0,1.0,0,0,0,0.27838024691358026,0,197.29106530555916,-0.8221327954878583,196.4689325100713,26.71544132740482,0.4469672167481514,27.162408544152974,655.963,643.1281000000002,655.963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.33015790163117,0.0,0,640.0,295.0500999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,160.50420000000003,640.0,295.0500999999999,0.0,76.0,0.0,0.0,0.015,5.155545777777777,5.457313559322033,NaN,1.8265321100917433,2.826588935574229,1.7756246192592227,236.0,225.0,118.0,464.00000000000006,238.0,0.0,58,25,2,29,9,4.0,487.0,10772.454500000002,1217.4723999999999,5454.8414,183,9,0,32,0.5199995948723894,0.7244666970273612,0.5659318250196541,28,1356.2153,1159.9977999999999,10,1,0.0,0,0,25,0.0,0,0.0,63738.194200000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032044540570566,96,3375.7974000000004,32,60362.396799999995,4,3593.2511999999997,4,6084.106900000001,2,160.50420000000003,0.0,54.25139183291756,291.5145,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
28,128,4,4,17942.8996,0.0,595.0797999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.953125,0.6312665225751435,0.0,184.0,0.0,0.0,1.0,0,0,0,0.26824271592091575,0,195.366283735127,-0.6612632733507705,194.70502046177626,26.59550998883194,0.5630590917433702,27.158569080575308,649.6728999999996,655.9629999999997,649.6728999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.77345790163125,0.0,0,640.0,302.3728999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,159.8946,640.0,302.3728999999999,0.0,76.0,0.0,0.0,0.015,5.118777822580647,5.497180172413789,NaN,1.841974766355141,2.8750756410256413,5.0485905860010645,232.0,248.0,116.0,456.00000000000006,234.0,0.0,57,27,4,25,18,11.0,485.0,10766.861900000007,1301.6527,5714.4904,183,9,0,32,0.5260314292603914,0.7246924267346915,0.5593361988121062,30,1353.9358000000004,1269.4569000000004,21,3,0.0,0,0,27,0.0,0,0.0,63761.9579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024687915249863,96,3372.0082999999995,32,60389.949600000014,4,3722.1237,4,6269.7074,2,159.8946,0.0,57.50647534289262,291.5145,0,0,116,116,0 bare bones,sumsy,1,-1.8189894035458565e-11
29,128,4,4,18273.7072,0.0,536.6790000000001,5.8577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.953125,0.6288026685315191,0.0,187.0,0.0,0.0,1.0,0,0,0,0.2567106071989618,0,197.28881362876209,-0.5410801810055694,196.7477334477565,27.32823015768517,0.5404189654767991,27.86864912316197,660.9819000000005,649.6728999999999,660.9819000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.56150915611173,0.0,0,640.0,309.19239999999985,5.8577,0.0,0.0,0.0,0.0,0.0,0.0,5,159.2152,640.0,309.19239999999985,0.0,76.0,0.0,0.0,0.015,5.1918743801652845,5.408182500000004,NaN,1.834230630630632,2.832264462809918,5.02610348508906,240.0,242.0,120.0,459.33333333333337,242.0,0.0,55,27,1,26,12,13.0,485.0,10797.355599999999,1381.9342000000001,5935.2022,183,9,0,32,0.5319042019939129,0.7250315319421083,0.5093414520584525,28,1372.3936999999999,1256.433599999999,14,2,0.0,0,0,27,0.0,0,0.0,63817.112600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021198132623403,96,3316.9049999999997,32,60500.2076,4,3831.0543999999995,4,6437.109,2,159.2152,0.0,60.95686386346618,291.5145,0,0,120,120,0 bare bones,sumsy,1,-1.8189894035458565e-11
30,128,4,4,18598.2578,0.0,477.0941000000001,3.8678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.6268096634111833,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25272210674853646,0,195.02442420539208,-0.4451015893778174,194.57932261601428,27.14762035727404,0.5525861148081859,27.700206472082225,669.4762000000006,660.9819000000005,669.4762000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.74520915611186,0.0,0,640.0,315.4493999999997,3.8678,0.0,0.0,0.0,0.0,0.0,0.0,5,158.6883,640.0,315.4493999999997,0.0,76.0,0.0,0.0,0.015,5.225231877729258,5.43368760330579,NaN,1.8287383928571432,2.8498905737704887,4.875320380536388,242.0,229.0,121.0,459.0,244.0,0.0,53,26,1,25,8,5.0,486.0,10895.130900000002,1467.0938,6077.3448,183,9,0,32,0.5322332357343456,0.7250560663306136,0.5708678502752749,26,1381.9493,1196.5781000000002,10,2,0.0,0,0,26,0.0,0,0.0,63941.436499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017359963766738,96,3340.3848,32,60601.051699999996,4,3944.8621,4,6524.0549,2,158.6883,0.0,64.61427569527416,291.5145,0,0,121,121,0 bare bones,sumsy,1,-1.8189894035458565e-11
31,128,4,4,18915.65410000002,0.0,414.4781000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.6241935231892157,0.0,141.0,0.0,0.0,1.0,0,0,0,0.261952,0,194.21900911569287,-0.367116575045251,193.8518925406476,27.324218381887995,0.5364325796394543,27.86065096152745,670.5244999999998,669.4762000000001,670.5244999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.24793300498453,0.0,0,640.0,322.6037000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,157.9975,640.0,322.6037000000003,0.0,76.0,0.0,0.0,0.015,5.293817599999999,5.580716101694914,NaN,1.8398926605504582,2.9324016806722697,12.641380267518695,236.0,250.0,118.0,461.0,238.0,0.0,55,25,1,24,13,12.0,487.0,10860.883200000006,1568.7960000000003,6327.9774,183,9,0,32,0.5393718537261778,0.725756344513451,0.5366103176599755,29,1380.2393,1323.4543999999996,16,3,0.0,0,0,25,0.0,0,0.0,63936.81870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015001136361505,96,3319.501499999999,32,60617.31719999999,4,4075.2124000000003,4,6716.4095,2,157.9975,0.0,68.49113223699061,291.5145,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
32,128,4,4,19225.452099999984,0.0,354.85049999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.953125,0.6227471678699332,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2584027578282103,0,192.4581086958726,-0.3232871258962676,192.1348215699763,27.580982099107167,0.4502109433057564,28.031193042412927,684.9258000000002,670.5245000000006,684.9258000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.8936737387159,0.0,0,640.0,330.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,157.2612,640.0,330.202,0.0,76.0,0.0,0.0,0.015,5.239041949152543,5.561370247933886,NaN,1.8883008928571443,2.9390143442622962,16.135252233120287,242.0,236.0,121.0,463.0,244.0,0.0,54,24,0,27,9,10.0,488.0,10943.151400000004,1647.9252,6477.114299999999,183,9,0,32,0.5484185009025373,0.726400067138679,0.5530193366057541,29,1407.4337,1236.4139,13,4,0.0,0,0,24,0.0,0,0.0,64045.961300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016832085963209,96,3302.0342999999993,32,60743.927,4,4182.9897,4,6810.0239,2,157.2612,0.0,72.60060017121005,291.5145,0,0,121,121,0 bare bones,sumsy,1,-1.8189894035458565e-11
33,128,4,4,19527.710499999994,0.0,299.9439,0.7912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.6220426485716244,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,0,195.47172392924162,-0.34298916344338193,195.1287347657982,28.764178627337557,0.3037079063273851,29.067886533664943,674.6725999999998,684.9258000000002,674.6725999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.80849878110257,0.0,0,640.0,337.74160000000006,0.7912,0.0,0.0,0.0,0.0,0.0,0.0,25,156.684,640.0,337.74160000000006,0.0,76.0,0.0,0.0,0.015,5.308600854700854,5.522271666666665,NaN,1.8646981981981985,2.940613085399449,16.554201753133352,240.0,234.0,120.0,460.0,242.0,0.0,54,23,0,27,10,5.0,489.0,11010.333299999997,1746.0466999999999,6614.646500000001,183,9,0,32,0.5612415535509951,0.7279959999647407,0.5869281068397478,31,1394.6925,1242.2125999999998,13,3,0.0,0,0,23,0.0,0,0.0,64136.20339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025968489796282,96,3273.597499999999,32,60862.605899999995,4,4309.7582999999995,4,6895.848799999999,2,156.684,0.0,76.95663618148265,291.5145,0,0,120,120,0 bare bones,sumsy,1,-1.8189894035458565e-11
34,128,4,4,19823.425200000005,0.0,273.9061,13.1683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6206074298430784,0.0,142.0,0.0,0.0,1.0,0,0,0,0.27541617122473244,0,193.26645302100462,-0.3951041069781453,192.87134891402647,28.695349652708405,0.25774211274301995,28.953091765451422,661.3894000000003,674.6726000000004,661.3894000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.11754035180246,0.0,0,640.0,344.28530000000023,13.1683,0.0,0.0,0.0,0.0,0.0,0.0,27,156.1036,640.0,344.28530000000023,0.0,76.0,0.0,0.0,0.015,5.297104310344832,5.457053781512607,NaN,1.8825809090909085,2.9667570833333343,17.04946590291399,238.0,232.0,119.0,460.6666666666667,239.99999999999997,0.0,55,23,1,27,6,4.0,489.0,11103.050399999995,1844.1148999999998,6720.1563,183,9,0,32,0.5649457362467254,0.7282599513721657,0.5281446049969671,32,1392.7869999999998,1228.928200000001,10,4,0.0,0,0,23,0.0,0,0.0,64237.550800000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023604615881427,96,3257.6788999999994,32,60979.8719,4,4422.6918000000005,4,6977.862999999999,2,156.1036,0.0,81.57403435237161,291.5145,0,0,119,119,0 bare bones,sumsy,1,-1.8189894035458565e-11
35,128,4,4,20113.261399999978,0.0,381.97149999999993,138.266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9479166666666666,0.6223758773692363,0.0,139.0,0.0,0.0,1.0,0,0,0,0.27374999999999994,0,194.4345920040167,-0.4676873092153981,193.9669046948013,30.77216816309464,0.24735648009879962,31.01952464319344,648.9783000000009,661.3894,648.9783000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.04044684658675,0.0,0,640.0,350.16380000000004,138.266,0.0,0.0,0.0,0.0,0.0,0.0,34,155.63060000000002,640.0,350.16380000000004,0.0,76.0,0.0,0.0,0.015,5.199871249999998,5.491192241379318,NaN,1.8896037735849056,2.9897749287749353,18.595482266650226,232.0,240.0,116.0,460.33333333333337,234.00000000000003,0.0,57,23,2,26,9,9.0,489.0,11640.604799999992,1587.4192,6729.6068000000005,182,10,0,32,0.5756988757899413,0.7291997798718814,0.56693916067474,33,1362.6529,1247.9690999999996,12,3,0.0,0,0,23,0.0,0,0.0,64491.00570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034427715467748,96,3221.559200000001,32,61269.446500000005,4,4339.5576,4,7097.8515,2,155.63060000000002,0.0,86.46847641351391,291.5145,0,0,116,116,0 bare bones,sumsy,1,-1.8189894035458565e-11
36,128,4,4,20396.246400000007,0.0,350.1557,4.9372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.6210322685620016,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2725023893855063,0,198.51673472462653,-0.4088503596640457,198.1078843649625,31.6178316619193,0.2803146327901869,31.89814629470949,647.9065000000004,648.9783000000001,647.9065000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.04508898524114,0.0,0,640.0,357.0149999999999,4.9372,0.0,0.0,0.0,0.0,0.0,0.0,30,155.982,640.0,357.0149999999999,0.0,76.0,0.0,0.0,0.015,5.2714956709956695,5.389038135593224,NaN,1.851528703703704,2.950542436974792,18.965007626006074,236.0,231.0,118.0,461.33333333333337,238.0,0.0,56,25,3,27,13,4.0,487.0,11705.822599999996,1679.2854000000002,6855.1564,182,10,0,32,0.5805451031747653,0.7297028532821668,0.5879103046663556,34,1362.5349,1217.7154999999996,17,4,0.0,0,0,25,0.0,0,0.0,64573.04139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034779920844794,96,3208.214100000001,32,61364.82729999998,4,4444.0796,4,7193.9274000000005,2,155.982,0.0,91.65658499832475,291.5145,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
