round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26294.180499999995,0.0,981.4171,13.748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.6615,668.214925,0.0,0.12259976378686673,221.94510000000008,11.517808333333315,0.0,0.0,0.12259976378686673,0.0,0.0,0.12259976378686673,0.0,0,0,0.8645833333333334,0.6566843295980811,0.0,17.0,0.0,278.52899999999977,0.12259976378686673,0,0,6,0.2687214722343188,128,224.5561852940504,5.850421999086014,230.40660729313643,25.618220375287944,0.453843288783496,26.072063664071436,1178.2397999999998,1137.1725000000024,1178.2397999999998,0.0,0,0,0.0,0.0,0.0,0.12259976378686673,0.12259976378686673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.85832824138913,0.0,48,640.0,466.30360000000013,13.748,303.4965,0.0,0.0,0.0,0.0,0.0,11,180.5875,640.0,466.30360000000013,24.967500000000012,82.0,0.0,0.0,0.015,8.107909638554213,8.856792366412213,4.676426206896552,2.928201904761907,5.1621174901539595,5.745039479389057,262.0,249.0,131.0,495.00000000000006,378.0,50.0,29,4,3,6,10,9.0,508.0,14756.3886,2170.1493,6987.0088000000005,166,26,0,32,0.4995554746326951,0.6566843295980811,0.3608479470777797,15,2667.8576,2018.869499999999,11,1,145.0,0,0,4,0.0,0,0.0,117396.83175000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0818,64.0,1566.3848,4,242.95810000000003,242.94519999999955,NaN,1280.0,100.0,1.5567827669270837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5570.426,768,600.0,600.0,0.0,1030.0490657437003,627.4938804510246,402.55518529267573,154.1892,88.7689,7015.390900000001,5153.1169,0.6812013126360073,96,14223.549062499998,32,103173.28268750003,4,0.0,4,928.5665000000001,2,180.5875,633.6615,371.11152209999085,545.84145,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
61,128,4,4,26463.75280000002,0.0,890.1039999999998,5.9096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.9382,668.76835,0.0,0.1004333772834072,222.9676,0.0,0.0,0.0,0.1004333772834072,0.0,0.0,0.1004333772834072,0.0,0,0,0.8645833333333334,0.6574300483672821,0.0,7.0,0.0,304.8475000000001,0.1004333772834072,0,0,6,0.29383902176834187,128,223.84639199733402,5.732525036537432,229.57891703387145,25.710636240118173,0.3640220258836025,26.074658266001776,1156.4680000000005,1178.2398000000007,1156.4680000000005,0.0,0,0,0.0,0.0,0.0,0.1004333772834072,0.1004333772834072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9945282413892,0.0,48,640.0,470.4276999999997,5.9096,332.79259999999994,0.0,0.0,0.0,0.0,0.0,15,180.2376,640.0,470.4276999999997,27.945100000000004,82.0,0.0,0.0,0.015,8.031157786885242,8.964314960629926,4.598933582089554,2.9479970297029707,5.181562202865517,5.572688295007385,254.0,244.0,127.0,500.33333333333337,370.0,50.0,32,6,4,6,8,3.0,506.0,14725.237299999992,2334.2704000000003,6965.0269,166,26,0,32,0.5022891460996186,0.6574300483672821,0.39236824645296253,16,2624.0131999999994,1959.602499999999,11,3,134.0,0,0,6,0.0,0,0.0,117257.58115000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2571000000003,64.0,1530.0424,4,260.77399999999994,260.77639999999946,NaN,1280.0,100.0,1.5948998111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5421.7566,768,600.0,600.0,0.0,748.1412894629452,480.80702382384635,267.3342656390988,139.5943,121.17970000000001,7020.606399999999,5407.583100000001,0.6819644139584873,96,14199.553662500002,32,103058.0274875,4,0.0,4,849.7237,2,180.2376,728.9382,393.37821342599034,545.84145,0,0,127,127,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
62,128,4,4,26630.494799999982,0.0,803.7551000000003,2.8961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,763.165,668.067725,0.0,0.06511092429481567,220.85629999999995,0.0,0.0,0.0,0.06511092429481567,0.0,0.0,0.06511092429481567,0.0,0,0,0.8645833333333334,0.6568430610672282,0.0,6.0,0.0,247.39579999999995,0.06511092429481567,0,0,6,0.28802492509056216,128,226.28175142662877,6.008720429424075,232.29047185605285,26.047215321239122,0.4447074107356743,26.4919227319748,1116.8213000000014,1156.4679999999994,1116.8213000000014,0.0,0,0,0.0,0.0,0.0,0.06511092429481567,0.06511092429481567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.3190700000799,0.0,48,640.0,473.258,2.8961,270.39289999999977,0.0,0.0,0.0,0.0,0.0,12,179.5667,640.0,473.258,22.99710000000002,82.0,0.0,0.0,0.015,7.9529501930501985,8.861462096774206,4.528194814814815,2.9177142857142857,5.1480707119212745,5.405507646157164,248.0,259.0,124.0,498.66666666666674,364.00000000000006,50.0,33,7,4,8,13,9.0,505.0,14607.05629999999,2514.2014,7066.1682,166,26,0,32,0.5042764480868569,0.6568430610672282,0.3931730193910348,14,2571.9222000000004,2059.8141000000014,15,2,135.0,0,0,7,0.0,0,0.0,117289.73035000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.3063,64.0,1500.3372,4,281.68080000000003,281.68479999999875,NaN,1280.0,100.0,1.61887248046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5527.2862,768,600.0,600.0,0.0,532.2636258866081,358.0390086288694,174.22461725773871,150.524,131.1568,7017.341600000001,5553.4205999999995,0.6816254059469564,96,14318.89748750001,32,102970.83286250001,4,0.0,4,766.6505000000002,2,179.5667,763.165,416.9809062315498,545.84145,0,0,124,124,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
63,128,4,4,26795.19710000002,0.0,729.7751,8.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.2678,667.21055,0.0,0.05153945969708438,218.7063,0.0,0.0,0.0,0.05153945969708438,0.0,0.0,0.05153945969708438,0.0,0,0,0.8645833333333334,0.6532820588033934,0.0,5.0,0.0,157.97760000000008,0.05153945969708438,0,0,6,0.2924947938359017,128,228.8214104948745,6.35817479091941,235.1795852857939,26.19719372883062,0.6017297740980229,26.798923502928645,1127.0302,1116.821300000001,1127.0302,0.0,0,0,0.0,0.0,0.0,0.05153945969708438,0.05153945969708438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.9593700000797,0.0,48,640.0,475.29769999999985,8.1888,172.9895000000001,0.0,0.0,0.0,0.0,0.0,7,179.0138,640.0,475.29769999999985,15.011900000000002,82.0,0.0,0.0,0.015,7.8982155102040785,8.73252125984252,4.4408013793103445,2.8766257425742583,5.064141703537514,5.243342416772449,254.0,245.0,127.0,495.33333333333337,370.0,50.0,32,6,4,6,7,5.0,505.0,14670.805099999994,2653.8577,7073.4045,166,26,0,32,0.49244825863161057,0.6532820588033934,0.3542057707065722,12,2576.3937,1935.0627999999992,11,4,145.0,0,0,6,0.0,0,0.0,117750.52405000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.9161999999999,64.0,1514.8482000000001,4,281.6970999999999,281.70480000000043,NaN,1280.0,100.0,1.5973746940104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5883.4761,768,600.0,600.0,0.0,477.80311954602763,335.2485597730138,142.5545597730138,177.8734,103.8237,7051.068,5358.634300000001,0.6786237051827462,96,14730.758137499999,32,103019.76591250002,4,0.0,4,696.1121999999998,2,179.0138,703.2678,441.9997606054428,545.84145,0,0,127,127,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
64,128,4,4,26955.804999999993,0.0,671.6622000000001,15.1171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.105,665.7951750000001,0.0,0.0725895240515881,217.20110000000005,18.56339166666669,0.0,0.0,0.0725895240515881,0.0,0.0,0.0725895240515881,0.0,0,0,0.8645833333333334,0.6528234686674184,0.0,2.0,0.0,124.31619999999998,0.0725895240515881,0,0,6,0.2795038239673842,128,230.7507857009961,6.420986356212599,237.1717720572087,26.47628876994031,0.4853145911018815,26.961603361042194,1112.7111000000004,1127.0301999999992,1112.7111000000004,0.0,0,0,0.0,0.0,0.0,0.0725895240515881,0.0725895240515881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.9331700000794,0.0,48,640.0,479.3921000000001,15.1171,136.35309999999996,0.0,0.0,0.0,0.0,0.0,6,178.40609999999998,640.0,479.3921000000001,12.0369,82.0,0.0,0.0,0.015,7.90247072243346,8.828315322580648,4.383119594594595,2.8673836734693867,5.029314908051129,5.086042144269275,248.0,263.0,124.0,497.6666666666667,364.00000000000006,50.0,33,3,0,5,11,6.0,509.0,14623.678999999998,2824.0239,7177.1378,166,26,0,32,0.4902227074664314,0.6528234686674184,0.3719825285624052,14,2523.9477999999995,2078.3498,12,1,148.0,0,0,3,0.0,0,0.0,117786.35545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.7017,64.0,1542.4532000000002,4,333.76289999999995,333.77000000000055,NaN,1280.0,100.0,1.63293990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5932.6368,768,600.0,600.0,0.0,301.7190449767897,250.20897248839486,51.510072488394826,196.39610000000002,137.3668,7104.227899999999,5610.9781,0.6784450459328526,96,14802.778387499999,32,102983.57706250002,4,0.0,4,641.5184000000002,2,178.40609999999998,610.105,468.5197462417694,545.84145,0,0,124,124,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
65,128,4,4,27112.38759999999,0.0,611.5858999999997,10.5476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.0623,663.5257,0.0,0.10572127319090908,217.31760000000003,29.487799999999993,0.0,0.0,0.10572127319090908,0.0,0.0,0.10572127319090908,0.0,0,0,0.8645833333333334,0.6538320151900576,0.0,2.0,0.0,176.69129999999996,0.10572127319090908,0,0,6,0.2767699672461577,128,231.54253354123696,6.178832666495135,237.7213662077321,27.16754230836259,0.28518101420952036,27.452723322572112,1164.5189000000005,1112.7111000000007,1164.5189000000005,0.0,0,0,0.0,0.0,0.0,0.10572127319090908,0.10572127319090908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9293700000796,0.0,48,640.0,483.4173999999999,10.5476,193.81759999999989,0.0,0.0,0.0,0.0,0.0,12,177.04149999999998,640.0,483.4173999999999,17.126300000000008,82.0,0.0,0.0,0.015,7.964125,8.75205267175573,4.308446527777776,2.8877219047619054,4.9834487959442315,4.933460879941196,262.0,252.0,131.0,503.3333333333333,378.0,50.0,31,4,4,2,9,3.0,508.0,14663.003300000011,2917.9962,7233.9514,166,26,0,32,0.4960103597198433,0.6538320151900576,0.3823804700422151,14,2597.5920999999985,2006.9595,10,1,144.0,0,0,4,0.0,0,0.0,117762.56354999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4162999999998,64.0,1545.3329000000003,4,304.52650000000006,304.5252000000012,NaN,1280.0,100.0,1.6695273372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5826.107300000001,768,600.0,600.0,0.0,336.93121914106223,267.0072595705311,69.92395957053111,157.26170000000002,147.2648,7266.389200000002,5871.1732,0.6796792676815047,96,14698.165887499996,32,103064.39766249999,4,0.0,4,577.3087000000003,2,177.04149999999998,575.0623,496.63093101627555,545.84145,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
66,128,4,4,27266.649999999972,0.0,571.0617000000002,32.1986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.8987,662.9969500000001,0.0,0.1196124467361077,219.01369999999997,12.366083333333373,0.0,0.0,0.1196124467361077,0.0,0.0,0.1196124467361077,0.0,0,0,0.8645833333333334,0.6538145022541499,0.0,2.0,0.0,257.3264,0.1196124467361077,0,0,6,0.2852783203125,128,230.120221329061,6.242958588559396,236.36317991762039,27.12924279430958,0.41839643883810695,27.547639233147684,1128.7327999999998,1164.518900000001,1128.7327999999998,0.0,0,0,0.0,0.0,0.0,0.1196124467361077,0.1196124467361077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.6006079867055,0.0,48,640.0,485.73760000000004,32.1986,282.34290000000004,0.0,0.0,0.0,0.0,0.0,7,176.50650000000002,640.0,485.73760000000004,25.016499999999997,82.0,0.0,0.0,0.015,7.810088281250003,8.677599999999998,4.266759210526314,2.9056970588235305,4.993941050627244,4.7854570535429595,256.0,256.0,128.0,505.3333333333333,371.99999999999994,50.0,33,7,4,6,10,7.0,505.0,14635.231000000007,3055.571,7197.7777,166,26,0,32,0.49708018071682636,0.6538145022541499,0.39285216513124244,14,2566.1578999999997,1999.3826000000008,12,2,152.0,0,0,7,0.0,0,0.0,117769.32604999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.5473999999998,64.0,1575.6651,4,335.70579999999995,335.71360000000067,NaN,1280.0,100.0,1.6870856054687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5843.7895,768,600.0,600.0,0.0,203.5458872677891,203.5458872677891,0.0,170.47519999999997,165.23060000000004,7334.749200000002,5985.2243,0.6795890951250394,96,14743.05416250001,32,103026.2718875,4,0.0,4,539.6596999999997,2,176.50650000000002,625.8987,526.4287868772522,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
67,128,4,4,27417.915600000008,0.0,531.0494,34.4894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.5362,661.1013250000001,0.0,0.09949344739277342,214.77749999999997,0.0,0.0,0.0,0.09949344739277342,0.0,0.0,0.09949344739277342,0.0,0,0,0.8645833333333334,0.6533034489514418,0.0,1.0,0.0,289.3077,0.09949344739277342,0,0,6,0.2689642025571547,128,235.38290861158066,6.395048010936357,241.77795662251702,28.04985135834508,0.44545640469982295,28.495307763044906,1101.6163999999994,1128.7328000000007,1101.6163999999994,0.0,0,0,0.0,0.0,0.0,0.09949344739277342,0.09949344739277342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.8767079867054,0.0,48,640.0,488.73439999999994,34.4894,317.6835999999998,0.0,0.0,0.0,0.0,0.0,8,175.9241,640.0,488.73439999999994,28.37590000000001,82.0,0.0,0.0,0.015,7.802645387453876,8.600130158730154,4.202965100671141,2.862369999999999,4.985398988408626,5.502455341957066,252.0,271.0,126.0,498.0,368.0,50.0,33,3,0,7,18,11.0,509.0,14492.198000000002,3161.0382,7300.7394,166,26,0,32,0.5003134335195392,0.6533034489514418,0.38163005952727547,11,2535.9103,2114.5169000000005,18,0,149.0,0,0,3,0.0,0,0.0,117912.61145000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.2418,64.0,1573.4796999999999,4,371.261,371.25079999999843,NaN,1280.0,100.0,1.6814678450520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6113.973800000001,768,600.0,600.0,0.0,170.93915850727433,170.93915850727433,0.0,198.1664,173.0946,7394.6462,5921.2835000000005,0.6793936802754286,96,14874.3730125,32,103038.2384375,4,0.0,4,502.72919999999976,2,175.9241,714.5362,558.0145140898873,545.84145,0,0,126,126,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
68,128,4,4,27566.975699999995,0.0,707.2135000000002,247.9171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,891.5143,658.5798000000001,0.0,0.05,214.57259999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6750248857535286,0.0,1.0,1.0,385.9430999999998,0.05,0,0,6,0.2598520710059172,128,372.3505493182354,8.684271710864497,381.0348210290999,31.203959020688764,0.48311770773376533,31.68707672842253,1185.3546000000013,1101.6164,1185.3546000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.2714079867048,0.0,48,640.0,490.93989999999985,247.9171,409.4740999999998,0.0,0.0,0.0,0.0,0.0,16,175.254,640.0,490.93989999999985,23.531000000000017,82.0,0.0,0.0,0.015,7.832455384615382,8.777102255639107,4.1466550724637665,2.905787735849058,4.929512429725076,5.3373816816983535,266.0,260.0,133.0,500.66666666666674,382.0,50.0,28,6,4,4,12,15.0,506.0,15046.628199999996,2545.3176,7376.9563,165,27,0,32,0.5175804104736235,0.6750248857535286,0.3660197163801704,12,2595.6349000000005,2036.4383999999993,13,1,138.0,0,0,6,0.0,0,0.0,181329.97739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.2383999999997,64.0,1531.3053,4,321.08910000000003,321.09600000000086,NaN,1280.0,100.0,2.2942572005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,5456.5912,768,600.0,600.0,0.0,718.1012666701336,718.1012666701336,0.0,165.1775,155.9116,7423.9092,5996.988,0.7019403879729942,96,18350.055849999997,32,162979.9215499999,4,0.0,4,433.9314999999999,2,175.254,891.5143,591.4953849352805,900.4354,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
69,128,4,4,27714.207200000004,0.0,643.0853999999999,10.9299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.0531,656.324775,0.0,0.05,215.39260000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.674158454935808,0.0,2.0,0.0,220.09169999999997,0.05,0,0,6,0.2665695331390663,128,370.7569931896788,8.959464520876255,379.71645771055506,30.880901185127925,0.6763538735077872,31.557255058635715,1147.6326999999997,1185.3545999999994,1147.6326999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.6134005175247,0.0,48,640.0,492.76849999999996,10.9299,231.95980000000003,0.0,0.0,0.0,0.0,0.0,11,176.01260000000002,640.0,492.76849999999996,11.868100000000002,82.0,0.0,0.0,0.015,7.81085669291339,8.756842635658913,4.085644680851064,2.8937352941176466,4.90747947346771,5.177260231247402,258.0,254.0,129.0,501.3333333333333,374.0,50.0,30,5,2,9,16,10.0,507.0,15112.666600000004,2713.1781,7315.7928999999995,165,27,0,32,0.507171545320632,0.674158454935808,0.3481353064823287,9,2534.9501999999993,1983.957600000001,17,1,141.0,0,0,5,0.0,0,0.0,181347.16289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0759,64.0,1506.5039000000002,4,337.5597,337.56279999999975,NaN,1280.0,100.0,2.3178650390624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5377.975100000001,768,600.0,600.0,0.0,564.4840322869561,564.4840322869561,0.0,151.2165,186.3432,7468.857599999999,6157.4998,0.7015567557610778,96,18417.914500000003,32,162929.24839999995,4,0.0,4,383.3719000000001,2,176.01260000000002,890.0531,626.9851080313974,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
70,128,4,4,27858.859199999988,0.0,577.1401000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,868.6658,654.89475,0.0,0.05,214.79859999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6734004556199487,0.0,1.0,0.0,199.05899999999997,0.05,0,0,6,0.2688239889429722,128,372.1211610725797,9.35232261385215,381.47348368643185,31.355337293033323,0.8321164455096446,32.18745373854297,1130.8625000000006,1147.6326999999992,1130.8625000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.7794005175249,0.0,48,640.0,495.3479999999999,0.0,211.0031999999999,0.0,0.0,0.0,0.0,0.0,5,176.1886,640.0,495.3479999999999,11.944199999999997,82.0,0.0,0.0,0.015,7.737723255813954,8.626841085271323,4.0560364341085275,2.864874509803924,4.89488295647536,5.021942424309979,258.0,258.0,129.0,496.00000000000006,374.0,50.0,30,4,3,5,12,11.0,507.0,15203.6157,2862.8608000000004,7308.1132,165,27,0,32,0.5127746422044361,0.6734004556199487,0.3730183982838833,9,2525.8126,1996.3326000000002,12,0,129.0,0,0,4,0.0,0,0.0,181655.71750000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.2287,64.0,1439.4151000000002,4,336.9246,336.92160000000115,NaN,1280.0,100.0,2.3060608854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5564.341600000001,768,600.0,600.0,0.0,450.74327967914456,450.74327967914456,0.0,161.3596,175.565,7599.081099999999,6046.047500000001,0.7013073666064575,96,18645.435700000005,32,163010.28180000003,4,0.0,4,331.3364999999999,2,176.1886,868.6658,664.6042145132814,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
71,128,4,4,27999.593799999984,0.0,525.3184000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,839.4029,652.584125,0.0,0.05,212.7875,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6731095312475857,0.0,1.0,0.0,188.46099999999996,0.05,0,0,6,0.27497480473670954,128,376.56301321271275,9.29882385582847,385.86183706854126,32.322353075758095,0.6269768143074724,32.94932989006557,1134.4380999999994,1130.8625000000006,1134.4380999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.1620005175248,0.0,48,640.0,499.26540000000006,0.0,200.5179,0.0,0.0,0.0,0.0,0.0,8,175.8367,640.0,499.26540000000006,12.0569,82.0,0.0,0.0,0.015,7.730270634920633,8.654558914728678,4.01079677419355,2.8338607843137256,4.865545961323221,4.871284151580681,258.0,252.0,129.0,500.66666666666674,374.0,50.0,32,2,1,6,9,6.0,510.0,15255.019300000004,2996.4965,7258.894200000001,165,27,0,32,0.5183406884992436,0.6731095312475857,0.37144561455355807,11,2509.5827999999997,1948.0281999999995,10,1,155.0,0,0,2,0.0,0,0.0,181859.02010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6735000000003,64.0,1473.9442,4,349.7165,349.73240000000135,NaN,1280.0,100.0,2.306703880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5688.639300000001,768,600.0,600.0,0.0,356.97198916164905,356.97198916164905,0.0,170.6978,179.01870000000002,7765.6761,6040.6956,0.7013708380096466,96,18753.0487,32,163105.9714,4,0.0,4,293.4450999999999,2,175.8367,839.4029,704.4804673840782,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
