round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,19942.4754,0.0,15722.2979,0.0,86131.77719999994,,0.0,12972.27,73159.50719999993,0.0,6624.406799999998,265.5295766250002,0.00375,0.0,0.0,0.0,1.0,1370.8319042159746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7000564636685407,6.0,0.0,0.0,0.0,1.0,7,0,0,0.26880538969769696,7,270.66870709369357,0.8998334024793795,271.56854049617294,10.15158832918878,0.9096509154963921,11.061239244685172,2221.3904000000043,1872.3945000000047,2792.7321000000015,0.0,28,15,4679.102400000027,9973.5171,167.93499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.9176000000026,6701.204505870331,4340.625100000002,283,305.4539,1535.7060999999997,2065.4973,368.7193,0.0,0.0,0.0,0.0,0.0,2,1861.1504,0.0,0.0,0.0,0.0,997.1411000000004,1188.7016999999985,0.015,11.3364463878327,12.692175000000029,3.6839575000000004,3.8182687022900708,8.175658616791699,1.5253798776530871,264.0,263.0,132.0,512.0,333.0,51.0,44,3,3,2,11,5.0,509.0,8316.708999999999,277.1031,9418.969000000001,185,1,6,32,0.4295407981540533,0.7359241223927109,0.30450625288864397,5,3709.1366999999973,2981.4854,21,10,40.0,0,0,3,0.0,0,0.0,183837.20499437646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.3583,16.0,68.5439,1,0.0,0.0,NaN,1280.0,100.0,-0.5290696932128875,0,0,0.0,0,0.0,1280.0,0,0.011282929687499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,409.92539999999997,6.2204,4705.609826841244,0.0,4705.609826841244,0.0,0.0,470.0001,345.647,0.7325629932452153,96,9016.283399999998,32,174820.92159437644,1,0.0,4,32535.131199999996,2,1721.686112250048,-12972.27,547.5299775743015,680.2494853750078,0,13,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
93,128,1,4,20231.924100000004,0.0,16081.800000000005,0.0,86426.13449999996,,0.0,14519.9082,71906.22629999995,0.0,3368.0584000000003,274.3422415000002,0.00375,0.0,0.0,0.0,1.0,1364.1837650532073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.701817015735299,6.0,1.0,1.0,0.0,1.0,7,0,0,0.2776640784889625,7,266.4336176032988,0.8574525959958905,267.29107019929467,12.69153242567253,0.6168464009454946,13.308378826618025,2184.799900000002,3009.3584999999844,1968.1735000000008,0.0,29,16,4679.102400000027,9973.5171,171.91680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.9710000000025,6771.257905870333,4340.625100000002,286,3968.7501999999986,3679.3015000000005,4820.3773,1409.0363000000007,0.0,0.0,0.0,0.0,0.0,5,1999.3401000000001,0.0,0.0,0.0,0.0,997.4165000000003,887.9271000000002,0.015,11.413208695652175,12.642130769230782,3.862086666666667,3.7782217054263527,8.346058586796033,1.4796184813234943,260.0,253.0,130.0,506.33333333333337,328.0,50.0,44,1,1,3,5,2.0,511.0,9384.432300000006,0.0,8791.2673,186,1,5,32,0.5025252545610825,0.7359731282024873,0.35757651444862004,10,4029.976599999997,2887.5418000000004,9,4,30.0,0,0,1,0.0,0,0.0,180637.09641852192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.8626,16.0,56.8844,1,0.0,0.0,NaN,1280.0,100.0,-0.19872760097756634,0,0,0.0,0,0.0,1280.0,0,0.008104765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1805.1776,0.0,5013.178868047892,0.0,5013.178868047892,0.0,0.0,299.27849999999995,56.8844,0.7335049006452241,96,9066.235000000002,32,171570.86141852205,1,0.0,4,31721.6467,2,1144.541107487151,-14519.9082,514.6781789198434,659.2108414974302,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
94,128,1,4,23166.609899999992,0.0,19111.985999999994,0.0,87735.5544,,0.0,16389.0326,71346.5218,0.0,6089.201099999998,269.6414085,0.00375,0.0,0.0,0.0,1.0,1422.279567014659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6937365307943146,5.0,2.0,2.0,0.0,1.0,7,0,0,0.25029761432358216,7,264.4152365384073,1.2465462331475698,265.6617827715549,16.443871948051505,1.0891948113630237,17.533066759414528,2156.9979999999982,1968.173499999999,2156.9979999999982,0.0,29,16,4679.102400000027,9973.5171,160.79319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.4712000000027,6866.758105870335,4340.625100000002,287,4502.108,1567.422199999999,4158.3272,455.10729999999967,0.0,0.0,0.0,0.0,0.0,0,2535.8669,0.0,0.0,0.0,0.0,1045.6430000000007,0.0,0.015,11.569840239043824,12.868890551181087,3.8958250000000008,3.8813404761904757,8.540016265087264,1.4352299268837896,254.0,251.0,127.0,507.00000000000006,323.0,51.0,46,2,2,6,5,2.0,510.0,9784.513899999998,678.2843,10078.6033,188,1,3,32,0.5403649161961688,0.732196768216832,0.298624808524212,3,4688.778199999994,2904.0299,10,5,40.0,0,0,2,0.0,0,0.0,181795.42709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.83300000000003,16.0,89.3415,1,0.0,0.0,NaN,1280.0,100.0,-0.37958792968749994,0,0,0.0,0,0.0,1280.0,0,0.0221593359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1805.1776,0.0,4252.335803502939,0.0,4252.335803502939,0.0,0.0,502.08739999999995,767.6258,0.7319654672348328,96,9915.231900000004,32,171880.1952,1,0.0,4,32078.299100000004,2,443.2203999999999,-16389.0326,483.79748818465276,654.2173,0,13,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
95,128,1,4,22820.154500000015,0.0,18888.023199999992,0.0,89140.23300000007,,0.0,16308.938,72831.29500000007,0.0,7561.837300000003,267.54191800000007,0.00375,0.0,0.0,0.0,1.0,1436.0142448019446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6904946038800568,3.0,2.0,2.0,0.0,1.0,7,0,0,0.25149163403346386,7,232.24334937935828,0.7822553331572368,233.0256047125155,14.957841339189223,0.4251737453635616,15.383015084552783,2166.9135000000033,1877.4824999999933,2446.4290000000037,0.0,29,16,4679.102400000027,9973.5171,177.4294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1207.9638000000023,6989.25070587034,4340.625100000002,289,1303.3076,1649.7629999999992,2066.9047,380.8306000000001,0.0,0.0,0.0,0.0,0.0,2,2967.2251,0.0,0.0,0.0,0.0,1054.2094999999997,484.08159999999975,0.015,11.710801509433963,12.953618253968271,4.0043823529411755,3.911402399999999,8.746123732984726,1.3921730290772756,252.0,265.0,126.0,502.00000000000006,320.0,51.0,46,0,0,1,9,3.0,512.0,8832.117299999998,1477.914,9437.6635,190,1,1,32,0.5675507301806615,0.7306788630386567,0.35551783617970156,16,3362.7877999999996,3103.3624000000004,15,6,34.0,0,0,0,0.0,0,0.0,162169.36323911737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.14899999999997,15.0,105.2346,1,0.0,0.0,NaN,1280.0,100.0,-0.05409930563503846,0,0,0.0,0,0.0,1280.0,0,0.0296937109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1805.1776,0.0,3496.4249801319124,0.0,3496.4249801319124,0.0,0.0,3130.4730000000004,1583.1486,0.7393199351176245,96,9842.095000000005,32,152327.26823911731,1,0.0,4,32653.041299999997,2,-417.99612242569765,-16308.938,454.7696388935736,547.5299775743015,0,13,126,126,7 + two more theatres,debt,1,1.0913936421275139e-11
96,128,1,4,22935.79539999999,0.0,18969.634199999997,0.0,89924.40690000015,,0.0,16140.8158,73783.59110000015,0.0,6503.720099999998,273.1102803750002,0.00375,0.0,0.0,0.0,1.0,1382.564269623666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.683186832570134,1.0,1.0,1.0,0.0,1.0,7,0,0,0.25201187282741544,7,222.47721589343357,1.126682391083545,223.6038982845171,12.124149779507643,1.0770257360458197,13.20117551555346,2285.4136999999982,2446.429000000004,2285.4136999999982,0.0,29,16,4679.102400000027,9973.5171,159.2211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1173.933900000003,7109.377005870332,4340.625100000002,290,1760.2472999999993,1644.6064000000008,1781.7995,953.0524000000001,0.0,154.15619999999998,0.0,0.0,0.0,0,2836.4026000000003,0.0,0.0,0.0,0.0,996.1079000000001,0.0,0.015,12.028770119521912,13.351539694656474,4.075760000000001,3.970905384615391,8.997884138402773,1.3504078382049576,262.0,251.0,131.0,510.6666666666667,331.0,51.0,43,3,3,3,4,3.0,509.0,8980.525500000003,993.4544,10020.3948,191,1,0,32,0.4813311548590613,0.726615804101659,0.2729286816698704,2,4604.685600000002,3019.2213,12,8,30.0,0,0,3,0.0,0,0.0,157632.14147369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.27280000000003,16.0,105.0181,1,0.0,0.0,NaN,1280.0,100.0,-0.3281171566719361,0,0,0.0,0,0.0,1280.0,0,0.0309352734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1805.1776,4.1223,4295.749209446263,0.0,4295.749209446263,0.0,0.0,322.58950000000004,1098.4724999999999,0.7443882129673023,96,10427.253600000004,32,147204.8878736901,1,0.0,4,33080.7051,2,-1130.3238999999992,-16140.8158,454.7696388935736,514.6781789198434,0,13,131,131,7 + two more theatres,debt,1,1.0913936421275139e-11
97,128,1,4,23494.35669999999,0.0,19651.32679999999,0.0,91341.17520000011,,0.0,16788.2936,74552.88160000011,0.0,7468.822900000002,276.68154287500045,0.00375,0.0,0.0,0.0,1.0,1451.148935985665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6813241714368834,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2508595070217353,7,217.45012560733483,1.022747951599308,218.47287355893414,10.115049708601763,0.9582474639557405,11.073297172557504,2265.6308999999983,1994.6544999999999,2556.390099999998,0.0,29,16,4679.102400000027,9973.5171,180.80880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1297.065200000003,7232.508305870337,4340.625100000002,291,2279.6637,1721.1024000000002,2366.2205,391.77229999999975,0.0,0.0,0.0,0.0,0.0,0,2251.0477,0.0,0.0,0.0,0.0,1061.9819,0.0,0.015,12.241057633587785,13.617919841269833,4.1175689655172425,4.0287728000000005,9.15823039198598,1.3098956030588087,252.0,262.0,126.0,505.00000000000006,319.99999999999994,50.0,45,0,0,2,7,4.0,512.0,9055.091100000005,1576.2029,10514.822100000001,191,1,0,32,0.46486103641671295,0.726531128213169,0.24252808609141763,6,3981.078599999998,3207.1570999999994,13,6,29.0,0,0,0,0.0,0,0.0,158471.2390736901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.40950000000002,16.0,97.1929,1,0.0,0.0,NaN,1280.0,100.0,-0.1286816097969363,0,0,0.0,0,0.0,1280.0,0,0.0292046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1805.1776,3.9162,3660.705078344199,0.0,3660.705078344199,0.0,0.0,400.9546,1673.3958,0.74887300353882,96,10828.3216,32,147642.91747369006,1,0.0,4,33609.9898,2,-1592.4929000000013,-16788.2936,482.055817227188,514.6781789198434,0,13,126,126,7 + two more theatres,debt,1,1.0913936421275139e-11
98,128,1,4,22030.088500000005,0.0,18313.940600000005,0.0,92144.12320000005,,0.0,15354.4238,76789.69940000004,0.0,7384.753500000002,279.56564487500026,0.00375,0.0,0.0,0.0,1.0,1437.5693908426458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6764375104247142,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25004036934278706,7,214.3473050636786,0.9611663191102754,215.3084713827889,8.371040438562577,0.9617859236911576,9.332826362253735,2361.7917999999995,2556.390099999994,2361.7917999999995,0.0,29,16,4679.102400000027,9973.5171,182.3184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1423.9472000000042,7359.390305870339,4340.625100000002,291,278.6858,1742.954,13.580200000000001,998.1356000000001,0.0,0.0,0.0,0.0,0.0,0,1604.2543999999998,0.0,0.0,0.0,0.0,1033.6143999999995,0.0,0.015,12.47849846743295,13.772639999999983,4.103457499999999,4.082205426356588,9.476116723125827,1.2705987349670445,260.0,261.0,130.0,509.33333333333337,329.0,51.0,43,0,0,2,7,4.0,512.0,6876.707100000002,1531.7826,11883.6715,191,1,0,32,0.4149979356807636,0.7268773670078477,0.24778853204624052,7,4131.227200000002,3256.8880999999997,11,4,40.0,0,0,0,0.0,0,0.0,159369.23117369006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.1383,16.0,133.6729,1,0.0,0.0,NaN,1280.0,100.0,-0.17672914885943614,0,0,0.0,0,0.0,1280.0,0,0.044780820312500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1805.1776,3.7101,3917.070803689858,0.0,3917.070803689858,0.0,0.0,179.2906,1665.4555,0.7541973657654506,96,10757.661800000002,32,148611.5693736901,1,0.0,4,34157.804099999994,2,-2112.3496000000014,-15354.4238,482.055817227188,514.6781789198434,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
99,128,1,4,21197.5008,0.0,17602.513599999995,0.0,93332.0846,,0.0,14732.051,78600.0336,0.0,6941.875199999999,287.9542418750003,0.00375,0.0,0.0,0.0,1.0,1561.4949801365358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6856193525250347,0.0,2.0,0.0,0.0,1.0,7,0,0,0.25085534846662183,7,213.13274086737542,0.9365719416452969,214.0693128090207,9.439562435499278,0.9776413553028874,10.417203790802166,2423.3966000000028,2361.791799999994,2423.3966000000028,0.0,29,16,4679.102400000027,9973.5171,168.7166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1545.1079000000047,7480.551005870338,4340.625100000002,291,897.1669,1729.7546,831.5716,738.2668000000002,0.0,0.0,0.0,0.0,0.0,0,903.1994,0.0,0.0,0.0,0.0,1149.7040999999997,0.0,0.015,12.88566442687747,14.337637692307696,4.264744444444444,4.173236434108526,9.905593611916775,1.2324807729180332,260.0,253.0,130.0,509.33333333333337,320.99999999999994,51.0,47,0,0,5,5,1.0,512.0,8656.472600000001,1591.3357,9957.6765,191,1,0,32,0.4602790674734534,0.7281349876908616,0.24196087191551752,10,4310.041999999997,3260.0731,11,6,9.0,0,0,0,0.0,0,0.0,160580.35327369015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.3827,8.0,88.8166,1,0.0,0.0,NaN,1280.0,100.0,-0.13282250823443614,0,0,0.0,0,0.0,1280.0,0,0.028584960937499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1805.1776,3.504,3835.0201396531625,0.0,3835.0201396531625,0.0,0.0,460.79470000000003,1680.1523000000002,0.7605182785375324,96,10731.958200000005,32,149848.3950736901,1,0.0,4,34602.0821,2,-2692.189299999999,-14732.051,510.97916626081934,514.6781789198434,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
100,128,1,4,22563.184200000007,0.0,18531.8224,0.0,94503.4152,,0.0,15805.1248,78698.2904,0.0,6615.815399999998,294.74290324999976,0.00375,0.0,0.0,0.0,1.0,1540.386127015027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6800132997499824,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25027524551900293,7,206.99503575239498,0.8753958910166298,207.87043164341162,8.275488314144763,0.8908746307654173,9.166362944910182,2483.3057,2423.396599999996,2483.3057,0.0,29,16,4679.102400000027,9973.5171,198.58790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1108.7333000000044,7597.26520587034,4340.625100000002,291,3096.9737999999998,1731.2903999999996,2521.1745,737.4651999999998,0.0,0.0,0.0,0.0,0.0,0,695.0496,0.0,0.0,0.0,0.0,1115.1586,0.0,0.015,13.261474712643677,14.69900000000001,4.380907500000001,4.22712519685039,10.270393926421397,1.195506349730492,256.0,261.0,128.0,505.33333333333337,325.0,51.0,45,0,0,3,6,3.0,512.0,8644.385499999999,1662.9202,11417.563100000001,191,1,0,32,0.4507640467727576,0.7280733548519527,0.2559870450134212,11,4408.673999999998,3461.2448999999997,14,8,40.0,0,0,0,0.0,0,0.0,161549.8513736901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.23630000000003,16.0,143.2658,1,0.0,0.0,NaN,1280.0,100.0,-0.027391844171936172,0,0,0.0,0,0.0,1280.0,0,0.051180312500000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1805.1776,3.2979,4075.5532310457206,0.0,4075.5532310457206,0.0,0.0,853.2470000000001,1806.1860000000001,0.7665376786036029,96,10685.433200000005,32,150864.41817369006,1,0.0,4,35178.4819,2,-3336.6591000000003,-15805.1248,510.97916626081934,514.6781789198434,0,13,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
101,128,1,4,24433.374200000013,0.0,20095.585900000005,0.0,95699.17659999993,,0.0,17495.5918,78203.58479999994,0.0,7450.452800000002,295.1104321249996,0.00375,0.0,0.0,0.0,1.0,1571.9363943268322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6716966967819642,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25005917159763313,7,203.15379265858502,0.8544081095037398,204.00820076808876,9.150905647804972,0.9084045987660059,10.059310246570979,2573.4248,2483.305700000001,2573.4248,0.0,29,16,4679.102400000027,9973.5171,202.7376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.3068000000045,7717.152105870337,4340.625100000002,291,3659.0530000000003,1788.8629999999994,3211.8096,750.3176000000001,0.0,0.0,0.0,0.0,0.0,1,569.0445,0.0,0.0,0.0,0.0,1134.3064,0.0,0.015,13.684360384615388,15.003379999999993,4.730065000000001,4.3886627906976745,9.803670715857882,1.1596411592385774,260.0,260.0,130.0,508.0,329.0,51.0,44,0,0,2,5,4.0,512.0,8125.813800000001,1681.471,13868.6348,191,1,0,32,0.4732677013531861,0.7290720792709091,0.22311717950948595,11,4357.1196,3557.933700000001,9,4,40.0,0,0,0,0.0,0,0.0,162360.85547369014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.20260000000002,16.0,188.4101,1,0.0,0.0,NaN,1280.0,100.0,0.054826866765563864,0,0,0.0,0,0.0,1280.0,0,0.0701409375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1805.1776,3.0918,4277.1302665442245,0.0,4277.1302665442245,0.0,0.0,716.0899000000001,1869.8811,0.7715315413789772,96,10600.462099999997,32,151760.39337369008,1,0.0,4,35785.1363,2,-3769.0361,-17495.5918,510.97916626081934,514.6781789198434,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
102,128,1,4,23232.712899999995,0.0,18761.904699999996,0.0,96943.78669999992,,0.0,16007.7803,80936.00639999993,0.0,8249.757200000002,293.25592387500006,0.00375,0.0,0.0,0.0,1.0,1614.433367925342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6865440695224778,0.0,1.0,1.0,0.0,1.0,7,0,0,0.25117336817148106,7,200.73718267483926,0.4755788451032686,201.21276151994255,12.213707635979837,0.2529319194452667,12.466639555425104,2567.7517000000016,2573.4247999999907,2567.7517000000016,0.0,29,16,4679.102400000027,9973.5171,180.86419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.2869000000044,7842.93120587034,4340.625100000002,292,609.7722,1810.4334999999999,1423.3586,750.5635000000007,0.0,0.0,0.0,0.0,0.0,6,428.8546,0.0,0.0,0.0,0.0,1162.8488,1397.0508999999995,0.015,13.623411244979923,15.189564341085276,4.83078484848485,4.481239370078742,9.574802526072297,1.12485192446142,258.0,249.0,129.0,509.3333333333333,327.0,51.0,44,1,1,2,1,0.0,511.0,9753.999199999998,1751.5428,11100.4679,190,2,0,32,0.5561721448828905,0.7332716794376894,0.3613402126667984,26,2910.8633999999997,3392.229400000001,9,8,33.0,0,0,1,0.0,0,0.0,163093.30649477016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.41590000000005,16.0,197.8484,1,0.0,0.0,NaN,1280.0,100.0,0.22603158509362753,0,0,0.0,0,0.0,1280.0,0,0.22603158509362753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1805.1776,2.8857,4013.6180613981783,0.0,4013.6180613981783,0.0,0.0,636.0753000000001,1949.3912,0.7773514393652985,96,10261.323800000002,32,152831.98269477024,1,0.0,4,36132.1665,2,-4042.1912999999995,-16007.7803,541.6379162364685,514.6781789198434,0,13,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
103,128,1,4,22487.8242,0.0,17966.049899999995,0.0,98268.61969999995,,0.0,14998.4882,83270.13149999994,0.0,9011.4308,303.50231725000003,0.00375,0.0,0.0,0.0,1.0,1666.9527734803103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6769903774109396,0.0,1.0,0.0,0.0,1.0,7,0,0,0.29565734681737066,7,203.0775310086236,0.5746163332087059,203.6521473418323,10.533932623279451,0.49935759288340203,11.033290216162854,2553.665599999999,2567.751700000001,2553.665599999999,0.0,29,16,4679.102400000027,9973.5171,211.57840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.3208000000043,7963.15330587034,4340.625100000002,294,1098.7063,1843.5950000000007,3356.3821,725.6673999999994,0.0,0.0,0.0,0.0,0.0,5,267.0976,0.0,0.0,0.0,0.0,1217.3788,1360.3079999999995,0.015,13.50576991869918,15.156894488188975,4.735999999999999,4.4855419354838695,9.310615699951503,1.0911063667275773,254.0,246.0,127.0,508.3333333333333,323.0,51.0,45,6,6,4,4,2.0,506.0,8585.866899999997,344.8833,13047.399,189,3,0,32,0.49747987108835257,0.7304241034671284,0.30544548414081474,13,4283.126799999998,3322.4193999999984,10,6,40.0,0,0,6,0.0,0,0.0,165306.89931585043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.43999999999994,16.0,242.5774,1,0.0,0.0,NaN,1280.0,100.0,-0.16098150907830863,0,0,0.0,0,0.0,1280.0,0,0.09395195312500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1805.1776,2.6796,5227.481783685016,0.0,5227.481783685016,0.0,0.0,745.6415,587.4607000000001,0.7762751260999146,96,10621.033599999997,32,154685.8657158504,1,0.0,4,36446.8287,2,-4254.859799999998,-14998.4882,574.1361912106566,514.6781789198434,0,13,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
