round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30179.044799999974,0.0,253.84420000000003,16.2303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1210.6968,0.0,0.0,1.0,191.54189999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7054635052618043,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25683097742807465,128,524.7060777705365,7.325122719207509,532.031200489744,45.312784295092314,0.3871754221553018,45.699959717247616,1034.2503999999988,989.9016,1034.2503999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.8695108142695,0.0,51,640.0,547.4067000000001,16.2303,263.0981,0.0,0.0,0.0,0.0,0.0,15,167.2149,640.0,547.4067000000001,263.0981,82.0,0.0,0.0,0.015,6.894239004149382,7.698866666666658,3.922093506493506,2.44225,4.5403695795056835,4.651468187173593,264.0,241.0,132.0,501.6666666666667,381.0,51.0,31,1,0,9,7,1.0,511.0,18781.514899999976,3042.0759,5691.160699999999,178,14,0,32,0.5894016118725729,0.7054635052618043,0.40109301156901633,14,2341.909299999999,1661.511600000001,7,0,154.0,0,0,1,0.0,0,0.0,228604.25964999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.0024,64.0,1286.3816000000002,4,228.30160000000004,228.31080000000117,NaN,1280.0,100.0,1.6109537565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5272.933,768,600.0,600.0,0.0,178.16982101953477,0.0,178.16982101953477,135.274,93.0276,12092.1285,4746.6852,0.7332949052989275,96,14572.946937499999,32,214031.31271250002,4,0.0,4,10.659000000000106,2,167.2149,1210.6968,1592.7626754603896,1105.1349500000001,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
92,128,4,4,30269.158200000016,0.0,246.27260000000007,11.0213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.9522,0.0,0.0,1.0,193.38320000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7055398695843198,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2501775147928994,128,519.7284938467614,7.278715802427822,527.0072096491892,44.602509066952095,0.2846657687632615,44.88717483571536,987.0279000000004,1034.250399999999,987.0279000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.8929108142695,0.0,51,640.0,549.8865999999998,11.0213,263.8417999999998,0.0,0.0,0.0,0.0,0.0,12,167.0763,640.0,549.8865999999998,263.8417999999998,82.0,0.0,0.0,0.015,6.913104615384617,7.630140944881893,3.8803962500000013,2.466346017699114,4.575977549145708,4.511924141558385,254.0,260.0,127.0,499.3333333333334,371.0,51.0,33,2,2,7,12,4.0,510.0,18709.329100000006,3136.8841999999995,5701.9217,178,14,0,32,0.5898330231697755,0.7055398695843198,0.39715252426703795,13,2301.0902999999994,1797.4072000000003,14,2,160.0,0,0,2,0.0,0,0.0,228556.65224999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.8634000000002,64.0,1294.9947000000002,4,260.9999,261.00360000000103,NaN,1280.0,100.0,1.6228278320312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5305.131199999999,768,600.0,600.0,0.0,114.25537963254567,0.0,114.25537963254567,149.1932,111.80669999999999,12050.3877,4828.6694,0.7333753267231906,96,14556.776487499998,32,213999.8757625,4,0.0,4,9.070100000000139,2,167.0763,1258.9522,1592.7626754603896,1105.1349500000001,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
93,128,4,4,30357.142899999995,0.0,251.76420000000005,23.981199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.3027,0.0,0.0,1.0,193.91219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.705932887028806,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25056689342403626,128,519.0564369609735,7.130141864469414,526.1865788254429,44.69360309672733,0.2875631075696146,44.98116620429694,1005.3795999999993,987.0279000000008,1005.3795999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.7149108142695,0.0,51,640.0,552.0152999999998,23.981199999999998,264.42600000000016,0.0,0.0,0.0,0.0,0.0,12,166.9113,640.0,552.0152999999998,264.42600000000016,82.0,0.0,0.0,0.015,6.8519194444444445,7.654105426356583,3.9085687499999993,2.446699130434782,4.561771425230767,4.376566417311633,258.0,252.0,129.0,500.6666666666667,375.0,50.99999999999999,32,2,2,8,10,2.0,510.0,18705.631799999992,3178.3473999999997,5688.033100000001,178,14,0,32,0.5933386710038844,0.705932887028806,0.3966115501719776,15,2316.485400000001,1726.6837,12,2,160.0,0,0,2,0.0,0,0.0,228591.31945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.3709999999999,64.0,1311.9166,4,248.08099999999996,248.07279999999975,NaN,1280.0,100.0,1.6238659960937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5350.8633,768,600.0,600.0,0.0,85.64406241710299,0.0,85.64406241710299,147.06719999999999,101.0138,12069.841799999998,4827.433800000001,0.7337433150057286,96,14555.751862500001,32,214035.56758750003,4,0.0,4,7.229000000000269,2,166.9113,1306.3027,1592.7626754603896,1105.1349500000001,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
94,128,4,4,30442.364599999986,0.0,262.31569999999994,28.9099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.2541,0.0,0.0,1.0,192.19609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.706394177533274,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28760751926775097,128,523.8395855949406,7.221374703918592,531.0609602988592,44.81417194751374,0.34815230357031096,45.16232425108405,973.2293999999999,1005.3795999999996,973.2293999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.4531095625307,0.0,51,640.0,554.7783000000001,28.9099,265.30850000000004,0.0,0.0,0.0,0.0,0.0,15,166.8604,640.0,554.7783000000001,265.30850000000004,82.0,0.0,0.0,0.015,6.822156756756757,7.581185714285714,3.9290860759493635,2.4407589285714293,4.537236604561883,4.2452694247922835,252.0,259.0,126.0,499.33333333333337,369.0,51.0,34,5,4,5,11,7.0,507.0,18646.684900000004,3247.9064,5697.869000000001,178,14,0,32,0.5968401147524482,0.706394177533274,0.41569691212460524,17,2272.2542,1766.9386000000002,13,2,158.0,0,0,5,0.0,0,0.0,228553.59315000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.7955999999995,64.0,1327.7898,4,272.52700000000004,272.52919999999864,NaN,1280.0,100.0,1.63374732421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5379.451499999999,768,600.0,600.0,0.0,23.531461676896015,0.0,23.531461676896015,157.4249,115.1021,12074.8851,4894.1137,0.7341716556766447,96,14549.5679125,32,214004.02523750003,4,0.0,4,5.387899999999945,2,166.8604,1355.2541,1592.7626754603896,1105.1349500000001,0,0,126,126,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
95,128,4,4,30526.765499999994,0.0,256.29850000000005,13.4414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.587,0.0,0.0,1.0,187.60880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7066100362891818,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2856621323471056,128,526.3293837366288,7.1370656788452616,533.4664494154739,44.85335336061349,0.37463225943448175,45.227985620047974,994.6006999999985,973.229400000001,994.6006999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1982272095895,0.0,51,640.0,555.5991000000002,13.4414,265.18040000000013,0.0,0.0,0.0,0.0,0.0,15,167.5462,640.0,555.5991000000002,265.18040000000013,82.0,0.0,0.0,0.015,6.868642231075691,7.689769291338571,3.884076250000002,2.4370292035398218,4.462529758948138,4.117911342048514,254.0,251.0,127.0,500.6666666666667,370.0,50.0,33,7,3,10,9,9.0,505.0,18617.163299999993,3282.4576,5695.8781,178,14,0,32,0.5909832264916675,0.7066100362891818,0.38047849693135793,13,2252.6956999999998,1724.0291999999986,14,5,160.0,0,0,7,0.0,0,0.0,228336.93905000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.4522000000003,64.0,1356.1333,4,278.5793,278.5856,NaN,1280.0,100.0,1.6663023502604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5199.5414,768,600.0,600.0,0.0,19.96707118079803,0.0,19.96707118079803,139.808,138.7713,12011.603299999997,5134.9276,0.7343744144833146,96,14460.796237499995,32,213876.1428125,4,0.0,4,3.4015999999999167,2,167.5462,1407.587,1592.7626754603896,1105.1349500000001,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
96,128,4,4,30609.938399999977,0.0,244.70120000000006,8.4491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.7164,0.0,0.0,1.0,188.88750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7064059323923335,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28310081394803854,128,522.741649991954,7.301147863575354,530.0427978555294,44.1595623139455,0.5377896374733904,44.69735195141889,960.7434000000001,994.6006999999995,960.7434000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.0478272095896,0.0,51,640.0,556.8271000000003,8.4491,265.28120000000007,0.0,0.0,0.0,0.0,0.0,11,167.8933,640.0,556.8271000000003,265.28120000000007,82.0,0.0,0.0,0.015,6.781502371541504,7.60276935483871,3.8582174999999985,2.4511290909090917,4.4697983370547165,3.9943740017870595,248.0,253.0,124.0,493.0,364.0,50.0,33,5,3,8,11,9.0,507.0,18600.109499999988,3332.8842999999997,5667.2814,178,14,0,32,0.5891979270421097,0.7064059323923335,0.39011306133226187,12,2223.6374000000014,1715.7201000000005,13,2,160.0,0,0,5,0.0,0,0.0,228347.6397499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.3147999999998,64.0,1384.0535,4,306.8095,306.80999999999995,NaN,1280.0,100.0,1.6693705924479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5234.9362,768,600.0,600.0,0.0,0.0,0.0,0.0,158.3104,148.4991,12011.317000000001,5149.282999999999,0.7341987232545986,96,14494.469037499995,32,213853.17071250005,4,0.0,4,1.833199999999806,2,167.8933,1457.7164,1592.7626754603896,1105.1349500000001,0,0,124,124,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
97,128,4,4,30691.280399999992,0.0,238.64769999999996,13.766000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.5498,0.0,0.0,1.0,186.49129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7060869554409068,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2688074047703809,128,529.5201824519404,7.500570598949055,537.0207530508894,44.5658854239417,0.4265755460121603,44.99246096995387,975.8892999999994,960.7434000000002,975.8892999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.1049272095896,0.0,51,640.0,558.6579999999998,13.766000000000002,265.66090000000014,0.0,0.0,0.0,0.0,0.0,10,167.9998,640.0,558.6579999999998,265.66090000000014,82.0,0.0,0.0,0.015,6.856465660377358,7.542435433070861,3.863811874999999,2.430451327433628,4.40631274383079,3.8745427817334472,254.0,265.0,127.0,497.00000000000006,370.00000000000006,50.0,33,3,0,7,15,10.0,509.0,18491.8131,3342.7698,5760.772,178,14,0,32,0.5926335705944785,0.7060869554409068,0.41333636004904983,14,2234.0655000000006,1816.9633999999999,17,2,160.0,0,0,3,0.0,0,0.0,228458.43715000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2098999999998,64.0,1418.3759,4,305.8463000000001,305.8488000000005,NaN,1280.0,100.0,1.6589213346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5462.093699999999,768,600.0,600.0,0.0,0.0,0.0,0.0,172.7973,133.049,12016.134199999999,5059.8240000000005,0.7339191535084344,96,14522.4752625,32,213935.96188750007,4,0.0,4,0.6881999999998243,2,167.9998,1509.5498,1592.7626754603896,1105.1349500000001,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
98,128,4,4,30770.693900000002,0.0,237.13869999999991,17.6765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.7765,0.0,0.0,1.0,188.55240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7061527522578404,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25917236700774493,128,523.907156937694,7.268350936365903,531.1755078740599,43.789874273831735,0.31982557567456527,44.109699849506306,1013.3514999999999,975.8892999999997,1013.3514999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9140272095897,0.0,51,640.0,560.5865000000001,17.6765,266.1220999999999,0.0,0.0,0.0,0.0,0.0,13,167.59390000000002,640.0,560.5865000000001,266.1220999999999,82.0,0.0,0.0,0.015,6.815955639097745,7.540541666666666,3.9196717105263184,2.455049152542372,4.380375804369415,3.7583064982814443,264.0,266.0,132.0,500.6666666666667,380.0,50.0,30,4,4,1,13,16.0,508.0,18448.255799999995,3338.5199000000002,5820.7878,178,14,0,32,0.5919558230167479,0.7061527522578404,0.3730411084866727,16,2283.9257999999995,1813.0442000000003,17,4,152.0,0,0,4,0.0,0,0.0,228414.76804999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.7901000000004,64.0,1436.76,4,293.1892,293.1844000000005,NaN,1280.0,100.0,1.66864751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5470.755300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,166.3791,126.8101,11968.4903,5125.3124,0.733983973144827,96,14560.806262499998,32,213853.96178749995,4,0.0,4,0.25289999999995416,2,167.59390000000002,1558.7765,1592.7626754603896,1105.1349500000001,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
99,128,4,4,30849.535499999984,0.0,252.66099999999997,35.4457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.8957,0.0,0.0,1.0,187.43870000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7093936631292608,0.0,0.0,1.0,0.0,1.0,0,0,6,0.26384152768305535,128,588.4632297521398,7.9369302284833925,596.4001599806232,44.87047926185312,0.49441568622965293,45.36489494808278,1010.3582000000002,1013.3514999999995,1010.3582000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7525272095893,0.0,51,640.0,561.1583999999995,35.4457,265.9058999999999,0.0,0.0,0.0,0.0,0.0,10,167.64350000000002,640.0,561.1583999999995,265.9058999999999,82.0,0.0,0.0,0.015,6.844258267716535,7.575253435114505,3.9570193750000016,2.4619367521367517,4.3292144975534095,3.645557303333,262.0,254.0,131.0,506.66666666666663,378.0,50.0,32,5,2,6,14,10.0,507.0,18428.651899999997,3374.0251,5776.6158000000005,178,14,0,32,0.5936684239451206,0.7093936631292608,0.3863742122196969,10,2255.6274,1738.4415999999999,15,1,160.0,0,0,5,0.0,0,0.0,254055.60825000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.1231000000002,64.0,1494.7035,4,306.92429999999996,306.9356000000005,NaN,1280.0,100.0,1.81792509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5358.3270999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,154.421,152.5033,10903.3003,5287.0173,0.7370180702548328,96,15199.069562499999,32,238856.53868750003,4,0.0,4,0.25289999999995416,2,167.64350000000002,1607.8957,1592.7626754603896,1244.49755,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
100,128,4,4,30926.608,0.0,248.8699,17.4054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.6647,0.0,0.0,1.0,188.2174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7085249724576423,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2664987105141545,128,562.348345282792,7.738051149047915,570.08639643184,47.358062606629545,0.5600573171175485,47.91811992374709,992.0860000000001,1010.3582000000004,992.0860000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.821907222381,0.0,51,640.0,562.9274999999999,17.4054,266.30459999999994,0.0,0.0,0.0,0.0,0.0,11,167.3875,640.0,562.9274999999999,266.30459999999994,82.0,0.0,0.0,0.015,6.814780308880308,7.551054263565892,3.9194287499999994,2.4637913043478266,4.322314177439053,3.53619058423301,258.0,259.0,129.0,500.0,374.0,50.0,32,5,4,3,14,10.0,507.0,18388.913700000005,3406.2383,5760.691500000001,178,14,0,32,0.6059772068078306,0.7085249724576423,0.3999145236298385,11,2231.6443999999997,1765.0280999999998,14,0,160.0,0,0,5,0.0,0,0.0,243724.09770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1085999999999,64.0,1547.7123,4,331.0677,331.0671999999992,NaN,1280.0,100.0,1.7717165104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5401.0297,768,600.0,600.0,0.0,0.0,0.0,0.0,167.42469999999997,163.643,12258.274200000002,5313.612399999999,0.7361936741740547,96,14869.601900000005,32,228854.49580000003,4,0.0,4,0.25289999999995416,2,167.3875,1655.6647,1592.7626754603896,1188.6853,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
101,128,4,4,31001.472000000005,0.0,242.4096,14.2849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.8832,0.0,0.0,1.0,187.40630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7086213126041614,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2634531861872552,128,564.9406040029357,7.716281437856157,572.6568854407919,47.608012503509805,0.43738302566924053,48.045395529179046,988.1053999999998,992.0859999999994,988.1053999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.6849072223811,0.0,51,640.0,565.136,14.2849,266.9201999999999,0.0,0.0,0.0,0.0,0.0,12,167.41649999999998,640.0,565.136,266.9201999999999,82.0,0.0,0.0,0.015,6.710307924528302,7.520196899224804,3.9695937931034435,2.4355782608695655,4.412063079752785,4.16192812123574,258.0,265.0,129.0,503.3333333333333,374.0,50.0,32,3,2,5,13,15.0,509.0,18417.346300000005,3420.4851,5773.594,178,14,0,32,0.6092724667787102,0.7086213126041614,0.3932079715190573,14,2260.6974,1778.2316,16,3,145.0,0,0,3,0.0,0,0.0,243812.2191999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5910999999993,64.0,1518.7469,4,332.56069999999994,332.5580000000009,NaN,1280.0,100.0,1.7637408854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5469.6751,768,600.0,600.0,0.0,0.0,0.0,0.0,176.1441,156.4166,12324.313300000002,5243.1509,0.736282284767567,96,14868.440250000003,32,228943.77894999995,4,0.0,4,0.0007000000000516593,2,167.41649999999998,1703.8832,1688.328435988013,1188.6853,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
102,128,4,4,31073.964499999987,0.0,238.96949999999993,14.977599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.6371,0.0,0.0,1.0,184.53369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7083377857686821,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2509342560553634,128,573.6887052996489,7.562648140317871,581.2513534399668,48.070761456321165,0.27883049221917566,48.34959194854034,1003.3606999999997,988.1053999999997,1003.3606999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.0952072223811,0.0,51,640.0,567.5075,14.977599999999999,267.59870000000006,0.0,0.0,0.0,0.0,0.0,19,167.2037,640.0,567.5075,267.59870000000006,82.0,0.0,0.0,0.015,6.701599607843137,7.52183740458015,3.9995631249999994,2.405648717948717,4.455220550064883,4.8182298647202275,262.0,255.0,131.0,502.66666666666674,378.0,50.0,31,3,2,4,10,12.0,509.0,18461.761199999997,3430.9016,5733.885899999999,178,14,0,32,0.6052632554024702,0.7083377857686821,0.3709795372867475,18,2294.2057999999997,1708.9079,12,2,160.0,0,0,3,0.0,0,0.0,243862.50359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9300999999999,64.0,1525.575,4,310.3769,310.3935999999988,NaN,1280.0,100.0,1.7600517838541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5484.752600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,168.04700000000003,142.32989999999998,12282.866800000002,5205.6098999999995,0.7360284606154206,96,14967.870675000002,32,228894.63292500004,4,0.0,4,0.0,2,167.2037,1754.6371,1789.628142147294,1188.6853,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
