round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26830.01659999999,0.0,29321.996199999994,885.0160999999999,28968.201399999994,,28968.201399999994,0.0,0.0,0.0,0.0,0.0,0.0025,232.6096,0.0,0.0,1.0,864.6883999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7191529066177931,0.0,64.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,378.41311595167235,3.9673309425183576,382.3804468941907,12.987167592471263,3.8771640728708756,16.86433166534214,1277.9185000000002,1367.7853000000032,1277.9185000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.8373999999997,0.0,48,640.0,471.2268999999997,885.0160999999999,234.61180000000007,0.0,0.0,0.0,0.0,0.0,262,168.7265,640.0,471.2268999999997,234.61180000000007,82.0,0.0,0.0,0.015,8.763749063670412,9.544837121212122,7.372670000000002,3.1617792000000002,5.539436631569306,5.768186090067918,264.0,267.0,132.0,508.00000000000006,508.00000000000006,178.00000000000003,0,0,0,1,14,7.0,512.0,14861.154700000001,3064.3698,6477.6267,185,7,0,32,0.2790452050240919,0.7191529066177931,0.18950087600768328,0,3622.014,2339.921,14,0,160.0,0,0,0,0.0,0,0.0,215677.17649999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.6272000000004,64.0,2025.5293000000001,4,202.07440000000003,202.07439999999994,NaN,1280.0,100.0,1.1967521158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,579.533183581105,0.0,579.533183581105,0.0,202.07440000000003,8541.8684,11567.5258,0.722888100150272,96,9116.564999999999,32,206560.6115,4,0.0,4,2718.6012999999994,2,970.2237000000001,-28735.591799999995,416.9809062315498,1024.0545,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
63,128,4,4,26995.3585,0.0,29895.94149999999,609.2926,29577.49389999999,,29577.49389999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.2424,0.0,0.0,1.0,841.9021000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7189350511014629,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,381.8105780806603,4.055350377871075,385.86592845853136,13.42808389849322,3.8805362758302193,17.30862017432344,1326.9466000000004,1277.9184999999998,1326.9466000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.37542499999964,0.0,48,640.0,474.6581000000001,609.2926,236.30019999999982,0.0,0.0,0.0,0.0,0.0,263,169.5335,640.0,474.6581000000001,236.30019999999982,82.0,0.0,0.0,0.015,8.786900371747214,9.695900740740743,7.384153503184707,3.160655468750001,5.794768198531196,7.171435125927956,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,12,9.0,512.0,15127.344000000006,3145.0853,6665.9326,185,7,0,32,0.2853603033974441,0.7189350511014629,0.2069637811405176,0,3771.027900000004,2363.6762000000003,12,0,157.0,0,0,0,0.0,0,0.0,215919.4498999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.312099999999,64.0,1653.2206999999999,4,179.04810000000003,179.04760000000005,NaN,1280.0,100.0,1.1923289388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.3516484243938,0.0,510.3516484243938,0.0,179.04810000000003,8749.364900000002,11464.2386,0.7221719630690762,96,9168.517499999996,32,206750.9324,4,0.0,4,2707.17,2,971.0307,-29343.25149999999,441.9997606054428,1024.0545,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
64,128,4,4,27157.356899999984,0.0,30489.81219999999,629.2179,30206.71179999999,,30206.71179999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.8591,0.0,0.0,1.0,863.4602999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183016063333496,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,48,381.05703165166693,4.082152279767226,385.13918393143416,13.024318868535897,3.856222430453557,16.880541298989453,1312.5581999999997,1326.9465999999986,1312.5581999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.5599249999996,0.0,48,640.0,478.00159999999994,629.2179,237.95350000000005,0.0,0.0,0.0,0.0,0.0,265,169.7048,640.0,478.00159999999994,237.95350000000005,82.0,0.0,0.0,0.015,8.728769379844959,9.733520300751877,7.427419374999991,3.134700793650794,5.771670254302255,7.026385938472458,266.0,258.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,6,5.0,512.0,15093.478100000004,3281.6895,6706.281499999999,185,7,0,32,0.28032297051573885,0.7183016063333496,0.19391355699085988,0,3750.3423000000034,2252.0224999999996,6,0,160.0,0,0,0,0.0,0,0.0,216226.2085999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.3870999999986,64.0,1670.3438999999998,4,180.932,180.9320000000001,NaN,1280.0,100.0,1.2072653645833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.8090748665763,0.0,535.8090748665763,0.0,180.932,8562.8758,11658.314900000001,0.7213499774842485,96,9341.3314,32,206884.87719999993,4,0.0,4,2695.7387000000003,2,971.202,-29970.85269999999,441.9997606054428,1024.0545,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
65,128,4,4,27316.072499999995,0.0,31101.95769999999,647.4928,30854.204499999993,,30854.204499999993,0.0,0.0,0.0,0.0,0.0,0.0025,237.4364,0.0,0.0,1.0,883.3518000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7181326050521202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,384.1118406471722,4.1875019113161285,388.2993425584883,12.766444958834867,3.9555298335675535,16.72197479240242,1273.4549999999997,1312.5581999999993,1273.4549999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.39094999999955,0.0,48,640.0,481.28440000000006,647.4928,239.57359999999997,0.0,0.0,0.0,0.0,0.0,267,170.11169999999998,640.0,481.28440000000006,239.57359999999997,82.0,0.0,0.0,0.015,8.741548473282444,9.583625954198471,7.532110000000006,3.1397999999999997,5.710639182109964,6.815594360318285,262.0,262.0,131.0,512.0,512.0,184.0,0,0,0,2,6,7.0,512.0,15110.297600000004,3404.0397000000003,6791.2167,185,7,0,32,0.27407139738432496,0.7181326050521202,0.1939889586683834,0,3720.805500000002,2290.2857000000004,6,0,160.0,0,0,0,0.0,0,0.0,216472.23850000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.137600000001,64.0,1602.9704000000002,4,204.5688,204.5684,NaN,1280.0,100.0,1.2186754622395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,402.46919281000095,0.0,402.46919281000095,0.0,204.5688,8495.2716,11798.226800000002,0.7208878269500658,96,9422.920299999994,32,207049.31820000004,4,0.0,4,2684.3073999999997,2,971.6089000000001,-30616.768099999994,441.9997606054428,1024.0545,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
66,128,4,4,27471.619299999995,0.0,31700.997699999996,634.3872,31488.591599999996,,31488.591599999996,0.0,0.0,0.0,0.0,0.0,0.0025,239.0298,0.0,0.0,1.0,871.8235000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7190800503213342,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26912205325343436,48,384.14899860948145,3.985990682969579,388.13498929245105,13.414375695909566,3.786703688405471,17.201079384315037,1279.3904000000005,1273.4549999999997,1279.3904000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.86847499999953,0.0,48,640.0,484.45319999999947,634.3872,241.16079999999982,0.0,0.0,0.0,0.0,0.0,269,170.0929,640.0,484.45319999999947,241.16079999999982,82.0,0.0,0.0,0.015,8.663692857142852,9.628934351145041,7.845179375000001,3.1325524193548384,5.684435276967346,6.611126529508737,262.0,266.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,11,8.0,512.0,15286.591199999995,3476.9037,6688.279399999999,185,7,0,32,0.2881036050977146,0.7190800503213342,0.20179745518908065,0,3687.6957999999995,2304.5422999999987,11,0,160.0,0,0,0,0.0,0,0.0,216624.61629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.2287000000001,64.0,1610.7223000000001,4,209.8324,209.8324000000001,NaN,1280.0,100.0,1.2195234895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,357.3970422238348,0.0,357.3970422238348,0.0,209.8324,8742.460199999998,11775.905400000001,0.721162657138182,96,9300.237499999997,32,207324.3788,4,0.0,4,2921.8047,2,971.5901000000001,-31249.561799999996,441.9997606054428,1024.0545,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
67,128,4,4,27624.0939,0.0,32292.43319999999,615.4981,32104.08959999999,,32104.08959999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.623,0.0,0.0,1.0,854.5278000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7189711752197676,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,48,388.10936381530604,4.088121255807918,392.197485071114,13.320438122438594,3.9346554311123225,17.255093553550918,1290.124400000001,1279.3904000000007,1290.124400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.99259999999953,0.0,48,640.0,487.5253999999998,615.4981,242.71599999999978,0.0,0.0,0.0,0.0,0.0,271,169.7939,640.0,487.5253999999998,242.71599999999978,82.0,0.0,0.0,0.015,8.638908880308879,9.637306060606068,8.138263124999998,3.0986599999999993,5.6170189243642445,6.412792733623474,264.0,259.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,10,3.0,512.0,15222.442500000001,3557.9466,6423.1272,185,7,0,32,0.28404066423021446,0.7189711752197676,0.19618881888428197,0,3653.5767000000014,2237.4773999999998,10,0,160.0,0,0,0,0.0,0,0.0,216780.3669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.1220999999996,64.0,2010.1607000000001,4,226.1327,226.13279999999997,NaN,1280.0,100.0,1.2351088802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.36377511902276,0.0,372.36377511902276,0.0,226.1327,8684.007299999997,11991.234499999999,0.7207377510690609,96,9262.2637,32,207518.10329999996,4,0.0,4,3293.3408999999992,2,971.2911000000001,-31863.46659999999,441.9997606054428,1024.0545,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
68,128,4,4,27773.478199999987,0.0,32891.33749999999,611.4614,32715.55099999999,,32715.55099999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.1072,0.0,0.0,1.0,852.0843999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7190586106365975,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,48,389.67800845376485,4.141938226091994,393.81994667985686,13.291049925585497,3.9675590105315797,17.258608936117074,1287.5490000000004,1290.1243999999986,1287.5490000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.87599999999952,0.0,48,640.0,490.61569999999995,611.4614,244.24110000000005,0.0,0.0,0.0,0.0,0.0,273,169.48149999999998,640.0,490.61569999999995,244.24110000000005,82.0,0.0,0.0,0.015,8.576878947368423,9.617795454545458,8.434743749999999,3.107471999999999,5.577731176494385,6.262412665368115,264.0,266.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,0,7,6.0,512.0,15304.788200000005,3649.2105,6530.9493999999995,185,7,0,32,0.2878829314467417,0.7190586106365975,0.1883830605257728,0,3632.9707999999973,2281.4498000000003,7,0,160.0,0,0,0,0.0,0,0.0,216850.1565000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.5589999999997,64.0,1876.9414000000002,4,252.84619999999998,252.84640000000002,NaN,1280.0,100.0,1.240214602864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,482.9965953936048,0.0,482.9965953936048,0.0,252.84619999999998,8793.826700000003,12057.101299999998,0.7203495322035367,96,9261.0215,32,207589.13499999998,4,0.0,4,3293.34,2,970.9787000000001,-32473.44379999999,468.5197462417694,1024.0545,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
69,128,4,4,27919.818399999996,0.0,33495.21819999999,616.4369,33331.987899999986,,33331.987899999986,0.0,0.0,0.0,0.0,0.0,0.0025,243.5442,0.0,0.0,1.0,858.5441000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7194947102737437,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,393.10866654919295,4.134410958262659,397.2430775074556,13.696027867219136,3.9807285531938774,17.676756420413014,1265.0290000000002,1287.5490000000004,1265.0290000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.63389999999953,0.0,48,640.0,493.6597999999999,616.4369,245.73479999999992,0.0,0.0,0.0,0.0,0.0,275,169.13819999999998,640.0,493.6597999999999,245.73479999999992,82.0,0.0,0.0,0.015,8.631092028985506,9.447189393939396,8.529941509433966,3.091697599999999,5.805565981702326,7.513589832483006,264.0,276.0,132.0,512.0,512.0,182.0,0,0,0,0,14,12.0,512.0,15395.9819,3734.0738,6721.3749,185,7,0,32,0.29263576673656333,0.7194947102737437,0.20561254511507498,0,3760.6429999999973,2382.1814,14,0,159.0,0,0,0,0.0,0,0.0,216928.794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.2607000000005,64.0,1655.7054,4,242.2065,242.20720000000006,NaN,1280.0,100.0,1.2445511263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,289.05494741761885,0.0,289.05494741761885,0.0,242.2065,8965.554599999998,12111.1541,0.7202336409802144,96,9139.1256,32,207789.6684,4,0.0,4,3293.34,2,970.6354000000001,-33088.44369999999,496.63093101627555,1024.0545,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
70,128,4,4,28063.273899999997,0.0,34084.10159999998,601.4395999999999,33933.42749999998,,33933.42749999998,0.0,0.0,0.0,0.0,0.0,0.0025,245.0494,0.0,0.0,1.0,844.9837999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7194411870324899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,390.78059213355385,4.151368353779893,394.93196048733375,13.981109001768134,4.018597027206951,17.999706028975087,1307.3481000000004,1265.0289999999986,1307.3481000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.26629999999955,0.0,48,640.0,496.5444999999996,601.4396,247.1975999999999,0.0,0.0,0.0,0.0,0.0,277,168.83440000000002,640.0,496.5444999999996,247.1975999999999,82.0,0.0,0.0,0.015,8.66735741444867,9.62200074626866,8.719331874999995,3.076988976377952,5.8067070500736,7.365299182192547,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,2,15,6.0,512.0,15521.617099999996,3790.7434000000003,6459.3876,185,7,0,32,0.29461976165284653,0.7194411870324899,0.19788620619608155,0,3762.9535000000037,2279.5150000000003,15,0,160.0,0,0,0,0.0,0,0.0,217041.87300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.0930999999991,64.0,1877.642,4,211.61079999999998,211.61040000000006,NaN,1280.0,100.0,1.246450546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,336.27682509251633,0.0,336.27682509251633,0.0,211.61079999999998,9049.025099999999,12127.773,0.7196228662727289,96,9118.058700000001,32,207923.81430000006,4,0.0,4,3696.8222,2,970.3316,-33688.37809999998,496.63093101627555,1024.0545,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
71,128,4,4,28203.829300000012,0.0,34652.78459999998,581.2393,34514.66669999998,,34514.66669999998,0.0,0.0,0.0,0.0,0.0,0.0025,246.4536,0.0,0.0,1.0,826.2886000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7193198060992303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2565522814059873,48,389.078454887249,4.128065512923717,393.20652040017274,13.783953762769036,4.004112374444023,17.788066137213058,1323.2485999999997,1307.3480999999992,1323.2485999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.77302499999954,0.0,48,640.0,499.4446000000001,581.2393,248.63300000000012,0.0,0.0,0.0,0.0,0.0,279,169.0683,640.0,499.4446000000001,248.63300000000012,82.0,0.0,0.0,0.015,8.702083393501809,9.668508148148145,8.736536874999995,3.0793749999999998,5.942069908725339,8.035548714485449,270.0,277.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,19,10.0,512.0,15569.058700000001,3873.6662,6527.303100000001,185,7,0,32,0.2927813237935992,0.7193198060992303,0.21056729264598717,0,3818.818800000003,2410.477100000001,19,0,160.0,0,0,0,0.0,0,0.0,217076.75839999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.8458999999993,64.0,1818.2794,4,211.5684,211.568,NaN,1280.0,100.0,1.25322345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,342.2717402491468,0.0,342.2717402491468,0.0,211.5684,9056.233700000003,12219.2487,0.719031687868352,96,9121.394400000005,32,207955.36399999994,4,0.0,4,3852.6546999999996,2,970.5655000000002,-34268.21309999998,496.63093101627555,1024.0545,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
72,128,4,4,28341.530200000012,0.0,35213.80189999998,573.5735,35088.24019999998,,35088.24019999998,0.0,0.0,0.0,0.0,0.0,0.0025,247.8156,0.0,0.0,1.0,820.0270999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7192249393755599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,387.81120094281476,4.110331788673701,391.92153273148847,13.967841674292476,3.898314037243752,17.86615571153623,1325.987600000001,1323.2486000000004,1325.987600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.1541249999995,0.0,48,640.0,502.29910000000007,573.5735,250.0382,0.0,0.0,0.0,0.0,0.0,281,169.1232,640.0,502.29910000000007,250.0382,82.0,0.0,0.0,0.015,8.771399250936325,9.61755588235295,8.714306918238997,3.1141635658914737,5.952222496952189,8.018858495050603,272.0,267.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,1,12,10.0,512.0,15684.716699999988,3956.3971,6653.944,185,7,0,32,0.2933558406154535,0.7192249393755599,0.20001968688366323,0,3829.1722000000022,2341.9635999999987,12,0,159.0,0,0,0,0.0,0,0.0,217179.8602000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.5748000000006,64.0,1629.5336000000002,4,189.64980000000003,189.65000000000003,NaN,1280.0,100.0,1.255383756510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,354.7188981098962,0.0,354.7188981098962,0.0,189.64980000000003,9051.882099999999,12239.8747,0.7184412373646654,96,9195.214600000003,32,207984.64559999996,4,0.0,4,3852.6547,2,970.6204,-34840.42459999998,496.63093101627555,1024.0545,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
73,128,4,4,28476.431700000005,0.0,35805.71869999998,604.4730999999999,35692.713199999984,,35692.713199999984,0.0,0.0,0.0,0.0,0.0,0.0025,249.1469,0.0,0.0,1.0,852.2886000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7194040745919292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,385.35046245118684,4.00011566395363,389.3505781151405,13.849745807321693,3.904402928577346,17.754148735899037,1311.1199000000006,1325.9876000000008,1311.1199000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.4097499999995,0.0,48,640.0,505.09849999999994,604.4731,251.4149999999997,0.0,0.0,0.0,0.0,0.0,283,169.3516,640.0,505.09849999999994,251.4149999999997,82.0,0.0,0.0,0.015,8.807718959107808,9.65014850746269,8.72973333333333,3.128566929133857,5.935254557211457,7.778292740199085,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,15,9.0,512.0,15601.515800000001,4041.4357999999997,6789.692,185,7,0,32,0.2899233539538506,0.7194040745919292,0.20035300900520947,0,3825.759899999999,2369.2764,15,0,153.0,0,0,0,0.0,0,0.0,217326.36920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.6491999999996,64.0,1625.2896,4,212.81040000000002,212.8103999999999,NaN,1280.0,100.0,1.2702990494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.32615962643638,0.0,198.32615962643638,0.0,212.81040000000002,8994.144099999998,12456.4174,0.7182653436437847,96,9214.043199999996,32,208112.32599999997,4,0.0,4,3852.6547,2,970.8488,-35443.566299999984,496.63093101627555,1024.0545,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
