round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,23675.571500000013,0.0,1168.3591999999999,22.888199999999998,390.331,,390.331,0.0,0.0,0.0,0.0,0.0,0.0025,209.3443,0.0,0.0,1.0,219.82500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7450524437688308,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2883935767871536,48,354.4757853676606,-0.3952652249506297,354.08052014270993,25.107049354728492,0.2837770648595091,25.390826419588002,1112.520899999999,1110.4644999999996,1112.520899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.96709194533193,0.0,3,640.0,639.3041999999999,22.888199999999998,212.1619,0.0,0.0,0.0,0.0,0.0,38,170.31220000000002,640.0,639.3041999999999,212.1619,82.0,0.0,0.0,0.015,7.87864960629921,8.898543902439016,3.414120454545454,2.882304310344829,4.802257470119522,3.6120577253824036,246.0,254.0,123.0,492.3333333333335,346.0,50.0,39,3,2,9,10,7.0,509.0,14093.727700000001,2772.6495,6073.4944000000005,185,7,0,32,0.5928884979162574,0.7450524437688308,0.40687687740023004,26,2292.3322999999996,2001.1769999999995,12,2,88.0,0,0,3,0.0,0,0.0,178810.13034999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.44259999999997,48.0,356.0434,4,149.4513,149.45079999999996,NaN,1280.0,100.0,0.9823346777343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,5.5123999999999995,602.4407420510332,0.0,602.4407420510332,0.0,149.4513,11322.182700000003,9202.1873,0.7683165069097935,96,3195.5164999999993,32,175614.61385,4,0.0,4,270.8886000000002,2,170.31220000000002,-180.9867,348.3557435280185,887.93455,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
64,128,4,4,23681.206700000013,0.0,1340.5,249.7993,397.6492,,397.6492,0.0,0.0,0.0,0.0,0.0,0.0025,207.9462,0.0,0.0,1.0,216.66249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7432081467733125,0.0,148.0,1.0,0.0,1.0,0,0,0,0.29550034716930007,48,347.2527817610107,-0.04488713392168708,347.207894627089,26.852227098967653,0.6321695413018671,27.48439664026952,1136.2331999999994,1112.5209000000002,1136.2331999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.21407448107993,0.0,3,640.0,634.3648000000002,249.7993,210.57770000000014,0.0,0.0,0.0,0.0,0.0,26,170.3725,640.0,634.3648000000002,210.57770000000014,82.0,0.0,0.0,0.015,7.77038888888889,8.874866666666662,3.27183469387755,2.863266101694914,4.737139657839555,3.5036959936209313,252.0,243.0,126.0,497.3333333333335,358.0,50.0,36,3,2,14,8,4.0,509.0,14741.197599999989,2258.1582,5992.218699999999,184,8,0,32,0.5859777701126192,0.7432081467733125,0.3337637764613801,16,2314.9047000000005,1888.2045000000003,14,6,98.0,0,0,3,0.0,0,0.0,173035.8669000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.6397999999999,54.0,311.3135,4,125.4949,125.4952,NaN,1280.0,100.0,0.9704600455729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,5.235799999999999,1169.2220598982535,0.0,1169.2220598982535,0.0,125.4949,11785.753699999996,8561.690400000001,0.766533458259852,96,3368.2017999999994,32,169667.6651,4,0.0,4,246.11919999999986,2,170.3725,-189.703,369.2570881396996,856.70685,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
65,128,4,4,23682.75120000002,0.0,1269.8831000000005,9.4299,403.3891,,403.3891,0.0,0.0,0.0,0.0,0.0,0.0025,209.2753,0.0,0.0,1.0,213.68609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9583333333333334,0.7444601837912694,0.0,121.0,0.0,0.0,1.0,0,0,0,0.29257858515717033,48,352.7672024137216,-0.39679679211734664,352.3704056216042,27.62118859069962,0.2725450166669324,27.893733607366553,1117.5444000000011,1136.2332000000004,1117.5444000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.32817448107977,0.0,3,640.0,638.4555000000001,9.4299,211.93270000000004,0.0,0.0,0.0,0.0,0.0,45,170.212,640.0,638.4555000000001,211.93270000000004,82.0,0.0,0.0,0.015,7.734439370078739,8.867293548387106,3.1601149532710306,2.8351215517241375,4.652044554611269,3.3985851138123038,248.0,254.0,124.0,490.66666666666686,353.00000000000006,50.0,37,0,0,7,7,2.0,512.0,14665.642399999999,2368.9623,5964.4263,184,8,0,32,0.5996180932935129,0.7444601837912694,0.40764245531129584,22,2250.493,1964.5475999999999,8,1,107.0,0,0,0,0.0,0,0.0,172935.8502999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.13230000000027,53.0,304.23290000000003,4,142.6514,142.65119999999993,NaN,1280.0,100.0,0.9784810546874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,4.9592,987.6204125066064,0.0,987.6204125066064,0.0,142.6514,11822.102499999997,8637.621500000001,0.7677979848864958,96,3239.3086999999996,32,169696.5416,4,0.0,4,229.0489,2,170.212,-194.1138,391.4125134280816,856.70685,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
66,128,4,4,23683.001500000006,0.0,1414.6334999999997,225.4323,411.0652,,411.0652,0.0,0.0,0.0,0.0,0.0,0.0025,209.9306,0.0,0.0,1.0,216.95140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.953125,0.7445372559695598,0.0,125.0,1.0,0.0,1.0,0,0,0,0.2972164412070759,48,338.8618506210951,-0.43826009768199203,338.4235905234131,30.635087010128167,0.14813862724190782,30.783225637370073,1141.469600000001,1117.544400000001,1141.469600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6773707297489,0.0,3,640.0,639.7497,225.4323,212.41989999999993,0.0,0.0,0.0,0.0,0.0,39,169.3152,640.0,639.7497,212.41989999999993,82.0,0.0,0.0,0.015,7.604344758064516,8.777106250000008,3.079164814814816,2.7955621848739494,4.608825911408329,3.2966275603979347,256.0,248.0,128.0,502.66666666666674,365.0,51.0,34,2,2,15,7,6.0,510.0,15226.891300000005,1902.5135999999998,5894.0038,183,9,0,32,0.6190451674281507,0.7445372559695598,0.4055743560957479,24,2275.3266999999983,1885.8775,8,1,108.0,0,0,2,0.0,0,0.0,165175.42820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.5498000000001,56.0,280.347,4,108.6811,108.68160000000002,NaN,1280.0,100.0,0.9623309700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,4.6826,1532.3831278953335,0.0,1532.3831278953335,0.0,108.6811,12482.402399999999,8076.8644,0.7678788120083619,96,3168.7331,32,162006.6951,4,0.0,4,208.88179999999988,2,169.3152,-201.1346,414.8972642337665,814.8484,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
67,128,4,4,23687.242200000015,0.0,1342.3414999999998,23.7634,414.4368999999999,,414.4368999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.6128,0.0,0.0,1.0,213.30230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7436168582182416,0.0,90.0,0.0,0.0,1.0,0,0,0,0.25084653689452235,48,344.71756642158925,-0.03291539349719164,344.68465102809205,30.517601308429875,0.5315402593140941,31.049141567743966,1065.2098,1139.9696,1066.7098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0939720498643,0.0,5,640.0,635.7593000000004,28.4755,211.0929999999999,0.0,0.0,0.0,0.0,0.0,33,168.6867,640.0,635.7593000000004,211.0929999999999,82.0,0.0,3.2121,0.015,7.544982553191489,8.654626446280993,3.037889090909091,2.7800178571428575,4.567352064365935,3.1977287335859956,242.0,235.0,121.0,490.0000000000002,349.00000000000006,51.0,37,8,7,11,8,2.0,504.0,15264.2705,2065.5278,5702.5059,183,9,0,32,0.6063045062180499,0.7436168582182416,0.40615072738436364,14,2165.5759999999987,1773.0709,12,4,110.0,0,0,8,0.0,0,0.0,165167.0768999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.16780000000006,54.0,277.6385,4,131.34959999999998,131.34960000000004,NaN,1280.0,100.0,0.9640762044270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,12.480400000000001,1203.2621424599615,0.0,1203.2621424599615,0.0,131.34959999999998,12463.921199999997,8045.6722,0.7669738197897216,96,3252.2800999999995,32,161914.7968,4,0.0,4,199.98500000000013,2,168.6867,-205.82409999999993,439.79110008779253,814.8484,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
68,128,4,4,23688.014400000022,0.0,1464.1429999999998,202.9889,413.0304,,413.0304,0.0,0.0,0.0,0.0,0.0,0.0025,209.8818,0.0,0.0,1.0,207.48749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7447804348690994,0.0,59.0,1.0,0.0,1.0,0,0,0,0.2868400534640232,48,342.247200128233,-0.2524209333865112,341.99477919484644,32.8693638685983,0.2945548943014414,33.16391876289974,1050.0858000000005,1066.709800000001,1050.0858000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.67830156540936,0.0,6,640.0,639.2277999999999,206.201,212.27729999999997,0.0,0.0,0.0,0.0,0.0,40,170.4494,640.0,639.2277999999999,212.27729999999997,82.0,0.0,0.0,0.015,7.554018283582093,8.600715000000005,2.9919307692307706,2.7495100000000003,4.510855097517735,3.1017968715784163,240.0,268.0,120.0,489.6666666666668,344.0,50.0,39,0,0,9,13,10.0,512.0,15550.530199999987,1668.1243,5826.936,182,10,0,32,0.6276141183637902,0.7447804348690994,0.426642652337728,25,2108.2978999999996,2024.476900000001,15,2,104.0,0,0,0,0.0,0,0.0,162282.78089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.16080000000017,52.0,262.09270000000004,4,148.1324,148.13199999999998,NaN,1280.0,100.0,0.9794402213541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,12.480400000000001,1427.3430937842513,0.0,1427.3430937842513,0.0,148.1324,12894.821099999996,7757.152999999998,0.768137300462254,96,3108.3621,32,159174.4188,4,0.0,4,180.5084999999999,2,170.4494,-203.1486,466.1785660930601,800.9728,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
69,128,4,4,23686.1191,0.0,1392.6083999999996,15.427800000000001,415.0383,,415.0383,0.0,0.0,0.0,0.0,0.0,0.0025,210.753,0.0,0.0,1.0,211.8897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9479166666666666,0.7454485681138598,0.0,95.0,0.0,0.0,1.0,0,0,0,0.27177599999999996,48,342.1473109119996,-0.4034429452254668,341.7438679667742,32.63759844485106,0.1963865636295783,32.83398500848063,1143.8485999999994,1050.0857999999998,1143.8485999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.9594458845692,0.0,6,640.0,641.8952999999999,15.427800000000001,213.16210000000004,0.0,0.0,0.0,0.0,0.0,39,170.13330000000002,640.0,641.8952999999999,213.16210000000004,82.0,0.0,0.0,0.015,7.499503600000001,8.660373846153842,2.9627108695652176,2.7349300000000003,4.4715042477687135,3.0087429654310633,260.0,250.0,130.0,500.0000000000001,364.0,51.0,35,3,3,12,12,10.0,509.0,15544.024699999998,1719.802,5819.1984,182,10,0,32,0.6327661973402074,0.7454485681138598,0.42108330384653225,24,2204.1867000000007,1874.8759000000002,15,3,92.0,0,0,3,0.0,0,0.0,162240.18249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.56940000000003,51.0,222.2077,4,105.3502,105.35000000000001,NaN,1280.0,100.0,0.9833293880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,12.0767,1579.6935179521302,0.0,1579.6935179521302,0.0,105.3502,12899.464700000002,7761.208100000001,0.7688566433169706,96,3105.146499999999,32,159135.036,4,0.0,4,162.92680000000018,2,170.13330000000002,-204.2853,494.14928005864374,800.9728,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
70,128,4,4,23680.274499999985,0.0,1319.5619000000006,15.046,409.4102,,409.4102,0.0,0.0,0.0,0.0,0.0,0.0025,212.069,0.0,0.0,1.0,206.23629999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9479166666666666,0.7464594055918714,0.0,91.0,0.0,0.0,1.0,0,0,0,0.29229560822348205,48,345.37550181731615,-0.499102264684456,344.8763995526317,32.65189188911528,0.06704495030229016,32.718936839417566,1074.7673999999995,1142.3486,1076.2673999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4409794733257,0.0,8,640.0,645.8446000000004,57.0406,214.4785,0.0,0.0,0.0,0.0,0.0,43,168.5303,640.0,645.8446000000004,214.4785,82.0,0.0,40.494600000000005,0.015,7.371916528925621,8.454139199999997,2.846371698113208,2.7218104347826095,4.427877572097375,2.918480676468132,250.0,242.0,125.0,493.0000000000001,356.00000000000006,50.0,37,3,3,15,11,6.0,509.0,15510.405600000004,1888.8922,5652.8713,182,10,0,32,0.6405427753610775,0.7464594055918714,0.434001782704287,32,2094.0843000000004,1784.0038000000004,12,1,106.0,0,0,3,0.0,0,0.0,162152.1731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.71540000000005,54.0,247.5061,4,110.52799999999999,110.528,NaN,1280.0,100.0,0.9887814713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,12.0767,1297.7128060008001,0.0,1297.7128060008001,0.0,110.52799999999999,12912.998000000001,7789.2696,0.7698461967313857,96,3064.9241000000006,32,159087.249,4,0.0,4,156.0065000000002,2,168.5303,-197.3412,523.7982368621624,800.9728,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
71,128,4,4,23680.398200000003,0.0,1259.2103999999993,40.137800000000006,397.8213,,397.8213,0.0,0.0,0.0,0.0,0.0,0.0025,210.1169,0.0,0.0,1.0,202.72749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.7445551708590372,0.0,4.0,1.0,0.0,1.0,0,0,0,0.33971161870014943,48,335.4457333382533,-0.07596970278961201,335.36976363546376,34.16418696917746,0.4949026152039844,34.65908958438144,1057.6903000000011,1076.2674,1057.6903000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.36206055599473,0.0,9,640.0,639.8763000000002,62.2458,212.49859999999993,0.0,0.0,0.0,0.0,0.0,22,171.652,640.0,639.8763000000002,212.49859999999993,82.0,0.0,22.1079,0.015,7.292886343612334,8.452766666666676,2.8007031999999983,2.70877168141593,4.389193573519284,2.830926256174088,246.0,227.0,123.0,489.0000000000002,352.00000000000006,50.0,36,11,9,11,5,1.0,501.0,15585.886999999995,1999.8012999999999,5449.9782,182,10,0,32,0.6339362710596768,0.7445551708590372,0.3928716549717106,22,2118.3667000000005,1655.4851999999998,12,7,125.0,0,0,11,0.0,0,0.0,155079.45690000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.08789999999976,54.0,262.9628,4,120.69239999999999,120.6924,NaN,1280.0,100.0,0.9620257877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,14.243400000000001,1270.2413163837064,0.0,1270.2413163837064,0.0,120.69239999999999,12849.695099999999,7712.742300000001,0.7680141042077828,96,3152.4844000000003,32,151926.97250000003,4,0.0,4,136.70319999999992,2,171.652,-187.70440000000002,555.2261310738921,761.96055,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
72,128,4,4,23677.247899999984,0.0,1173.8763999999999,9.593300000000001,386.0975,,386.0975,0.0,0.0,0.0,0.0,0.0,0.0025,211.1497,0.0,0.0,1.0,200.55379999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9479166666666666,0.745631618294514,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3167724609375,48,339.48940614091686,-0.28622095899042865,339.2031851819264,34.51194762673249,0.3031452489438885,34.815092875676385,988.2228999999999,1057.6903000000007,988.2228999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.0189150161384,0.0,10,640.0,643.1502999999994,11.257100000000001,213.57489999999999,0.0,0.0,0.0,0.0,0.0,29,171.4394,640.0,643.1502999999994,213.57489999999999,82.0,0.0,1.6637,0.015,7.1946007812499975,8.363990517241378,2.7711424778761065,2.6671169811320756,4.359758729699522,2.745998468488865,232.0,256.0,116.0,487.0000000000001,335.0,50.0,41,3,1,6,4,5.0,509.0,15442.7341,2136.499,5452.8366000000005,182,10,0,32,0.6418173915180438,0.745631618294514,0.4332776180641218,29,2013.682400000001,1841.8177999999994,9,5,113.0,0,0,3,0.0,0,0.0,154883.76070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.13910000000004,51.0,262.5891,4,150.5902,150.59,NaN,1280.0,100.0,0.9747123046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,17.2935,856.3533482865413,0.0,856.3533482865413,0.0,150.5902,12786.8003,7851.9247000000005,0.769125189576982,96,3055.5406000000016,32,151828.22010000004,4,0.0,4,121.84019999999987,2,171.4394,-174.94780000000003,588.5396989383257,761.96055,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
73,128,4,4,23675.001599999985,0.0,1125.1303999999998,33.7453,369.8539,,369.8539,0.0,0.0,0.0,0.0,0.0,0.0025,210.8424,0.0,0.0,1.0,197.85130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9479166666666666,0.7455005920259956,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29735943356934613,48,343.934250975815,-0.30051488346918015,343.6337360923458,34.26934038084133,0.2070147471448296,34.47635512798616,1070.0058000000015,986.7228999999994,1071.5058000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.89110173133525,0.0,14,640.0,642.2462999999999,72.07180000000001,213.27219999999997,0.0,0.0,0.0,0.0,0.0,28,169.9504,640.0,642.2462999999999,213.27219999999997,82.0,0.0,35.16279999999999,0.015,7.1467751020408175,8.349252380952393,2.7676101851851844,2.617054310344828,4.282705678326896,2.6636185144341993,252.0,245.0,126.0,501.66666666666674,356.0,50.0,37,2,1,12,6,2.0,510.0,15386.336400000007,2163.6759,5441.804,182,10,0,32,0.6351649011822269,0.7455005920259956,0.38006435532891936,22,2047.3374999999992,1750.9599000000003,8,2,108.0,0,0,2,0.0,0,0.0,154780.09119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.9018999999999,52.0,302.3925,4,103.57560000000001,103.57560000000004,NaN,1280.0,100.0,0.9812071940104169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,23.4354,937.6356922531394,0.0,937.6356922531394,0.0,103.57560000000001,12697.724600000003,7907.8724,0.7690641108385292,96,3094.929100000001,32,151685.16210000005,4,0.0,4,109.05459999999994,2,169.9504,-159.0115,623.8520808746254,761.96055,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
74,128,4,4,23675.098500000015,0.0,1065.6131000000003,26.3659,357.4173,,357.4173,0.0,0.0,0.0,0.0,0.0,0.0025,210.0308,0.0,0.0,1.0,200.4669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.7453639236590166,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,346.3868914570363,-0.1759943876410964,346.21089706939523,34.10751815442664,0.380169317852014,34.48768747227866,1040.485,1071.5058000000013,1040.485,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.74875455438047,0.0,15,640.0,639.9030999999999,39.6014,212.48370000000003,0.0,0.0,0.0,0.0,0.0,23,171.2722,640.0,639.9030999999999,212.48370000000003,82.0,0.0,13.2355,0.015,7.098312301587301,8.245846774193547,2.6636141509433973,2.5814903508771927,4.259171078278928,2.583709959001173,248.0,252.0,124.0,494.3333333333335,357.00000000000006,51.0,36,3,2,13,9,6.0,509.0,15363.122900000002,2281.7458,5396.266100000001,182,10,0,32,0.6301908069725035,0.7453639236590166,0.40385533169425303,22,2092.4768,1788.7746999999997,13,4,106.0,0,0,3,0.0,0,0.0,154715.3373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.3431000000001,56.0,252.66070000000002,4,115.7038,115.70320000000002,NaN,1280.0,100.0,0.9855440429687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,27.7793,843.4380903113038,0.0,843.4380903113038,0.0,115.7038,12703.719599999999,7930.672599999999,0.7689893182098637,96,3094.667899999999,32,151620.6694,4,0.0,4,94.34460000000013,2,171.2722,-147.3865,661.2832057271029,761.96055,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
