round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,3,26289.3364,0.0,458.06649999999996,4.8095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.0879,418.51680000000005,0.0,0.8692836746396251,146.1405,9.476300000000018,0.0,0.0,0.8692836746396251,0.0,0.0,0.8692836746396251,0.0,0,0,0.9739583333333334,0.6905904581357403,0.0,15.0,0.0,0.0,0.8692836746396251,0,0,6,0.34175574991901525,128,466.5124863805725,8.85004093129356,475.362527311866,38.36465650994677,3.089403372328328,41.4540598822751,1008.7615999999994,855.2791000000004,1369.6545000000006,0.0,3,2,886.4215999999997,0.0,0.0,0.8692836746396251,0.8692836746396251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.67897178644984,501.8415,71,640.0,460.2360000000002,365.7024,169.1729999999999,0.0,0.0,0.0,0.0,0.0,2,161.0334,640.0,460.2360000000002,169.1729999999999,80.5,0.0,0.0,0.015,5.209300340136056,6.087494478527604,4.889316250000001,1.9063639240506338,3.929025806083684,6.547295701534599,326.0,294.0,163.0,512.0,443.0,51.0,17,0,0,1,24,7.0,512.0,17341.378900000003,2917.4605,3945.2847,187,5,0,32,0.4804572303845889,0.6905904581357403,0.3491976523971354,0,2403.1204000000002,1531.5343000000005,8,0,160.0,32,0,0,11433.8321,187,152846.60645000002,164583.6137000001,0.0,29,18,0,1.5,0,0.0,32,32,152846.60645000002,187,6400.0,0,0,782.2906000000002,64.0,1534.091,4,211.1415,211.14879999999957,NaN,1280.0,100.0,0.606208125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6299.7736,768,600.0,1496.3576,0.0,1777.046353890907,0.0,1777.046353890907,155.0262,56.115300000000005,6647.3804,2097.0626,0.7175077461483768,96,11737.007249999997,32,152846.60645000002,4,0.0,3,10.491800000000012,2,161.0334,390.0879,350.10520952829324,743.4147,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
60,128,4,3,26465.331899999994,0.0,449.0075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.84,421.92645000000005,0.0,0.8041403945287069,146.12129999999996,0.0,0.0,0.0,0.8041403945287069,0.0,0.0,0.8041403945287069,0.0,0,0,0.9739583333333334,0.6911370715764698,0.0,16.0,0.0,0.0,0.8041403945287069,0,0,6,0.33884297520661155,128,467.59078928988924,8.777826006478184,476.36861529636747,39.38993022577724,2.9631153292084025,42.35304555498565,991.0936000000004,870.0038999999994,1490.7441999999999,0.0,3,2,886.4215999999997,0.0,0.0,0.8041403945287069,0.8041403945287069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.46547178644977,501.8415,72,640.0,464.0044999999999,499.6506,199.00909999999985,0.0,0.0,0.0,0.0,0.0,2,161.8838,640.0,464.0044999999999,199.00909999999985,80.5,0.0,0.0,0.015,5.135001346801346,6.05337639751553,4.854268749999996,1.9086192307692313,3.919783692955541,6.461449869079911,322.0,297.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,0,31,10.0,512.0,17459.561700000002,2895.6027999999997,3961.5113,187,5,0,32,0.48926001984953915,0.6911370715764698,0.33564482336774826,1,2377.1025,1525.0953999999997,14,0,160.0,32,0,0,11675.2319,187,153095.930725,164759.59239999994,0.0,24,1,0,1.5,0,0.0,32,32,153095.930725,187,6400.0,0,0,776.6829999999993,64.0,1549.9323,4,222.1294,222.11639999999983,NaN,1280.0,100.0,0.59885715625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6365.5495,768,600.0,1496.3576,0.0,1770.072792869313,0.0,1770.072792869313,168.1154,54.013999999999996,6807.573,2041.4968999999999,0.718002848995551,96,11663.661675000001,32,153095.930725,4,0.0,3,9.952299999999923,2,161.8838,436.84,371.11152209999085,743.4147,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
61,128,4,3,26637.711599999988,0.0,247.964,187.0041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.0278,424.118525,0.0,0.600468945109023,144.03679999999997,0.0,0.0,0.0,0.600468945109023,0.0,0.0,0.600468945109023,0.0,0,0,0.96875,0.6966233166032578,0.0,12.0,1.0,0.0,0.600468945109023,0,0,6,0.3424970273483948,130,515.7795051983685,8.902102276947822,524.6816074753164,42.358125359542456,2.952886649683585,45.31101200922604,1001.1578000000002,1817.2579999999978,674.6440000000003,0.0,4,3,886.4215999999997,0.0,0.0,0.600468945109023,0.600468945109023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.08157178644973,501.8415,74,640.0,467.6203000000001,913.6093999999999,185.2083,0.0,0.0,0.0,0.0,0.0,2,166.69420000000002,640.0,467.6203000000001,185.2083,80.5,0.0,0.0,0.015,5.1671558620689675,6.115886956521741,4.828133749999997,1.8945361290322589,3.8938842546190866,6.419923054359232,322.0,290.0,161.0,512.0,439.0,51.0,18,0,0,0,28,3.0,512.0,17788.409900000006,3148.7063,3499.64,186,6,0,32,0.5029482213320959,0.6966233166032578,0.3644514319138543,2,2354.8315000000002,1498.4752000000005,11,0,160.0,32,0,0,12143.437300000003,186,165782.77477500003,177356.0407999998,0.0,30,2,0,1.5,0,0.0,32,32,165782.77477500003,186,5876.679539,0,0,772.5013999999994,64.0,1563.2333999999998,4,216.368,216.38679999999994,NaN,1280.0,100.0,0.77195609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5662.231099999999,768,600.0,1762.6651,0.0,1895.3101140030471,309.57765961814704,1585.7324543849002,122.16990000000001,94.19809999999998,7137.063700000001,2549.3486000000003,0.7230545157355881,96,11573.266025000004,32,165782.77477500003,4,0.0,3,9.842599999999948,2,166.69420000000002,471.0278,393.37821342599034,814.0959,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
62,128,4,3,26806.74450000001,0.0,230.09430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.917,426.723025,0.0,0.4658974974126192,144.9382,0.0,0.0,0.0,0.4658974974126192,0.0,0.0,0.4658974974126192,0.0,0,0,0.96875,0.6970642415939201,0.0,9.0,0.0,0.0,0.4658974974126192,0,0,6,0.3457815466691517,130,513.4779761710179,8.809710496588332,522.2876866676062,42.94777997814556,2.9092674699228596,45.85704744806842,1019.5641000000014,674.6440000000015,1019.5641000000014,0.0,4,3,886.4215999999997,0.0,0.0,0.4658974974126192,0.4658974974126192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.46277178644976,501.8415,74,640.0,470.9670999999999,0.0,139.1901,0.0,0.0,0.0,0.0,0.0,2,164.40449999999998,640.0,470.9670999999999,139.1901,80.5,0.0,0.0,0.015,5.177766552901025,6.042554819277117,4.819326797385618,1.9056406250000002,3.884185572229475,6.387318695335164,332.0,293.0,166.0,512.0,449.0,51.0,15,0,0,1,21,17.0,512.0,17979.982699999993,2900.3639,3755.3158,186,6,0,32,0.5083263712014721,0.6970642415939201,0.3346595917803601,2,2397.1426000000006,1517.0856,17,1,153.0,32,0,0,12344.1484,186,165961.73000000004,177514.19919999994,0.0,8,19,0,1.5,0,0.0,32,32,165961.73000000004,186,5876.679539,0,0,737.3569999999996,64.0,1548.7605999999998,4,186.16549999999998,186.17119999999977,NaN,1280.0,100.0,0.7760615624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5637.3362,768,600.0,1762.6651,0.0,1880.4807181783062,366.8391683400696,1513.6415498382366,108.8072,77.3583,7238.2776,2567.1041000000005,0.7234760593305167,96,11552.469200000001,32,165961.73000000004,4,0.0,3,9.842599999999948,2,164.40449999999998,457.917,416.9809062315498,814.0959,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
63,128,4,3,26972.673299999973,0.0,311.77109999999993,99.6562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.5987,429.05117500000006,0.0,0.5277706055896408,145.23649999999998,4.817491666666683,0.0,0.0,0.5277706055896408,0.0,0.0,0.5277706055896408,0.0,0,0,0.96875,0.6964305589624966,0.0,8.0,0.0,0.0,0.5277706055896408,0,0,6,0.35440329218107,130,513.1714454497998,8.792499418410594,521.9639448682103,42.85249649824535,2.8355550907304408,45.688051588975796,972.6954999999995,1019.5640999999988,972.6954999999995,0.0,4,3,886.4215999999997,0.0,0.0,0.5277706055896408,0.5277706055896408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6839717864498,501.8415,74,640.0,474.0711999999999,99.6562,108.82549999999998,0.0,0.0,0.0,0.0,0.0,2,164.839,640.0,474.0711999999999,108.82549999999998,80.5,0.0,0.0,0.015,5.239844814814816,6.051870253164553,4.811440625000001,1.8943052631578954,3.9395142074107925,6.435834850002258,316.0,270.0,158.0,510.6666666666667,433.0,51.0,19,0,0,3,25,2.0,512.0,18154.1672,3016.3551,3660.7555,186,6,0,32,0.506256632705796,0.6964305589624966,0.36347459499819434,1,2338.9078999999992,1414.7581000000005,8,0,160.0,32,0,0,12424.798900000002,186,166152.63022499997,177892.3475999999,0.0,24,13,0,1.5,0,0.0,32,32,166152.63022499997,186,5876.679539,0,0,769.8305000000001,64.0,1561.9578000000001,4,229.50009999999997,229.51360000000042,NaN,1280.0,100.0,0.748978203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,5758.2685,768,600.0,1762.6651,0.0,1824.1315447425652,275.560043667537,1548.5715010750282,138.8535,90.6466,7259.4853,2480.7999,0.7228643235986059,96,11739.717374999998,32,166152.63022499997,4,0.0,3,13.84030000000007,2,164.839,414.5987,441.9997606054428,814.0959,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
64,128,4,3,27135.288099999983,0.0,466.68029999999993,173.094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.8731,431.39972500000005,0.0,0.72097640705682,146.97809999999998,15.175541666666675,0.0,0.0,0.72097640705682,0.0,0.0,0.72097640705682,0.0,0,0,0.96875,0.696035082027618,0.0,7.0,0.0,0.0,0.72097640705682,0,0,6,0.3472443641430782,130,507.95125212299797,8.937251099828545,516.8885032228266,41.74807799297985,2.9185567809464,44.666634773926255,1028.0724000000007,972.6955000000003,1028.0724000000007,0.0,4,3,886.4215999999997,0.0,0.0,0.72097640705682,0.72097640705682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.7664717864498,501.8415,74,640.0,477.3851999999999,173.094,124.36279999999996,0.0,0.0,0.0,0.0,0.0,3,164.83440000000002,640.0,477.3851999999999,124.36279999999996,80.5,0.0,0.0,0.015,5.249127835051549,6.093809638554221,4.824250967741935,1.8962462500000012,3.9221020350160853,6.421753042320938,332.0,291.0,166.0,508.00000000000006,449.00000000000006,51.0,14,0,0,2,21,9.0,512.0,18196.843299999993,3052.5175,3781.5914000000002,186,6,0,32,0.5069236855545023,0.696035082027618,0.33290099806364815,1,2408.636200000001,1527.496200000001,12,0,155.0,32,0,0,12504.545299999998,186,166431.20015,178264.95999999982,0.0,18,14,0,1.5,0,0.0,32,32,166431.20015,186,5876.679539,0,0,747.7588999999999,64.0,1553.6284,4,209.8651,209.86560000000023,NaN,1280.0,100.0,0.7207044062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,5,5923.3152,768,600.0,1762.6651,0.0,1932.5646892865868,283.9862532916547,1648.578435994932,130.41860000000003,79.44649999999999,7225.550500000001,2464.4221,0.7225105849756277,96,11833.759850000002,32,166431.20015,4,0.0,3,13.52520000000004,2,164.83440000000002,385.8731,468.5197462417694,814.0959,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
65,128,4,3,27294.408800000005,0.0,448.49549999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.0941,433.0116499999999,0.0,0.8427147453809316,147.23830000000004,9.639183333333298,0.0,0.0,0.8427147453809316,0.0,0.0,0.8427147453809316,0.0,0,0,0.96875,0.6954789860792607,0.0,5.0,0.0,0.0,0.8427147453809316,0,0,6,0.3481213218650973,130,507.47132722566073,8.970975271198235,516.4423024968589,41.995582446520075,2.949377882375291,44.94496032889536,1005.3978999999994,822.6748000000006,1210.7954999999984,0.0,4,3,886.4215999999997,0.0,0.0,0.8427147453809316,0.8427147453809316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.6670717864498,501.8415,75,640.0,480.8793000000001,205.3976,171.2597000000001,0.0,0.0,0.0,0.0,0.0,4,163.0611,640.0,480.8793000000001,171.2597000000001,80.5,0.0,0.0,0.015,5.230482269503548,6.104308024691354,4.795241401273885,1.9008102564102565,3.935936589054864,6.38415529572458,324.0,282.0,162.0,509.3333333333333,441.0,51.0,17,0,0,2,21,7.0,512.0,18407.549100000007,2953.6245000000004,3816.4519,186,6,0,32,0.5040225092605486,0.6954789860792607,0.32666868180364395,1,2371.5967000000005,1474.9960000000005,9,0,157.0,32,0,0,12591.785,186,166504.34557499998,178473.21290000007,0.0,21,21,0,1.5,0,0.0,32,32,166504.34557499998,186,5876.679539,0,0,752.8529,64.0,1549.6281,4,224.512,224.50599999999886,NaN,1280.0,100.0,0.7105067812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5929.0667,768,600.0,1762.6651,0.0,1928.1637301753685,305.5860390569787,1622.5776911183898,148.4475,76.0645,7229.371699999998,2390.6378,0.722024711870414,96,11968.867325000003,32,166504.34557499998,4,0.0,3,13.210100000000011,2,163.0611,404.0941,496.63093101627555,814.0959,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
66,128,4,3,27450.186499999993,0.0,430.31069999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.4079,434.59552499999995,0.0,0.7681687970670721,146.71549999999996,0.0,0.0,0.0,0.7681687970670721,0.0,0.0,0.7681687970670721,0.0,0,0,0.96875,0.6961188356747177,0.0,1.0,0.0,0.0,0.7681687970670721,0,0,6,0.3565994445115324,130,510.54099884390797,8.78877019404107,519.3297690379491,43.44996970526333,2.75299367695808,46.20296338222141,1007.9904000000012,766.2883000000003,1452.4975999999995,0.0,4,3,886.4215999999997,0.0,0.0,0.7681687970670721,0.7681687970670721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.3858717864498,501.8415,76,640.0,484.2222999999999,444.5072,201.36240000000012,0.0,0.0,0.0,0.0,0.0,4,161.8731,640.0,484.2222999999999,201.36240000000012,80.5,0.0,0.0,0.015,5.263257142857145,6.120311111111119,4.6962606250000025,1.9104679487179481,3.9244577346777922,6.319127879083234,324.0,273.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,18,3.0,512.0,18616.5063,2814.7140999999997,3857.6312,186,6,0,32,0.5117242850955201,0.6961188356747177,0.34807159672467236,1,2363.3600000000015,1436.8692000000005,5,0,160.0,32,0,0,12870.840000000002,186,166762.31604999994,178651.7561999999,0.0,17,6,0,1.5,0,0.0,32,32,166762.31604999994,186,5876.679539,0,0,751.4017000000005,64.0,1547.0538999999999,4,211.43210000000002,211.42640000000046,NaN,1280.0,100.0,0.6996354843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5906.8571999999995,768,600.0,1762.6651,0.0,1947.0447108749117,294.78866199220994,1652.2560488827019,143.9287,67.5034,7391.921299999999,2312.542,0.7226199481642428,96,11889.440149999999,32,166762.31604999994,4,0.0,3,12.894999999999982,2,161.8731,452.4079,526.4287868772522,814.0959,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
67,128,4,3,27603.13329999999,0.0,602.5908,190.8947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.0581,436.557075,0.0,0.5785750109670919,147.6347,0.0,0.0,0.0,0.5785750109670919,0.0,0.0,0.5785750109670919,0.0,0,0,0.9635416666666666,0.6970190800246217,0.0,0.0,1.0,0.0,0.5785750109670919,0,0,6,0.34911242603550297,130,522.4443757302333,9.01249379200408,531.4568695222374,48.212781267772996,2.9370705767790124,51.14985184455201,1033.3490999999995,813.0673000000007,1672.7794000000026,0.0,4,3,886.4215999999997,0.0,0.0,0.5785750109670919,0.5785750109670919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.00257178644983,501.8415,77,640.0,487.05319999999966,830.325,184.35449999999992,0.0,0.0,0.0,0.0,0.0,2,162.84890000000001,640.0,487.05319999999966,184.35449999999992,80.5,0.0,0.0,0.015,5.269813636363635,6.200299390243899,4.719988124999997,1.916084713375797,3.911641040128406,6.261717651056782,328.0,286.0,164.0,510.6666666666667,445.00000000000006,51.0,15,0,0,2,24,5.0,512.0,19403.59760000001,2083.7242,3918.382,185,7,0,32,0.5254097529766848,0.6970190800246217,0.3507010724748578,0,2360.2659999999987,1507.1666999999995,10,0,160.0,32,0,0,13611.1123,185,171709.25987500002,183718.80970000004,0.0,20,22,0,1.5,0,0.0,32,32,171709.25987500002,185,5876.679539,0,0,755.1980999999995,64.0,1552.5225,4,186.2002,186.2035999999993,NaN,1280.0,100.0,0.709336390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5916.014800000001,768,600.0,1762.6651,0.0,2507.210830190832,302.6715590576761,2204.539271133156,138.7099,47.490300000000005,7466.971800000001,1638.6138999999998,0.7234754074597469,96,12009.549825,32,171709.25987500002,4,0.0,3,12.150100000000066,2,162.84890000000001,482.0581,526.4287868772522,840.1692,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
68,128,4,3,27753.107799999983,0.0,342.1611,27.8532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.2646,437.98412499999995,0.0,0.46134451502170654,147.81839999999997,0.0,0.0,0.0,0.46134451502170654,0.0,0.0,0.46134451502170654,0.0,0,0,0.9635416666666666,0.694754585655585,0.0,1.0,0.0,0.0,0.46134451502170654,0,0,6,0.34783625730994155,128,519.1717838511164,9.35548423253795,528.5272680836543,43.53578200739176,2.8812688735758307,46.417050880967594,1015.3128000000005,2002.5714999999952,685.520700000001,0.0,5,4,886.4215999999997,0.0,0.0,0.46134451502170654,0.46134451502170654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.3420717864497,501.8415,79,640.0,490.0255,1094.0776,139.57439999999994,0.0,0.0,0.0,0.0,0.0,0,168.8395,640.0,490.0255,139.57439999999994,80.5,0.0,0.0,0.015,5.22405964912281,6.1276858895705555,4.689638461538463,1.9252852564102567,3.940621232129415,6.291113359356296,326.0,285.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,1,22,6.0,512.0,18470.683499999996,3163.4772000000003,3947.5693,185,7,0,32,0.5082371044481784,0.694754585655585,0.3492563261721502,1,2384.5539,1488.8570000000009,12,0,156.0,32,0,0,12627.070299999998,185,170600.74867499995,183067.81810000006,0.0,17,20,0,1.5,0,0.0,32,32,170600.74867499995,185,6400.0,0,0,731.5836000000003,64.0,1536.2736999999997,4,241.62640000000002,241.61560000000082,NaN,1280.0,100.0,0.8361354375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6447.527,768,600.0,1841.6613,0.0,1875.1893078218345,19.595567681016973,1855.5937401408173,167.0633,74.56309999999999,7155.9987,2199.7932,0.7213721057823064,96,12467.069425,32,170600.74867499995,4,0.0,3,11.405199999999923,2,168.8395,466.2646,558.0145140898873,840.1692,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
69,128,4,3,27900.06239999998,0.0,321.4437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.753,438.758375,0.0,0.5189834623245706,146.5345,4.668458333333338,0.0,0.0,0.5189834623245706,0.0,0.0,0.5189834623245706,0.0,0,0,0.9635416666666666,0.6951444751157188,0.0,1.0,0.0,0.0,0.5189834623245706,0,0,6,0.3489444155975735,128,524.8021093207223,9.319707036064404,534.1218163567866,44.686344070032845,2.8305248719190406,47.516868941951884,1009.8888999999984,685.5207,1009.8888999999984,0.0,5,4,886.4215999999997,0.0,0.0,0.5189834623245706,0.5189834623245706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.7208717864498,501.8415,79,640.0,493.0453999999998,0.0,112.09960000000005,0.0,0.0,0.0,0.0,0.0,1,166.1058,640.0,493.0453999999998,112.09960000000005,80.5,0.0,0.0,0.015,5.238517793594305,6.132030246913571,4.649799374999998,1.9005309677419346,3.9195208008115525,6.257311994944181,324.0,281.0,162.0,510.6666666666667,441.0,51.0,17,0,0,1,18,6.0,512.0,18725.811899999975,2940.7663,4103.4134,185,7,0,32,0.51124821109392,0.6951444751157188,0.3376843377034131,1,2356.5274,1472.0234999999996,8,0,160.0,32,0,0,12826.711599999999,185,170765.09025,183243.0402,0.0,18,14,0,1.5,0,0.0,32,32,170765.09025,185,6400.0,0,0,743.9678999999996,64.0,1539.212,4,234.3442,234.34039999999948,NaN,1280.0,100.0,0.838699125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6378.128299999999,768,600.0,1841.6613,0.0,1840.4249304305354,62.885998090379644,1777.5389323401557,166.8774,67.4668,7267.6217,2205.2634,0.7217544481374438,96,12477.949950000002,32,170765.09025,4,0.0,3,10.975400000000036,2,166.1058,424.753,591.4953849352805,840.1692,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
70,128,4,3,28044.139399999982,0.0,575.1021999999999,274.69100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.6321,439.0832,0.0,0.6841992024806415,146.93999999999997,13.483699999999999,0.0,0.0,0.6841992024806415,0.0,0.0,0.6841992024806415,0.0,0,0,0.9583333333333334,0.6966666895731268,0.0,1.0,1.0,0.0,0.6841992024806415,0,0,6,0.35158635681382955,128,539.8060055923545,9.384816314592276,549.1908219069467,50.18748967767054,2.8889205181219553,53.07641019579249,996.4173000000035,1009.8888999999978,996.4173000000035,0.0,5,4,886.4215999999997,0.0,0.0,0.6841992024806415,0.6841992024806415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.9353717864498,501.8415,79,640.0,495.923,274.69100000000003,127.06689999999996,0.0,0.0,0.0,0.0,0.0,0,165.60989999999998,640.0,495.923,127.06689999999996,80.5,0.0,0.0,0.015,5.267366187050363,6.086442857142878,4.587038405797103,1.911780392156864,3.9288435628936638,6.216245364484115,322.0,278.0,161.0,510.6666666666667,439.00000000000006,51.0,17,0,0,0,21,7.0,512.0,19707.64879999998,2315.1225999999997,4013.4156000000003,184,8,0,32,0.5281281688679931,0.6966666895731268,0.35525056252854403,1,2330.4487999999988,1464.327800000001,12,0,138.0,32,0,0,13807.492100000001,184,175964.01397499998,188463.03069999994,0.0,9,9,0,1.5,0,0.0,32,32,175964.01397499998,184,6400.0,0,0,633.0113000000002,64.0,1443.7104000000002,4,202.02099999999996,202.01920000000038,NaN,1280.0,100.0,0.8320619062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5634.114500000001,768,600.0,1841.6613,0.0,2300.0884085732105,480.3290797584974,1819.7593288147132,132.07209999999998,69.9489,7464.9897,2138.1340999999998,0.7231854506887694,96,12499.016724999996,32,175964.01397499998,4,0.0,3,10.230499999999893,2,165.60989999999998,398.6321,626.9851080313974,866.2425,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
