round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26582.789099999998,0.0,13418.728899999993,270.4197,12645.994599999993,,12645.994599999993,0.0,0.0,0.0,0.0,0.0,0.0025,232.8302,1454.9593999999997,0.0,1.0,486.6987999999999,667.9435916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9427083333333334,0.7308175749318464,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,323.49329711398883,0.19195401054724226,323.6852511245361,18.45588774501224,0.6724165227555209,19.12830426776776,1260.8764,1257.9837999999977,1260.8764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.734703865979,0.0,48,640.0,471.6025999999998,270.4197,234.81079999999992,0.0,0.0,0.0,0.0,0.0,123,176.3425,640.0,471.6025999999998,234.81079999999992,82.0,0.0,0.0,0.015,8.68497722007722,9.560587692307694,5.79861458333333,3.106723529411767,5.81734819666239,7.182822013024666,260.0,259.0,130.0,504.0,427.0,101.0,18,3,3,2,9,11.0,509.0,14900.5937,2622.3151999999995,6807.1939999999995,181,11,0,32,0.4316039129429954,0.7308175749318464,0.32935861548263645,8,3260.155000000001,2249.4091,10,1,144.0,0,0,3,0.0,0,0.0,178533.55030000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.0004999999995,64.0,1843.5134999999998,4,197.1182,197.11799999999997,NaN,1280.0,100.0,1.3116251822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.7704419726817,0.0,872.7704419726817,0.0,197.1182,9996.0057,11273.0227,0.744861050913552,96,6542.0216999999975,32,171991.52860000005,4,0.0,4,1810.3492999999999,2,587.913,-12413.164399999992,393.37821342599034,858.9573,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
62,128,4,4,26747.82899999999,0.0,13616.014499999992,267.0233,12895.613699999993,,12895.613699999993,0.0,0.0,0.0,0.0,0.0,0.0025,234.5008,1453.7371749999998,0.0,1.0,482.44929999999994,664.6238749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9427083333333334,0.7304785291851117,0.0,25.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,48,326.65838967528094,0.2386570185168936,326.89704669379785,19.15650522995641,0.6746831389219916,19.8311883688784,1269.4336000000012,1260.876400000001,1269.4336000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.84690386597896,0.0,48,640.0,474.96009999999995,267.0233,236.48730000000015,0.0,0.0,0.0,0.0,0.0,126,176.4869,640.0,474.96009999999995,236.48730000000015,82.0,0.0,0.0,0.015,8.681761216730038,9.701035658914739,5.72773660130719,3.0911169491525445,5.780931806843812,6.9673373526339235,258.0,263.0,129.0,506.33333333333337,425.0,101.0,20,2,0,7,12,13.0,510.0,15036.874499999993,2778.4719,6679.371800000001,181,11,0,32,0.4315167807873739,0.7304785291851117,0.327965808820637,7,3225.300800000002,2283.3032,14,2,153.0,0,0,2,0.0,0,0.0,178599.64449999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.3437,64.0,1842.1231,4,190.7613,190.76080000000002,NaN,1280.0,100.0,1.3172163020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,675.1438579906985,0.0,675.1438579906985,0.0,190.7613,10115.0611,11299.9668,0.7441254594174929,96,6614.6027,32,171985.04180000004,4,0.0,4,2071.2195,2,588.0573999999999,-12661.112899999993,416.9809062315498,858.9573,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
63,128,4,4,26910.02409999999,0.0,13808.794399999992,254.8924,13148.160099999992,,13148.160099999992,0.0,0.0,0.0,0.0,0.0,0.0025,235.8611,1453.6727249999997,0.0,1.0,487.0471999999999,662.2178583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7306911092986361,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510707986898463,48,327.3599457322653,0.3473231810690892,327.7072689133344,19.08494624737597,0.8070025967372452,19.891948844113216,1262.2854000000016,1269.4335999999983,1262.2854000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.87870386597888,0.0,48,640.0,477.8049000000003,254.8924,237.8885000000001,0.0,0.0,0.0,0.0,0.0,122,176.05270000000002,640.0,477.8049000000003,237.8885000000001,82.0,0.0,0.0,0.015,8.710117460317457,9.571426153846167,5.627790277777776,3.129553781512608,5.726098841725587,6.758317232054907,260.0,252.0,130.0,501.3333333333334,428.00000000000006,102.0,17,3,3,4,13,6.0,509.0,15043.50900000001,2933.2056000000002,6723.8521,181,11,0,32,0.4306526459144271,0.7306911092986361,0.3180744537035407,8,3227.217700000002,2194.9495999999995,14,1,144.0,0,0,3,0.0,0,0.0,178815.8421000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.4017999999998,64.0,1797.5436,4,183.3896,183.39,NaN,1280.0,100.0,1.3304346875000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,526.8934148385792,0.0,526.8934148385792,0.0,183.3896,10189.1751,11454.6013,0.744396834545187,96,6520.295299999997,32,172295.5468,4,0.0,4,2065.8028999999997,2,587.6232,-12912.298999999992,416.9809062315498,858.9573,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
64,128,4,4,27069.203500000014,0.0,14003.97919999999,256.5692,13396.146999999992,,13396.146999999992,0.0,0.0,0.0,0.0,0.0,0.0025,237.341,1452.8020499999998,0.0,1.0,483.84800000000007,659.3517249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.7304788268560751,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2626762736652847,48,326.25543595449943,0.3805556733862696,326.6359916278857,18.988430671798714,0.7857670241652092,19.774197695963924,1261.545800000001,1262.2854000000018,1261.545800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.02882886597888,0.0,48,640.0,480.8206,256.5692,239.3873999999999,0.0,0.0,0.0,0.0,0.0,126,174.8988,640.0,480.8206,239.3873999999999,82.0,0.0,0.0,0.015,8.631096336996332,9.565736923076932,5.563064864864864,3.1108176470588256,5.7001128608602,6.55556771509326,260.0,273.0,130.0,503.6666666666667,427.00000000000006,101.0,19,2,2,0,17,10.0,509.0,15122.731500000004,3069.1372,6680.864299999999,181,11,0,32,0.432225528699544,0.7304788268560751,0.29462157150472135,6,3206.7877,2356.2892999999985,19,2,148.0,0,0,2,0.0,0,0.0,178845.7353000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.3335999999998,64.0,1784.2307,4,191.8321,191.83199999999997,NaN,1280.0,100.0,1.3387700260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,401.8605712320293,0.0,401.8605712320293,0.0,191.8321,10209.960000000003,11534.232200000002,0.7438535517492346,96,6584.272399999999,32,172261.4629,4,0.0,4,2314.7192000000005,2,586.4693,-13158.805999999991,416.9809062315498,858.9573,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
65,128,4,4,27224.963700000022,0.0,14201.780499999988,259.4824,13638.263099999991,,13638.263099999991,0.0,0.0,0.0,0.0,0.0,0.0025,238.9869,1451.88875,0.0,1.0,479.4571000000002,656.4134333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.7309158471501411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25858050230173063,48,330.1174725022095,0.23920305541429077,330.3566755576238,19.004776153760076,0.7276101241048801,19.732386277864958,1304.1813999999986,1261.5458,1304.1813999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.67735386597894,0.0,48,640.0,484.2398000000002,259.4824,241.0759000000002,0.0,0.0,0.0,0.0,0.0,128,174.4436,640.0,484.2398000000002,241.0759000000002,82.0,0.0,0.0,0.015,8.654048091603059,9.598368656716408,5.449780921052632,3.0759195121951235,5.630296325333666,6.358900683640461,268.0,262.0,134.0,509.0,435.0,101.0,18,2,2,3,12,11.0,510.0,15070.642100000001,3178.5004,6778.8243999999995,181,11,0,32,0.4330672010961458,0.7309158471501411,0.32282003879278576,8,3231.042900000002,2267.3606000000013,12,0,152.0,0,0,2,0.0,0,0.0,178978.28520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.3667,64.0,1783.5663000000002,4,185.0517,185.05200000000002,NaN,1280.0,100.0,1.3553754166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,382.1777438994649,0.0,382.1777438994649,0.0,185.0517,10167.6865,11740.8911,0.7442627048357773,96,6543.611799999998,32,172434.6734,4,0.0,4,2323.7961,2,586.0141,-13399.276199999991,416.9809062315498,858.9573,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
66,128,4,4,27376.074600000007,0.0,14401.440599999993,261.5283,13884.768199999991,,13884.768199999991,0.0,0.0,0.0,0.0,0.0,0.0025,241.3478,1452.5553249999998,0.0,1.0,485.4920000000002,654.3284416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9427083333333334,0.7308007801524716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2739659209157128,48,329.88388970519617,0.16538236301987147,330.049272068216,19.70064339601262,0.5014087440565166,20.202052140069135,1263.509,1304.181399999999,1263.509,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.90487886597913,0.0,48,640.0,488.8891000000002,261.5283,243.4123,0.0,0.0,0.0,0.0,0.0,129,174.44240000000002,640.0,488.8891000000002,243.4123,82.0,0.0,0.0,0.015,8.612874193548386,9.580838461538463,5.361491366906478,3.111793277310924,5.633312378361982,6.168133663131248,260.0,248.0,130.0,506.00000000000006,428.0,102.0,18,2,1,5,7,3.0,509.0,15404.959300000006,3336.7645,6501.7937999999995,181,11,0,32,0.4376495942263703,0.7308007801524716,0.32424772833785287,9,3176.387199999999,2135.9927999999995,10,3,139.0,0,0,2,0.0,0,0.0,179266.30079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.2473000000003,64.0,1716.7667999999999,4,184.30870000000002,184.30880000000002,NaN,1280.0,100.0,1.3464453320312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,253.00222154107132,0.0,253.00222154107132,0.0,184.30870000000002,10478.3954,11555.325100000002,0.7437444325619691,96,6644.142500000002,32,172622.1583,4,0.0,4,2568.2029,2,586.0129,-13643.420399999992,416.9809062315498,858.9573,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
67,128,4,4,27525.1684,0.0,14593.113099999991,252.3402,14121.864999999993,,14121.864999999993,0.0,0.0,0.0,0.0,0.0,0.0025,242.3644,1450.715075,0.0,1.0,478.44460000000015,651.0494833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.7316575244006631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,331.96768684008526,0.2632874331498036,332.23097427323506,20.14471725531314,0.69498063418998,20.839697889503118,1244.4141999999995,1263.5089999999993,1244.4141999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.412203865979,0.0,48,640.0,490.90620000000007,252.3402,244.42450000000002,0.0,0.0,0.0,0.0,0.0,133,173.0566,640.0,490.90620000000007,244.42450000000002,82.0,0.0,0.0,0.015,8.578186046511629,9.507086821705423,5.28907375,3.079975423728815,5.58464069361163,5.98308965323731,258.0,258.0,129.0,502.66666666666663,425.0,101.0,19,3,3,5,10,6.0,509.0,15529.789000000004,3452.8918,6365.3739,181,11,0,32,0.4479522788026933,0.7316575244006631,0.32646772497277077,8,3130.3929999999996,2213.172,11,1,160.0,0,0,3,0.0,0,0.0,179334.30919999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.2518,64.0,1761.6927,4,188.6635,188.66360000000012,NaN,1280.0,100.0,1.35120009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,154.39347609474294,0.0,154.39347609474294,0.0,188.6635,10679.096200000004,11579.958400000001,0.7442497805180124,96,6548.1078,32,172786.2014,4,0.0,4,2813.7211000000007,2,584.6270999999999,-13879.500599999992,416.9809062315498,858.9573,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
68,128,4,4,27671.658400000004,0.0,15000.97659999999,471.71580000000006,14356.018499999991,,14356.018499999991,0.0,0.0,0.0,0.0,0.0,0.0025,243.8107,1448.7985749999998,0.0,1.0,476.5179000000002,647.6045083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9375,0.7319206881114007,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502854395769485,48,338.52910268609935,0.37638493528745165,338.90548762138684,22.630306205823064,0.6997669130377299,23.330073118860795,1218.9307,1244.4142000000015,1218.9307,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7704288659789,0.0,48,640.0,493.5099999999999,471.71580000000006,245.77339999999995,0.0,0.0,0.0,0.0,0.0,128,173.2258,640.0,493.5099999999999,245.77339999999995,82.0,0.0,0.0,0.015,8.500309689922483,9.456147244094486,5.262003378378384,3.062328695652174,5.564001983096729,5.803596963640191,254.0,258.0,127.0,502.33333333333337,421.0,101.0,21,2,0,9,10,7.0,510.0,16160.893899999994,2883.2727999999997,6462.8225999999995,180,12,0,32,0.46462093389563397,0.7319206881114007,0.32078447536543586,8,3075.3732999999997,2193.0799000000006,10,0,148.0,0,0,2,0.0,0,0.0,182015.39460000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.7765000000007,64.0,1747.6326,4,208.8565,208.85639999999998,NaN,1280.0,100.0,1.3743337565104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,598.4318461773439,0.0,598.4318461773439,0.0,208.8565,11307.5498,11093.728000000001,0.7446947717586827,96,6530.841899999998,32,175484.5527,4,0.0,4,2805.4411,2,584.7963,-14112.207799999991,416.9809062315498,872.7547500000001,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
69,128,4,4,27814.901700000006,0.0,15186.045799999989,259.7731,14589.075599999991,,14589.075599999991,0.0,0.0,0.0,0.0,0.0,0.0025,245.3686,1447.4227749999998,0.0,1.0,476.8677999999999,644.5262583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.7318974468634121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27297360293689177,48,342.4313842250238,0.2670119911131512,342.6983962161369,22.614578320442607,0.675365891383374,23.289944211825983,1236.7518,1218.9307,1236.7518,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.9396679535251,0.0,48,640.0,496.7566999999998,259.7731,247.37529999999995,0.0,0.0,0.0,0.0,0.0,131,173.2202,640.0,496.7566999999998,247.37529999999995,82.0,0.0,0.0,0.015,8.493811832061072,9.447688372093022,5.1762082758620656,3.061508547008548,5.4806169959420625,5.629489054730985,258.0,262.0,129.0,498.66666666666674,426.0000000000001,102.0,18,0,0,4,11,6.0,512.0,16112.540399999996,2971.5151,6587.5836,180,12,0,32,0.45817716925631435,0.7318974468634121,0.3129700633823138,8,3074.4162999999994,2225.3787000000007,12,1,145.0,0,0,0,0.0,0,0.0,182132.03749999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.5501999999996,64.0,1724.6738,4,217.5893,217.58960000000002,NaN,1280.0,100.0,1.3906106184895837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,579.136382356036,0.0,579.136382356036,0.0,217.5893,11219.3692,11283.7725,0.7446695499553644,96,6538.017099999999,32,175594.02039999998,4,0.0,4,2813.5337,2,584.7907,-14343.706999999991,441.9997606054428,872.7547500000001,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
70,128,4,4,27955.622099999986,0.0,15357.11769999999,233.7135,14820.21019999999,,14820.21019999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.5812,1445.4994749999998,0.0,1.0,476.5031999999999,641.1951833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9375,0.7322796031734147,0.0,32.0,0.0,0.0,1.0,0,0,0,0.27369148488672557,48,343.1579164671197,0.2530987405217125,343.4110152076414,22.19353380168507,0.6907295616005281,22.8842633632856,1257.5252999999987,1236.7518000000014,1257.5252999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.50972910002196,0.0,48,640.0,499.2796000000003,233.7135,248.6200999999999,0.0,0.0,0.0,0.0,0.0,133,172.92399999999998,640.0,499.2796000000003,248.6200999999999,82.0,0.0,0.0,0.015,8.440327906976743,9.39034318181817,5.093647402597403,3.0509791666666675,5.453304730969039,5.460604383089056,264.0,258.0,132.0,506.6666666666667,432.0,102.0,19,3,3,4,12,6.0,509.0,16081.714200000011,3064.7095,6651.0743,180,12,0,32,0.4595638632035566,0.7322796031734147,0.3160793771518384,7,3104.4438,2177.6045999999997,12,0,154.0,0,0,3,0.0,0,0.0,182292.64939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.4217000000001,64.0,1738.6189,4,216.2963,216.29639999999995,NaN,1280.0,100.0,1.4048087630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,520.7770575042209,0.0,520.7770575042209,0.0,216.2963,11275.458200000001,11454.4027,0.7450777636880437,96,6464.098299999996,32,175828.55109999998,4,0.0,4,2805.7769,2,584.4945,-14573.62899999999,468.5197462417694,872.7547500000001,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
71,128,4,4,28093.55230000003,0.0,15531.431799999991,237.8057,15042.48869999999,,15042.48869999999,0.0,0.0,0.0,0.0,0.0,0.0025,247.9163,1442.7239000000002,0.0,1.0,468.8596999999998,637.340025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9375,0.7319831791261531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694612471027192,48,345.49400343033255,0.32704571520750547,345.82104914554003,21.760902185823824,0.7051530630703822,22.466055248894204,1221.2719999999995,1257.5253000000014,1221.2719999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.653429100022,0.0,48,640.0,502.0698000000002,237.8057,249.9956000000001,0.0,0.0,0.0,0.0,0.0,132,173.29090000000002,640.0,502.0698000000002,249.9956000000001,82.0,0.0,0.0,0.015,8.378930827067666,9.400562499999996,5.049765384615384,3.030645689655173,5.415717924111639,5.296786251596384,256.0,266.0,128.0,503.66666666666674,423.0,101.0,20,4,2,3,12,11.0,508.0,15995.097699999993,3193.2117,6718.1915,180,12,0,32,0.4558103959819042,0.7319831791261531,0.31140172546137324,8,3026.7537999999995,2228.7955999999995,12,0,156.0,0,0,4,0.0,0,0.0,182374.0169000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.7633999999998,64.0,1765.8442,4,267.6094,267.60920000000004,NaN,1280.0,100.0,1.4224062760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,395.7376541730278,0.0,395.7376541730278,0.0,267.6094,11185.4963,11677.247399999998,0.7447829340104433,96,6504.7762999999995,32,175869.24060000002,4,0.0,4,2812.6183,2,584.8614,-14794.57239999999,468.5197462417694,872.7547500000001,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
72,128,4,4,28228.825499999988,0.0,15715.743799999993,236.00789999999998,15260.020799999991,,15260.020799999991,0.0,0.0,0.0,0.0,0.0,0.0025,249.2127,1436.9085000000002,0.0,1.0,465.44840000000016,631.4877250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7322927007038407,0.0,31.0,0.0,0.0,1.0,0,0,0,0.267669677734375,48,348.54081540548367,0.43864601477690823,348.97946142026063,21.898771584907195,0.7958014599040365,22.69457304481123,1219.4290999999998,1221.2720000000002,1219.4290999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.29555410002195,0.0,48,640.0,504.7268000000002,236.00789999999998,251.31339999999994,0.0,0.0,0.0,0.0,0.0,133,173.1836,640.0,504.7268000000002,251.31339999999994,82.0,0.0,0.0,0.015,8.396710546875001,9.171214503816792,5.034038749999999,3.0357831932773096,5.336320996372049,5.137882664048492,262.0,256.0,131.0,504.6666666666667,429.0,101.0,19,3,2,4,9,10.0,509.0,15971.636800000002,3274.0799,6741.284,180,12,0,32,0.4564150930902082,0.7322927007038407,0.3087240096348154,8,3035.4996999999985,2149.5579000000002,11,2,160.0,0,0,3,0.0,0,0.0,182523.862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.4461999999997,64.0,1819.4285,4,264.68489999999997,264.68559999999985,NaN,1280.0,100.0,1.4349423763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,377.56629776291436,0.0,377.56629776291436,0.0,264.68489999999997,11228.227400000002,11834.792399999998,0.7451072945539241,96,6427.374799999997,32,176096.48720000006,4,0.0,4,2821.8348999999994,2,584.7540999999999,-15010.808099999991,496.63093101627555,872.7547500000001,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
