round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26997.581299999994,0.0,28710.923000000006,521.0444,28198.952300000004,,28198.952300000004,0.0,0.0,0.0,0.0,0.0,0.0025,234.5689,2247.7680249999994,0.0,1.0,753.9381999999993,1193.9530249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.717017576987226,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264757333487545,48,394.5038985923829,4.010765503870027,398.5146640962529,16.083593419186826,3.674994984387219,19.758588403574045,1161.5690999999997,1147.5219999999995,1161.5690999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.52502499999915,0.0,48,640.0,474.3893999999998,521.0444,236.31979999999984,0.0,0.0,0.0,0.0,0.0,256,171.0553,640.0,474.3893999999998,236.31979999999984,82.0,0.0,0.0,0.015,7.713985931558935,8.534097761194028,5.821627500000001,2.7530456000000005,5.134949595300252,6.607977926997424,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,7,9.0,512.0,16428.4837,2247.7969000000003,6073.0969,183,9,0,32,0.3502002240569684,0.717017576987226,0.2045741139473305,0,3346.8229,2028.7783,7,0,160.0,0,0,0,0.0,0,0.0,197176.15100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.4604000000002,64.0,1842.5796,4,205.03609999999998,205.03559999999996,NaN,1280.0,100.0,1.1645366536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1065.5099081673388,0.0,1065.5099081673388,0.0,205.03609999999998,9161.746000000001,10163.473400000003,0.7205588882842855,96,10869.829999999996,32,186306.32100000003,4,0.0,4,2197.4097,2,910.0198999999999,-27964.383400000006,371.11152209999085,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
64,128,4,4,27159.89829999998,0.0,29218.626300000004,540.431,28739.383200000004,,28739.383200000004,0.0,0.0,0.0,0.0,0.0,0.0025,236.2441,2257.827225,0.0,1.0,774.9998000000007,1198.246375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7167565177640267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,397.4274554297037,4.057706189673172,401.48516161937687,16.49808058604303,3.760311797954009,20.25839238399704,1133.469200000001,1161.5690999999983,1133.469200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.6447499999991,0.0,48,640.0,477.683,540.431,237.97580000000002,0.0,0.0,0.0,0.0,0.0,258,171.2222,640.0,477.683,237.97580000000002,82.0,0.0,0.0,0.015,7.696315909090907,8.515032061068709,5.878161874999999,2.7402122950819665,5.22267275442028,7.054976004217729,262.0,264.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,13,6.0,512.0,16661.0617,2401.8508,5825.754800000001,183,9,0,32,0.3525720842399107,0.7167565177640267,0.20619559254408704,0,3377.000800000001,2031.8273999999994,13,0,160.0,0,0,0,0.0,0,0.0,197574.0262999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.5058999999999,64.0,1863.7647000000002,4,197.06300000000002,197.06319999999994,NaN,1280.0,100.0,1.1619731445312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,913.2529757112078,0.0,913.2529757112078,0.0,197.06300000000002,9329.286799999996,10091.3703,0.7198812701234356,96,11049.558999999997,32,186524.46729999993,4,0.0,4,2539.8157000000006,2,910.1868,-28503.139100000004,371.11152209999085,915.0867,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
65,128,4,4,27319.040500000006,0.0,29922.970000000005,737.0714,29253.786700000004,,29253.786700000004,0.0,0.0,0.0,0.0,0.0,0.0025,237.9395,2258.6414,0.0,1.0,750.6476000000002,1196.4066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7174123587361252,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25581632653061226,48,401.0257892211484,3.930699837382463,404.95648905853085,18.352166769828827,3.5936919414740425,21.94585871130287,1148.4428999999998,1133.4692000000014,1148.4428999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.43707499999908,0.0,48,640.0,480.85780000000034,737.0714,239.59949999999984,0.0,0.0,0.0,0.0,0.0,260,171.10590000000002,640.0,480.85780000000034,239.59949999999984,82.0,0.0,0.0,0.015,7.761953214285717,8.499570676691727,6.097138750000003,2.7529934959349607,5.214560166884827,6.863631973115382,266.0,280.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,16,15.0,512.0,17112.189300000005,1823.4368,6056.2871,182,10,0,32,0.3678752464168189,0.7174123587361252,0.22720341730115456,0,3360.9145000000017,2173.346900000001,16,0,160.0,0,0,0,0.0,0,0.0,198553.54030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.5422000000004,64.0,1918.0819000000001,4,196.02550000000002,196.02560000000005,NaN,1280.0,100.0,1.1927149088541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1422.2985259312734,0.0,1422.2985259312734,0.0,196.02550000000002,9835.450900000003,9797.805800000002,0.720565798919311,96,11012.982299999994,32,187540.55800000002,4,0.0,4,2539.8156,2,910.0704999999999,-29015.847200000004,371.11152209999085,919.14785,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
66,128,4,4,27474.937599999997,0.0,30378.296400000003,499.1874,29752.974100000003,,29752.974100000003,0.0,0.0,0.0,0.0,0.0,0.0025,239.4677,2260.284025,0.0,1.0,737.1268999999993,1195.2111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7167516315512203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500100631968764,48,397.9113904563862,3.971742172619353,401.8831326290055,17.213450334632228,3.7464613467119086,20.959911681344135,1177.9825999999991,1148.4429000000007,1177.9825999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.1289749999991,0.0,48,640.0,484.10290000000003,499.1874,241.18989999999997,0.0,0.0,0.0,0.0,0.0,261,172.13920000000002,640.0,484.10290000000003,241.18989999999997,82.0,0.0,0.0,0.015,7.844954578754578,8.529283823529406,6.2905382165605115,2.7346063492063504,5.192606769419062,6.695307343592082,272.0,273.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,1,17,16.0,512.0,16893.6147,1959.1937,6221.5128,182,10,0,32,0.35553840300419814,0.7167516315512203,0.1984958895182567,0,3367.1051000000007,2141.6726,17,0,157.0,0,0,0,0.0,0,0.0,198790.29209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.6145000000002,64.0,1989.0095000000001,4,207.5439,207.54439999999994,NaN,1280.0,100.0,1.2197833463541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.1355404752817,0.0,1301.1355404752817,0.0,207.5439,9523.499,10169.716,0.7199229322656653,96,11193.156100000004,32,187597.13599999997,4,0.0,4,2539.8156000000004,2,911.1037999999999,-29513.506400000002,393.37821342599034,919.14785,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
67,128,4,4,27627.75510000002,0.0,31075.453400000002,741.0181,30267.1451,,30267.1451,0.0,0.0,0.0,0.0,0.0,0.0025,241.0662,2263.4587,0.0,1.0,753.6387000000003,1195.0488916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7165419162755835,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,394.3091536026562,3.9722512675373456,398.2814048701935,17.070068436230642,3.881367768350774,20.951436204581416,1171.9336000000008,1177.982600000001,1171.9336000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.38219999999907,0.0,48,640.0,487.1825,741.0181,242.74929999999995,0.0,0.0,0.0,0.0,0.0,262,172.372,640.0,487.1825,242.74929999999995,82.0,0.0,0.0,0.015,7.870514179104479,8.547656296296301,6.418914375000002,2.7882895161290344,5.33178753890148,7.170263339879171,270.0,268.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,17,12.0,512.0,17180.315499999993,1688.1738,6302.5271,181,11,0,32,0.354074972686401,0.7165419162755835,0.20452733717884874,0,3433.455299999998,2109.2978000000003,17,0,160.0,0,0,0,0.0,0,0.0,198853.50215000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.0263000000002,64.0,2043.3004999999998,4,227.7334,227.73319999999993,NaN,1280.0,100.0,1.2588749641927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1522.3475130432917,0.0,1522.3475130432917,0.0,227.7334,9686.526900000003,10034.001400000001,0.7196553706329396,96,11345.0955,32,187508.40664999996,4,0.0,4,2541.3155,2,911.3365999999999,-30026.0789,393.37821342599034,919.14785,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
68,128,4,4,27777.481799999994,0.0,31517.961400000004,497.7115,30764.856500000005,,30764.856500000005,0.0,0.0,0.0,0.0,0.0,0.0025,242.5588,2261.3875500000004,0.0,1.0,738.7776000000008,1191.459616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7156295607746068,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2597605879459161,48,393.7581305968271,4.003771747385096,397.76190234421216,16.756282821850803,3.6756840047030734,20.431966826553875,1211.120199999999,1171.933599999999,1211.120199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.46532499999907,0.0,48,640.0,490.27330000000023,497.7115,244.2772,0.0,0.0,0.0,0.0,0.0,263,173.3172,640.0,490.27330000000023,244.2772,82.0,0.0,0.0,0.015,7.953962548262547,8.708906569343059,6.577187499999996,2.8019460317460316,5.417387854331493,7.52000012268173,274.0,259.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,2,9,8.0,512.0,17115.686300000005,1820.4269000000002,6340.6428,181,11,0,32,0.3454501110828232,0.7156295607746068,0.2279031345639615,0,3485.797699999996,2060.0762999999997,9,0,160.0,0,0,0,0.0,0,0.0,199231.45604999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.3499999999995,64.0,2084.8498,4,217.54659999999998,217.54679999999996,NaN,1280.0,100.0,1.2762656868489584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1516.9247696175416,0.0,1516.9247696175416,0.0,217.54659999999998,9597.702400000002,10245.9195,0.7188762483979378,96,11434.665700000001,32,187796.79034999997,4,0.0,4,2541.2404000000006,2,912.2818,-30522.297700000006,393.37821342599034,919.14785,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
69,128,4,4,27924.171699999988,0.0,32004.724300000005,541.9663,31306.822800000005,,31306.822800000005,0.0,0.0,0.0,0.0,0.0,0.0025,244.0715,2273.606875,0.0,1.0,784.5250999999995,1197.4231250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7139767813322211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,389.6031927536635,4.186842986200225,393.7900357398637,15.989658661597224,3.711866377884234,19.701525039481457,1173.8841,1211.1202000000012,1173.8841,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.99622499999907,0.0,48,640.0,493.3100999999998,541.9663,245.79379999999983,0.0,0.0,0.0,0.0,0.0,265,173.7376,640.0,493.3100999999998,245.79379999999983,82.0,0.0,0.0,0.015,7.914704230769233,8.756697727272726,6.645279375000001,2.848548760330579,5.48127632070085,7.633429111249619,264.0,260.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,8,5.0,512.0,17206.469900000015,2010.6107,6168.5795,181,11,0,32,0.3339570872425872,0.7139767813322211,0.2085839199567634,0,3500.8338000000035,2057.8231000000005,8,0,160.0,0,0,0,0.0,0,0.0,199610.51774999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.2447000000002,64.0,2120.7025,4,212.389,212.3892,NaN,1280.0,100.0,1.2833735384114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1244.2455188866998,0.0,1244.2455188866998,0.0,212.389,9464.83,10299.8927,0.7171135812514962,96,11713.3852,32,187897.13254999998,4,0.0,4,2739.7252,2,912.7022,-31062.751300000007,393.37821342599034,919.14785,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
70,128,4,4,28067.918500000007,0.0,32500.611100000006,551.0902,31857.913000000004,,31857.913000000004,0.0,0.0,0.0,0.0,0.0,0.0025,245.4719,2280.3834249999995,0.0,1.0,795.1616999999994,1199.8305166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7148274000199164,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25338061406685064,48,392.56388559347,4.022727220818932,396.5866128142889,16.315405342665258,3.402727377294967,19.718132719960224,1187.2721999999999,1173.8841000000007,1187.2721999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.97512499999903,0.0,48,640.0,496.25319999999994,551.0902,247.24180000000004,0.0,0.0,0.0,0.0,0.0,267,173.83960000000002,640.0,496.25319999999994,247.24180000000004,82.0,0.0,0.0,0.015,7.979229681978798,8.925741984732824,6.902515625000001,2.8332041666666674,5.488332673076918,7.753214203930759,262.0,283.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,16,17.0,512.0,17060.170299999998,2167.8539,6242.3289,181,11,0,32,0.342279919102346,0.7148274000199164,0.21922445803612267,0,3510.1102999999985,2258.122,16,0,160.0,0,0,0,0.0,0,0.0,199773.26275000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.4025000000001,64.0,2178.2539,4,225.8983,225.89799999999994,NaN,1280.0,100.0,1.3057529264322918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1105.7673568453515,0.0,1105.7673568453515,0.0,225.8983,9501.877099999998,10588.436700000002,0.7176483493433157,96,11592.183200000001,32,188181.07955000005,4,0.0,4,2926.5674,2,912.8041999999998,-31612.441100000004,393.37821342599034,919.14785,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
71,128,4,4,28208.856600000014,0.0,33186.2138,740.8061,32370.2017,,32370.2017,0.0,0.0,0.0,0.0,0.0,0.0025,246.975,2281.440625,0.0,1.0,757.7606000000004,1198.423666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7137010164715443,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2576832926289564,48,388.2727724665419,4.199418773312854,392.47219123985474,16.22244075284343,3.7994008840429894,20.021841636886418,1222.9831000000004,1187.272200000001,1222.9831000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.40194999999903,0.0,48,640.0,499.0619,740.8061,248.6788000000001,0.0,0.0,0.0,0.0,0.0,269,173.73340000000002,640.0,499.0619,248.6788000000001,82.0,0.0,0.0,0.015,8.097306477732788,8.86016985294118,7.093613750000005,2.8366943548387096,5.573588078587317,8.0007843504383,272.0,247.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,4,4.0,512.0,17465.227399999996,1862.9711,6226.532300000001,180,12,0,32,0.33165903366294014,0.7137010164715443,0.22629475366037077,0,3557.0628999999985,2000.0346999999988,4,0,160.0,0,0,0,0.0,0,0.0,199213.8428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.9782000000007,64.0,2233.4174000000003,4,209.19200000000004,209.19200000000006,NaN,1280.0,100.0,1.3338508528645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1669.281445711977,0.0,1669.281445711977,0.0,209.19200000000004,9775.100899999998,10322.920800000002,0.7165490409929542,96,11736.181600000007,32,187477.66119999994,4,0.0,4,2926.4923,2,912.6979999999999,-32123.226700000003,393.37821342599034,915.0867,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
72,128,4,4,28346.904399999992,0.0,33700.9652,581.3807,32951.5823,,32951.5823,0.0,0.0,0.0,0.0,0.0,0.0025,248.3138,2299.05575,0.0,1.0,828.3556000000009,1208.1423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7134896141329563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,383.0370702318317,4.2277562984282255,387.26482653025994,15.944962729896648,4.043101827183301,19.988064557079948,1182.4948000000004,1222.9830999999995,1182.4948000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.562174999999,0.0,48,640.0,501.9522000000002,581.3807,250.08819999999992,0.0,0.0,0.0,0.0,0.0,270,174.4785,640.0,501.9522000000002,250.08819999999992,82.0,0.0,0.0,0.015,8.116083211678834,8.95765230769231,7.499088750000006,2.905775423728812,5.675660063812636,8.27409312630209,260.0,274.0,130.0,512.0,512.0,186.0,0,0,0,2,15,9.0,512.0,17685.740499999996,2053.0708,6378.381899999999,180,12,0,32,0.3251165036830801,0.7134896141329563,0.2220681796226298,0,3603.3408000000018,2223.8068000000007,15,0,160.0,0,0,0,0.0,0,0.0,199367.8017000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.854200000001,64.0,1806.9189000000001,4,193.2401,193.2404,NaN,1280.0,100.0,1.3326841861979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1234.965276808341,0.0,1234.965276808341,0.0,193.2401,10021.375499999996,10238.371600000002,0.7158697267498884,96,11716.038699999997,32,187651.76300000004,4,0.0,4,2926.4172000000003,2,913.4431,-32703.268500000002,393.37821342599034,915.0867,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
73,128,4,4,28482.128400000016,0.0,34168.68380000001,534.348,33485.93020000001,,33485.93020000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.6308,2304.974275000001,0.0,1.0,782.6617000000001,1210.1048416666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.71370975339367,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,382.76301034438217,4.01118693266118,386.77419727704336,16.45757949144475,3.900425377295849,20.358004868740597,1241.393699999998,1182.4948000000006,1241.393699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.05609999999902,0.0,48,640.0,504.7759999999999,534.348,251.46920000000003,0.0,0.0,0.0,0.0,0.0,272,174.673,640.0,504.7759999999999,251.46920000000003,82.0,0.0,0.0,0.015,8.19705709090909,9.12980373134327,7.598685625,2.917274590163934,5.704337809645732,8.264936907070457,268.0,275.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,3,16,15.0,512.0,17825.170699999995,2166.1730000000002,6575.274,180,12,0,32,0.32511624046291776,0.71370975339367,0.22179678094292354,0,3612.964199999999,2254.1906999999997,16,0,160.0,0,0,0,0.0,0,0.0,199440.6775999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.7897,64.0,1491.2069,4,149.2935,149.29319999999996,NaN,1280.0,100.0,1.3366497851562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.7369490546687,0.0,1291.7369490546687,0.0,149.2935,10189.737900000002,10232.6539,0.7155868273492763,96,11710.383100000001,32,187730.29450000005,4,0.0,4,2926.3421000000003,2,913.6375999999999,-33236.29940000001,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
74,128,4,4,28614.60519999999,0.0,34636.88100000001,534.8266,34020.756700000005,,34020.756700000005,0.0,0.0,0.0,0.0,0.0,0.0025,250.9401,2310.5127,0.0,1.0,784.4573000000001,1211.8447500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7136552062459447,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,379.3878447578344,4.112273701872422,383.5001184597068,15.880622495009652,3.8211218366273574,19.70174433163701,1258.6819,1241.3936999999985,1258.6819,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.883524999999,0.0,48,640.0,507.5232,534.8266,252.82090000000002,0.0,0.0,0.0,0.0,0.0,274,174.6029,640.0,507.5232,252.82090000000002,82.0,0.0,0.0,0.015,8.296399233716475,9.258820149253731,7.762494374999996,2.9295475409836067,5.700425256430437,8.016988799858343,268.0,261.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,0,11,9.0,512.0,17517.583,2322.5329,6624.5374,180,12,0,32,0.32187259839513804,0.7136552062459447,0.2186299144061088,0,3611.2081,2165.3602,11,0,160.0,0,0,0,0.0,0,0.0,199601.36220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.9990999999993,64.0,1724.4089,4,172.067,172.0668,NaN,1280.0,100.0,1.3695569856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1143.355284723485,0.0,1143.355284723485,0.0,172.067,9979.7993,10671.4792,0.7155867621862362,96,11671.223500000002,32,187930.13870000004,4,0.0,4,2926.267,2,913.5674999999999,-33769.816600000006,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
