round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,17686.457600000012,33.1656,14388.114899999993,0.0,59760.10609999999,,0.0,10967.9707,48792.13539999999,0.0,4154.813100000001,176.8433602500001,0.00375,0.1248,4774.130952363534,0.0,1.0,1776.8044252719467,2548.0325349090226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.707348460081004,0.0,70.0,0.0,0.0,1.0,6,0,0,0.25010062461799915,20,113.36424027720521,1.5176851218328955,114.8819253990381,6.983722682085595,1.042234904538633,8.025957586624228,2449.582999999999,2202.7585000000013,3143.4782999999998,133.27649999999994,24,12,3852.9842000000285,13098.2106,174.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.1592,3885.127300000023,4268.770799999998,260,754.5234,1389.8298999999995,1562.7407,793.0714999999987,0.0,0.0,0.0,0.0,0.0,0,429.4439,0.0,0.0,0.0,0.0,524.7481000000001,96.6497,0.015,12.884532432432433,14.415060769230761,4.276493333333334,4.5009792,9.26572599630865,3.0260537957479943,260.0,259.0,130.0,512.0,426.0,153.0,21,0,0,4,5,3.0,512.0,6799.878100000003,1433.0762,9023.6545,187,5,0,33,0.3812468483120677,0.707348460081004,0.21654399959774007,2,4342.963000000002,3337.0939000000003,12,7,15.0,0,0,0,0.0,0,0.0,83732.71982937412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.1474,11.0,0.2801,1,0.41679999999999995,0.292,NaN,1280.0,100.0,1.1183781769070793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,804.4547,76.8691,4216.169793194508,0.0,4216.169793194508,0.0,0.41679999999999995,1032.9633999999999,10457.0108,0.7587915810923531,95,8263.699999999997,33,75469.01982937414,1,0.0,4,12237.065100000002,2,-2902.0644,-10967.8459,350.10520952829324,219.66033972927355,0,12,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
60,128,1,4,20051.18740000001,33.803399999999996,15541.595800000001,0.0,63830.34120000001,,0.0,14979.4032,48850.93800000001,0.0,3509.1336,182.96080500000014,0.00375,45.0512,4866.315445796148,0.0,1.0,1810.6552424791764,2594.576355530766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7064936956806609,0.0,61.0,0.0,0.0,1.0,7,0,0,0.25018896447467875,22,112.7872487592727,1.5239811547959783,114.31122991406868,5.708258242759804,1.068237623667799,6.776495866427603,2372.2508999999964,2227.989699999998,258.42849999999993,0.0,25,12,5003.047200000043,15749.9713,93.3996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,981.6748999999993,3944.9361000000254,4952.030899999999,262,5435.949900000003,3070.5823,6467.840999999999,674.9181999999993,0.0,127.01260000000003,0.0,0.0,0.0,0,2610.1284,0.0,0.0,0.0,0.0,535.0871,0.0,0.015,13.1751123015873,14.681624999999999,4.1917285714285715,4.566964227642281,9.361503192741456,2.935272181875554,256.0,252.0,128.0,506.66666666666674,421.00000000000006,153.0,21,0,0,2,1,0.0,512.0,6537.777800000003,413.0012,10444.9487,187,0,5,33,0.3447480063485793,0.7064936956806609,0.23381949268788182,1,4586.2402999999995,3320.1282999999994,6,5,7.0,0,0,0,0.0,0,0.0,84792.99992937416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.3421,10.0,0.2801,1,150.1696,105.11839999999998,NaN,1280.0,100.0,1.3952422135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,873.5106999999999,57.9021,277.69167988925943,0.0,277.69167988925943,0.0,150.1696,1636.7349000000002,10858.23,0.7203007679531741,95,8460.726599999996,33,76332.27332937416,1,0.0,4,11008.0406,2,-834.9649013536321,-14934.352,371.11152209999085,219.66033972927355,0,13,10,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
61,128,1,4,20106.890900000028,204.4932,17319.64428839996,0.0,65340.059200000025,,0.0,14298.187,51041.87220000003,0.0,6383.417700000002,183.18149337500023,0.00375,22.2096,4962.689257712379,0.0,1.0,1825.5467832869697,2664.485505141586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.713081196355464,5.0,49.0,5.0,0.0,1.0,7,0,0,0.25001135520598344,22,125.97420226907904,1.297621687097625,127.27182395617666,7.798456662514659,0.9997760350683762,8.798232697583035,2457.9266000000025,258.4285,2457.9266000000025,0.0,25,12,5003.047200000043,15749.9713,178.7667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1059.866999999999,4024.2814000000253,4952.030899999999,262,1590.8366,1364.4433000000004,642.3696,551.0749999999999,0.0,0.0,0.0,0.0,0.0,2,2494.7886,0.0,0.0,0.0,0.0,521.21,0.0,0.015,13.218524124513618,14.5726,4.239066666666667,4.727633600000001,9.321813265705345,2.847214016419287,256.0,257.0,128.0,509.3333333333333,426.0,153.0,20,0,0,4,3,2.0,512.0,7616.081300000003,0.0,9898.8473,189,3,0,34,0.40941855297109986,0.713081196355464,0.2091953031605973,4,4398.953099999996,3397.1607,7,4,15.0,0,0,0,0.0,0,0.0,97403.51903231636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.586,15.0,74.9641,1,74.03169999999999,51.82199999999999,NaN,1280.0,100.0,1.1138968741268147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,873.5106999999999,54.3134,5694.83503310072,0.0,5694.83503310072,0.0,74.03169999999999,1813.0428000000002,9973.811399999999,0.7185559042998406,94,8549.337600000003,34,88854.18143231637,1,0.0,4,13800.7876,2,-496.95121160003555,-14275.9774,393.37821342599034,282.02461986463675,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
62,128,1,4,21696.51100000001,204.4932,18918.073500000006,0.0,66570.10520000002,,0.0,14365.501,52204.604200000016,0.0,5451.987100000002,191.3992912500001,0.00375,43.856,5059.379098894322,0.0,1.0,1857.5391830739813,2682.8717492628816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7133496844353744,0.0,144.0,0.0,0.0,1.0,7,0,0,0.25001135520598344,22,126.99332117582394,1.2796893549415644,128.2730105307655,5.6963408714541215,1.0538110602865416,6.750151931740664,2516.7954999999997,2457.926600000003,2516.7954999999997,0.0,25,12,5003.047200000043,15749.9713,182.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.881599999999,4132.341900000027,4952.030899999999,262,2901.6144,1311.9943,1221.4659,912.037099999999,0.0,0.0,0.0,0.0,0.0,0,2065.6923,0.0,0.0,0.0,0.0,548.9031000000001,0.0,0.015,13.361815175097277,15.024774999999991,4.146012500000001,4.615446400000001,9.487858740110996,2.7617975959267085,256.0,257.0,128.0,506.6666666666667,422.00000000000006,153.0,21,0,0,3,5,1.0,512.0,7334.223300000001,1738.234,10491.1365,189,3,0,34,0.34794287592201445,0.7133496844353744,0.20887305844812531,1,4442.589900000002,3433.9865000000004,12,7,16.0,0,0,0,0.0,0,0.0,98580.39245441637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.33620000000002,11.0,23.3689,1,146.1868,102.33079999999998,NaN,1280.0,100.0,1.2066847733846238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,873.5106999999999,50.7247,3941.0045341991286,0.0,3941.0045341991286,0.0,146.1868,1721.0788999999997,12252.7394,0.7239638593893618,94,8625.023500000003,34,89955.36895441636,1,0.0,4,13539.9899,2,-917.2383999999986,-14321.645,416.9809062315498,282.02461986463675,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
63,128,1,4,20586.849799999985,204.4932,17841.72820000001,0.0,67743.95370000006,,0.0,13529.4398,54214.513900000056,0.0,5308.1601,195.758044375,0.00375,33.2952,5135.126673769459,0.0,1.0,1828.478456928596,2700.685290846306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7137149998089574,0.0,11.0,0.0,0.0,1.0,7,0,0,0.25009908838684103,22,127.03834768542737,1.2575053905470601,128.29585307597443,4.9088376025043505,0.9675801344096051,5.876417736913956,2510.221200000003,2516.795499999998,2510.221200000003,0.0,25,12,5003.047200000043,15749.9713,186.6908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1269.569199999999,4260.8589936244825,4952.030899999999,262,346.56050000000005,1456.2216999999998,346.56050000000005,911.6633999999992,0.0,0.0,0.0,0.0,0.0,4,1585.4147,0.0,0.0,0.0,0.0,505.65889999999985,0.0,0.015,13.418819540229883,14.713119379844986,4.240214285714285,4.68131349206349,9.662890292932321,2.678943668048907,258.0,261.0,129.0,508.0,429.0,153.0,19,0,0,5,10,1.0,512.0,6769.144899999999,1713.7434,10485.2516,189,3,0,34,0.32987975300340366,0.7137149998089574,0.2180627356364715,3,4530.601700000003,3502.3118999999997,16,6,28.0,0,0,0,0.0,0,0.0,99705.94695441636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.72599999999998,16.0,0.0,1,110.9847,77.68959999999998,NaN,1280.0,100.0,1.2245989921346236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,873.5106999999999,47.135999999999996,4199.652908748283,0.0,4199.652908748283,0.0,110.9847,1811.9489999999998,12198.995,0.7328416445459924,94,8663.953899999997,34,91041.99305441634,1,0.0,4,13908.2252,2,-1364.2001000000014,-13496.1446,441.9997606054428,282.02461986463675,0,13,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
64,128,1,4,20730.164599999996,204.4932,18007.13340000001,0.0,68910.54910000002,,0.0,13615.2689,55295.28020000002,0.0,5459.558899999999,203.29369999999983,0.00375,48.79,5198.688768227188,0.0,1.0,1809.6246990161621,2700.317228818126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7134845561235481,0.0,10.0,0.0,0.0,1.0,7,0,0,0.25016525449191757,22,127.48559724808479,1.053430963701434,128.53902821178622,8.328225121811682,0.3044598889972342,8.632685010808917,2524.805999999996,2484.427899999996,2550.599299999996,0.0,25,12,5003.047200000043,15749.9713,178.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1376.864999999999,4380.734493624482,4952.030899999999,265,1590.054,1446.7392,2738.7258,929.4749999999999,0.0,0.0,0.0,0.0,0.0,4,1050.0095999999999,0.0,0.0,0.0,0.0,481.15960000000007,1442.8640000000012,0.015,13.474126356589155,14.773450769230756,4.278907692307693,4.70335,9.837121030722976,2.59857535800744,260.0,258.0,130.0,505.3333333333333,428.0,153.0,18,1,1,2,5,2.0,511.0,6995.646799999997,1665.3809,10970.337300000001,188,4,0,33,0.46925859686948446,0.7134845561235481,0.41229386516480493,18,3120.7668000000012,3476.3246000000017,13,8,13.0,0,0,1,0.0,0,0.0,100984.75883455169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.62580000000001,13.0,0.0,1,162.6326,113.84279999999998,NaN,1280.0,100.0,1.3008828228461649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,873.5106999999999,43.5473,4305.711297572727,0.0,4305.711297572727,0.0,162.6326,2462.3115,12635.718200000001,0.7378962338524211,95,9720.780799999997,33,91263.97803455169,1,0.0,4,13707.9688,2,-1877.514799999999,-13566.478899999998,468.5197462417694,282.02461986463675,0,13,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
65,128,1,4,20040.633200000004,204.4932,16927.959799999993,0.0,70107.76570000002,,0.0,12367.5253,57740.24040000002,0.0,5707.9988,207.34690099999992,0.00375,14.0268,5270.692333206518,0.0,1.0,1870.9203961451453,2746.138622137679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7107237039974728,0.0,9.0,0.0,0.0,1.0,7,0,0,0.30991545248577057,22,129.19515725033926,1.2830399426407455,130.47819719298002,9.387352450874735,0.3518412786618636,9.7391937295366,2583.4260000000036,2517.802600000002,2616.222700000003,0.0,25,12,5003.047200000043,15749.9713,200.79029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.428199999999,4502.874793624478,4952.030899999999,269,839.3621999999999,1528.8936,2961.7557,914.3747000000002,0.0,0.0,0.0,0.0,0.0,4,875.0965,0.0,0.0,0.0,0.0,536.9827,1427.938900000001,0.015,13.696416738197431,15.289350000000029,4.487235714285715,4.772533333333334,10.025664967063365,2.5206180972672168,256.0,233.0,128.0,508.33333333333337,426.0,153.0,20,6,6,9,0,0.0,505.0,9010.493500000004,269.7586,9871.2578,187,5,0,33,0.47485968399996614,0.7107237039974728,0.4002766136960729,15,4681.1695999999965,3191.2651000000014,6,6,28.0,0,0,6,0.0,0,0.0,103914.84951468706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.64260000000003,15.0,0.0,1,46.7555,32.7292,NaN,1280.0,100.0,0.9971045181410395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,873.5106999999999,39.9586,5756.452722180156,0.0,5756.452722180156,0.0,46.7555,2680.5166999999997,10141.0164,0.7439860015699471,95,9983.973799999998,33,93930.87571468705,1,0.0,4,14907.4306,2,-2442.070099999999,-12353.4985,496.63093101627555,282.02461986463675,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
66,128,1,4,19349.8172,204.4932,16015.765,0.0,71670.48170000002,,0.0,11818.6975,59851.784200000024,0.0,5801.933699999998,216.51659099999986,0.00375,16.0284,5366.15306500349,0.0,1.0,1936.6339183835494,2796.421401668994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7047838758011205,0.0,8.0,0.0,0.0,1.0,7,0,0,0.32416528708879017,23,128.01176249534518,1.6038995704483847,129.61566206579357,8.79745287197568,1.0439428937059856,9.841395765681666,2470.554800000003,2312.9385000000084,2773.839000000001,0.0,26,13,5003.047200000043,15749.9713,224.5311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.2547999999989,4628.459393624474,4952.030899999999,276,981.4063,1672.2223000000004,3603.2146000000002,654.2827000000004,0.0,0.0,0.0,0.0,0.0,1,677.9219999999999,0.0,0.0,0.0,0.0,598.4148,1066.9594000000004,0.015,13.717805668016185,15.51086470588236,4.68701282051282,4.89142894736842,9.81063984229117,2.4449995543492,238.0,247.0,119.0,493.0,407.0,151.0,22,5,5,4,5,0.0,507.0,9113.6409,302.8468,9239.3791,187,5,0,33,0.41848868486043256,0.7047838758011205,0.37818341867703964,1,4827.362399999997,3388.2979999999975,11,6,39.0,0,0,5,0.0,0,0.0,105277.80861468706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.79349999999997,16.0,0.0,1,53.427800000000005,37.3996,NaN,1280.0,100.0,0.9713748436618729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,1024.4642,69.906,5740.273213795178,0.0,5740.273213795178,0.0,53.427800000000005,2731.6365000000005,9542.2259,0.7455181117697036,95,10789.8082,33,94488.00041468706,1,0.0,4,15721.3431,2,-2860.6234,-11802.669100000001,526.4287868772522,282.02461986463675,0,13,119,119,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
67,128,1,4,20500.948599999985,204.4932,17027.408299999996,0.0,73272.30650000002,,0.0,13108.4814,60163.82510000002,0.0,4863.3011,224.43463337499995,0.00375,34.86,5438.712587098516,0.0,1.0,1894.710169858451,2882.597333065678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7081629517854022,0.0,5.0,0.0,0.0,1.0,7,0,0,0.2524396767337969,23,128.89039405063608,1.2870016450737223,130.17739569570978,9.518814401802917,0.6127252679663954,10.131539669769312,2553.6347,2133.8852000000034,3193.5885000000026,0.0,26,13,5003.047200000043,15749.9713,205.4088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.9720999999988,4742.6526936244745,4952.030899999999,280,2639.8464,1488.7149999999997,4211.6387,595.2547000000005,0.0,0.0,0.0,0.0,0.0,2,465.43240000000003,0.0,0.0,0.0,0.0,545.5240000000001,1089.9715000000008,0.015,13.849487072243354,15.575750000000012,4.725255555555556,4.818568067226896,9.619226237487988,2.371649567718724,248.0,263.0,124.0,501.6666666666667,418.0,152.0,20,0,0,3,7,3.0,512.0,8979.739899999997,555.5238,10465.3925,187,5,0,33,0.4580161189266456,0.7081629517854022,0.34182510698942203,14,4427.622299999997,3642.415100000002,10,3,27.0,0,0,0,0.0,0,0.0,106174.22891468705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.58190000000002,16.0,0.0,1,116.19909999999999,81.3388,NaN,1280.0,100.0,1.192463281161873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1024.4642,65.3592,5384.5565021833445,0.0,5384.5565021833445,0.0,116.19909999999999,3794.1899999999996,11020.9163,0.7529138026539735,95,10599.1905,33,95575.0384146871,1,0.0,4,15061.9345,2,-3212.6011000000017,-13073.6214,558.0145140898873,282.02461986463675,0,13,124,124,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
68,128,1,4,22165.80710000002,204.4932,17319.4653,0.0,77163.68659999999,,0.0,16673.6638,60490.02279999999,0.0,5328.982599999999,225.60607475000006,0.00375,39.9224,5507.979443981799,0.0,1.0,1895.7521431693024,2921.3509793211997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.715287767926774,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2895432612862714,21,148.13404909636742,1.0231189792812925,149.1571680756487,7.651569125956266,0.5689522010990832,8.22052132705535,2632.9737999999993,2206.691000000003,338.6558000000001,0.0,27,13,6208.513800000068,18036.164699999998,113.709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,873.7689999999986,4815.609893624477,5731.364599999999,288,4937.9179,3273.0593999999987,7817.5948,586.7851,0.0,0.0,0.0,0.0,0.0,1,2423.0026,0.0,0.0,0.0,0.0,524.6545000000001,1602.808500000002,0.015,13.95128008130081,15.967299230769221,4.446470588235294,4.8761687999999985,9.646584501512981,2.3005000806871623,260.0,246.0,130.0,508.0,431.00000000000006,153.0,19,3,3,8,5,2.0,509.0,8679.1727,0.0,11023.7094,187,0,5,33,0.43659960573272727,0.715287767926774,0.30995264557738844,10,4063.9347000000043,3432.014899999999,9,4,17.0,0,0,3,0.0,0,0.0,123211.54383269836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.59,16.0,0.0,1,133.0742,93.1512,NaN,1280.0,100.0,1.4345365625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1044.597,58.525000000000006,894.85668854087,0.0,894.85668854087,0.0,133.0742,2200.7084000000004,11023.7094,0.7177148079201969,95,10532.666300000003,33,112678.8775326983,1,0.0,4,14716.173400000001,2,-772.274789500046,-16633.7414,591.4953849352805,371.11152209999085,0,14,10,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
69,128,1,4,21997.249900000006,204.4932,17210.0075,0.0,78759.57859999998,,0.0,15199.4548,63560.12379999999,0.0,7346.008100000001,226.82855562500023,0.00375,11.1168,5554.243095235304,0.0,1.0,1927.4331081540226,2975.73558015687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7126544040606098,5.0,0.0,1.0,0.0,1.0,8,0,0,0.2995666735448644,21,147.55679196017147,1.3075731491635516,148.864365109335,12.194170257065206,0.8906323624823248,13.084802619547531,2544.894599999999,330.83210000000014,2552.718299999999,0.0,27,13,6208.513800000068,18036.164699999998,222.7273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,962.406999999999,4906.76779362448,5731.364599999999,292,1417.2546,1585.8117999999997,1756.8271000000002,612.9418999999997,0.0,0.0,0.0,0.0,0.0,1,2020.594,0.0,0.0,0.0,0.0,555.284,1602.808500000002,0.015,13.96112948207171,15.363778048780468,4.414545000000002,4.780768292682924,9.678330679100895,2.231485078266547,246.0,251.0,123.0,498.3333333333334,416.00000000000006,152.0,20,5,4,5,8,2.0,507.0,10180.509199999997,0.0,9785.0299,187,0,5,34,0.4914247158310112,0.7126544040606098,0.2012646693378406,9,4466.088599999994,3504.243499999999,17,9,40.0,0,0,5,0.0,0,0.0,124186.60893269829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.58180000000007,16.0,0.0,1,37.0564,25.939599999999995,NaN,1280.0,100.0,1.0956535286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1044.597,56.6036,5821.932024330913,0.0,5821.932024330913,0.0,37.0564,4354.790300000001,9785.0299,0.7240326160362709,94,10486.051399999998,34,113700.5575326983,1,0.0,4,18311.7368,2,-1115.5839895000468,-15188.338,556.0056618391636,371.11152209999085,0,14,123,123,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
70,128,1,4,23064.421300000005,204.4932,18354.2638,0.0,80363.0096,,0.0,14957.0875,65405.92210000001,0.0,6090.627299999999,238.34222187500026,0.00375,25.834,5590.934193527674,0.0,1.0,1929.6382483433956,2986.082120685116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7077580940795762,5.0,2.0,2.0,0.0,1.0,8,0,0,0.2501071411564896,20,149.3488869540801,1.7541141937021396,151.10300114778224,8.139036215333256,0.982975626551066,9.122011841884323,2562.9342000000047,2241.250400000001,2874.402100000003,0.0,28,14,6208.513800000068,18036.164699999998,187.06259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1065.0231999999987,5011.219280838966,5731.364599999999,295,2674.1362999999997,1606.9649000000004,1634.1527999999998,655.2728000000006,0.0,0.0,0.0,0.0,0.0,1,2680.2027,0.0,0.0,0.0,0.0,556.5203,0.0,0.015,13.883417928286857,15.383387301587323,4.543506250000001,4.795246825396827,9.792349121236633,2.1645405259185506,252.0,251.0,126.0,500.6666666666667,421.0,152.0,20,1,0,9,4,2.0,511.0,9826.2774,291.1624,10240.944800000001,189,0,3,34,0.40734339219346705,0.7077580940795762,0.30768699566990265,3,6170.611300000007,3484.737900000001,9,5,32.0,0,0,1,0.0,0,0.0,126545.16057689834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.39220000000003,15.0,0.0,1,86.1141,60.27960000000001,NaN,1280.0,100.0,1.0080237630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,875.521,54.6822,5609.901891893824,0.0,5609.901891893824,0.0,86.1141,2893.2733999999996,10532.107199999999,0.719144446922303,94,11284.513399999996,34,115260.64717689829,1,0.0,4,18220.425,2,-1121.1134337000276,-14931.253499999999,522.6453221288137,371.11152209999085,0,14,126,126,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
