round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26654.346200000004,0.0,24128.380899999996,736.8623,23469.179599999996,,23469.179599999996,0.0,0.0,0.0,0.0,0.0,0.0025,231.0846,2190.057275,0.0,1.0,724.3746000000003,1160.4525250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7244976831550225,0.0,26.0,1.0,0.0,1.0,0,0,0,0.2508926696072254,48,390.6989372719148,3.274701182650269,393.9736384545651,16.15535772964728,3.0199810976772894,19.17533882732457,1273.947999999999,1256.6542000000006,1273.947999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.68344999999945,0.0,48,640.0,467.7724999999999,736.8623,232.95270000000002,0.0,0.0,0.0,0.0,0.0,211,170.2822,640.0,467.7724999999999,232.95270000000002,82.0,0.0,0.0,0.015,8.563742753623188,9.443218045112774,7.391499999999996,3.060000806451614,5.865056818089863,7.693651451073357,266.0,276.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,12.0,512.0,15135.534299999985,2216.4578,6673.5129,183,9,0,32,0.3269222353803032,0.7244976831550225,0.25995931030869257,1,3630.826099999997,2363.593,13,0,151.0,0,0,0,0.0,0,0.0,215236.63050000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.1164999999994,64.0,2227.4744,4,248.6977,248.6976000000001,NaN,1280.0,100.0,1.2923502669270837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1373.1551614623418,0.0,1373.1551614623418,0.0,248.6977,8984.097499999996,11117.445099999999,0.7307121007031085,96,8247.651800000001,32,206988.9787,4,0.0,4,2598.6659,2,834.6279999999999,-23238.094999999998,393.37821342599034,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
62,128,4,4,26823.207699999984,0.0,24580.341899999992,489.5531,23958.732699999997,,23958.732699999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.688,2186.5192,0.0,1.0,720.6376999999997,1155.6346083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7240749241644344,0.0,26.0,0.0,0.0,1.0,0,0,0,0.2601888129075164,48,393.1378214048241,3.278142517638319,396.41596392246237,15.36520168821204,2.9936591582261545,18.35886084643819,1293.9611999999993,1273.9479999999992,1293.9611999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.27554999999944,0.0,48,640.0,471.1385,489.5531,234.60900000000007,0.0,0.0,0.0,0.0,0.0,212,172.0861,640.0,471.1385,234.60900000000007,82.0,0.0,0.0,0.015,8.691763878326997,9.522098507462681,7.401164238410589,3.0592032,6.001587787920721,8.439463346154712,268.0,263.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,13,8.0,512.0,15043.373300000001,2368.173,6776.350200000001,183,9,0,32,0.3199346134083998,0.7240749241644344,0.26371587918152173,0,3714.0404000000035,2285.9339,13,0,151.0,0,0,0,0.0,0,0.0,215597.70290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.575799999999,64.0,2230.5371,4,239.77960000000002,239.77960000000007,NaN,1280.0,100.0,1.3115280729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1385.861198819504,0.0,1385.861198819504,0.0,239.77960000000002,8842.107,11375.060300000001,0.7302630211148615,96,8450.591499999999,32,207147.11140000002,4,0.0,4,2598.0297,2,836.4319,-23726.0447,416.9809062315498,1042.623,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
63,128,4,4,26988.75109999999,0.0,25041.4744,498.7246,24457.4573,,24457.4573,0.0,0.0,0.0,0.0,0.0,0.0025,234.2794,2185.5581500000003,0.0,1.0,731.4125999999998,1152.5761583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7236257328483153,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,387.5203536001699,3.3482643436149964,390.8686179437849,14.480387347629307,3.0706297174142323,17.55101706504354,1297.869900000001,1293.961200000001,1297.869900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.49164999999942,0.0,48,640.0,474.4566,498.7246,236.24580000000003,0.0,0.0,0.0,0.0,0.0,213,173.1794,640.0,474.4566,236.24580000000003,82.0,0.0,0.0,0.015,8.7942606060606,9.623081954887226,7.44529932885906,3.0891330645161283,6.028840474971567,8.328683946792976,266.0,264.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,0,7,9.0,512.0,14981.551600000006,2531.6989,6832.0636,183,9,0,32,0.3109724714069333,0.7236257328483153,0.2440489223972857,0,3717.291400000002,2321.6847999999986,7,0,149.0,0,0,0,0.0,0,0.0,215934.78530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.3496,64.0,2235.9782,4,238.8249,238.82480000000007,NaN,1280.0,100.0,1.3285616861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.6054666554112,0.0,1237.6054666554112,0.0,238.8249,8632.2755,11599.7407,0.729735780465893,96,8614.473600000005,32,207320.3117,4,0.0,4,2660.8943,2,837.5252,-24223.1779,441.9997606054428,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
64,128,4,4,27151.025100000006,0.0,25509.640900000002,505.7586,24963.2159,,24963.2159,0.0,0.0,0.0,0.0,0.0,0.0025,235.9361,2186.2361,0.0,1.0,740.0379999999998,1150.6237333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7231145965072421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,383.42816204985166,3.1950366124038645,386.62319866225556,14.286834974325549,3.024626956583097,17.311461930908646,1310.5772000000004,1297.8698999999983,1310.5772000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.3316499999994,0.0,48,640.0,477.7259999999999,505.7586,237.88729999999984,0.0,0.0,0.0,0.0,0.0,215,173.7425,640.0,477.7259999999999,237.88729999999984,82.0,0.0,0.0,0.015,8.832780524344566,9.792251515151518,7.413855782312925,3.141750406504064,6.063771490683239,8.18312604516026,264.0,267.0,132.0,512.0,483.0,153.0,7,0,0,0,14,6.0,512.0,15217.746799999999,2684.0411999999997,6605.5854,183,9,0,32,0.31173138988864624,0.7231145965072421,0.24972768851859795,0,3720.6452000000027,2358.352399999999,14,0,147.0,0,0,0,0.0,0,0.0,216234.3055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.8368,64.0,2233.9730999999997,4,216.9358,216.93600000000015,NaN,1280.0,100.0,1.326010572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1135.148561783866,0.0,1135.148561783866,0.0,216.9358,8801.1859,11523.5997,0.728780982133507,96,8811.090900000003,32,207423.21459999995,4,0.0,4,3066.3720000000003,2,838.0883,-24727.2798,441.9997606054428,1042.623,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
65,128,4,4,27310.12469999998,0.0,26235.252699999997,763.2039,25470.557699999998,,25470.557699999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.6304,2185.813475,0.0,1.0,743.2778999999998,1147.9619916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7233490415595947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25479591836734694,48,384.05510436993114,3.156430047062975,387.2115344169941,15.993676535494743,2.938724405159363,18.932400940654105,1334.9112000000023,1310.5772000000006,1334.9112000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.79574999999937,0.0,48,640.0,480.9004000000001,763.2039,239.51020000000017,0.0,0.0,0.0,0.0,0.0,217,173.8675,640.0,480.9004000000001,239.51020000000017,82.0,0.0,0.0,0.015,8.919525357142852,9.827695522388076,7.2926040540540535,3.148395161290323,6.063595649124424,8.266598843525522,268.0,280.0,134.0,512.0,487.0,153.0,6,0,0,0,15,15.0,512.0,15734.008999999993,2062.8408,6880.3336,182,10,0,32,0.33341318080471405,0.7233490415595947,0.26019342745601315,0,3738.1339999999996,2497.4670999999985,15,0,148.0,0,0,0,0.0,0,0.0,217516.59139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.3054,64.0,2221.4434,4,211.51500000000001,211.5152,NaN,1280.0,100.0,1.3601363802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1743.2622492644407,0.0,1743.2622492644407,0.0,211.51500000000001,9296.3629,11164.617800000002,0.7290372550000357,96,8911.4132,32,208605.17820000002,4,0.0,4,3065.7358000000004,2,838.2133,-25232.927299999996,441.9997606054428,1048.56675,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
66,128,4,4,27465.967899999996,0.0,26697.816799999997,512.9494,25983.506999999998,,25983.506999999998,0.0,0.0,0.0,0.0,0.0,0.0025,239.147,2189.7216500000004,0.0,1.0,750.5797000000005,1148.2863750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7230159298225023,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,48,380.88030197906096,3.0609230509521512,383.94122503001313,14.700358368931228,2.963084971477396,17.663443340408627,1366.102200000001,1334.9111999999996,1366.102200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.44257499999938,0.0,48,640.0,484.1567999999997,512.9494,241.10110000000012,0.0,0.0,0.0,0.0,0.0,218,175.0123,640.0,484.1567999999997,241.10110000000012,82.0,0.0,0.0,0.015,9.051574632352942,9.912516176470595,7.278840972222221,3.1781674603174586,6.11374227862233,8.376439761894648,272.0,272.0,136.0,512.0,491.0,153.0,5,0,0,2,17,16.0,512.0,15573.381300000003,2232.8388999999997,7069.571400000001,182,10,0,32,0.3163123791134397,0.7230159298225023,0.2451439974456091,0,3800.372600000001,2462.0283000000004,17,0,144.0,0,0,0,0.0,0,0.0,217819.80029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.1530999999998,64.0,2176.017,4,209.2976,209.298,NaN,1280.0,100.0,1.3838055533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1571.2055501434925,0.0,1571.2055501434925,0.0,209.2976,9060.4828,11478.4273,0.7287148633220693,96,9026.242199999999,32,208793.55810000002,4,0.0,4,3065.0995,2,839.3581,-25744.359999999997,468.5197462417694,1048.56675,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
67,128,4,4,27618.73349999999,0.0,27431.3052,783.8736,26506.0513,,26506.0513,0.0,0.0,0.0,0.0,0.0,0.0025,240.7442,2196.583675,0.0,1.0,761.6913,1150.5995916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7221790100253009,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25015546384758885,48,375.5146891753374,3.3509108042215563,378.86559997955897,14.514554474017654,3.213670764560573,17.728225238578226,1368.7599999999995,1366.1022000000003,1368.7599999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.5857749999994,0.0,48,640.0,487.2343999999998,783.8736,242.65990000000002,0.0,0.0,0.0,0.0,0.0,218,175.25900000000001,640.0,487.2343999999998,242.65990000000002,82.0,0.0,0.0,0.015,9.128053007518798,10.005629629629626,7.1303250000000045,3.2288822580645156,6.164010167646554,8.298133934986446,270.0,266.0,135.0,509.3333333333333,489.0,153.0,5,0,0,3,17,12.0,512.0,15939.458500000002,1938.0392000000002,7177.895200000001,181,11,0,32,0.31093948495215473,0.7221790100253009,0.23342100078883687,0,3805.111100000003,2428.0621,17,0,148.0,0,0,0,0.0,0,0.0,217872.0715499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.2881000000007,64.0,2147.3374,4,216.57440000000003,216.57439999999997,NaN,1280.0,100.0,1.4242893391927085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1854.931606690092,0.0,1854.931606690092,0.0,216.57440000000003,9332.2529,11263.271799999999,0.727921399471041,96,9182.446899999999,32,208689.62464999998,4,0.0,4,3064.4633,2,839.6048000000001,-26265.307099999998,468.5197462417694,1048.56675,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
68,128,4,4,27768.4255,0.0,27895.2344,527.3809,27033.4322,,27033.4322,0.0,0.0,0.0,0.0,0.0,0.0025,242.254,2206.9370249999997,0.0,1.0,768.1250999999996,1155.298308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7216876467215612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,372.9904695030404,3.3399733569734162,376.3304428600139,14.570070617855471,3.074617670800734,17.644688288656205,1375.1486000000002,1368.759999999999,1375.1486000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.8383749999994,0.0,48,640.0,490.3080000000002,527.3809,244.18750000000009,0.0,0.0,0.0,0.0,0.0,219,176.4615,640.0,490.3080000000002,244.18750000000009,82.0,0.0,0.0,0.015,9.123764230769227,9.979033823529413,6.957753125000001,3.2526056000000008,6.162923680752272,8.049189916936852,272.0,260.0,136.0,508.00000000000006,491.00000000000006,153.0,4,0,0,1,9,8.0,512.0,15961.113100000006,2113.5652999999998,7087.5866000000005,181,11,0,32,0.30898547699228174,0.7216876467215612,0.2370232158929022,0,3822.6510000000035,2372.178699999999,9,0,160.0,0,0,0,0.0,0,0.0,218209.74865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.2405,64.0,2187.445,4,203.16340000000002,203.16320000000002,NaN,1280.0,100.0,1.4365380761718747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1814.080669012286,0.0,1814.080669012286,0.0,203.16340000000002,9296.862400000002,11388.596899999999,0.727319253530939,96,9256.447599999998,32,208953.30105,4,0.0,4,3213.0062,2,840.8072999999999,-26791.1782,468.5197462417694,1048.56675,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
69,128,4,4,27915.142499999998,0.0,28357.294100000003,525.5115000000001,27558.943600000002,,27558.943600000002,0.0,0.0,0.0,0.0,0.0,0.0025,243.7698,2217.37445,0.0,1.0,767.7654000000002,1160.095683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7208869116109482,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,373.610468300723,3.4528178673891654,377.0632861681122,14.223178886143785,3.2533232003137043,17.47650208645749,1358.9452999999987,1375.1486000000004,1358.9452999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.45629999999937,0.0,48,640.0,493.28300000000013,525.5115,245.68429999999995,0.0,0.0,0.0,0.0,0.0,221,176.83460000000002,640.0,493.28300000000013,245.68429999999995,82.0,0.0,0.0,0.015,9.10916846153846,10.158676515151505,7.074576874999993,3.2509545454545448,6.159682732959063,7.807714219428746,264.0,260.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,8,6.0,512.0,16133.11530000001,2322.2817999999997,6786.031199999999,181,11,0,32,0.30151960933771105,0.7208869116109482,0.22787838846083064,0,3755.0265999999983,2368.3837999999996,8,0,160.0,0,0,0,0.0,0,0.0,218454.59354999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.9322999999988,64.0,2253.1098,4,193.68940000000003,193.68960000000004,NaN,1280.0,100.0,1.4388584798177082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.4606810256728,0.0,1500.4606810256728,0.0,193.68940000000003,9281.1967,11361.4228,0.7261206319389129,96,9462.628199999997,32,208991.96534999998,4,0.0,4,3602.8594000000007,2,841.1804,-27315.173800000004,468.5197462417694,1048.56675,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
70,128,4,4,28058.88569999999,0.0,28816.6102,522.7679,28081.7114,,28081.7114,0.0,0.0,0.0,0.0,0.0,0.0025,245.2182,2227.893175,0.0,1.0,766.5376000000007,1164.9915333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7221201628054674,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26009042438672253,48,374.6155880647386,3.3599343147001774,377.97552237943876,14.989881285288313,3.074371645338902,18.064252930627216,1319.0918,1358.9452999999999,1319.0918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.43982499999933,0.0,48,640.0,496.25679999999994,522.7679,247.15819999999994,0.0,0.0,0.0,0.0,0.0,223,176.70780000000002,640.0,496.25679999999994,247.15819999999994,82.0,0.0,0.0,0.015,9.159658718861209,10.00839846153846,7.235341875000001,3.268129411764706,6.113486693190957,7.573482792845883,260.0,281.0,130.0,509.33333333333337,479.00000000000006,153.0,7,0,0,2,16,17.0,512.0,16152.573599999996,2520.6505,6711.664500000001,181,11,0,32,0.3194177661300055,0.7221201628054674,0.24482393153964077,0,3703.386599999998,2573.8641,16,0,160.0,0,0,0,0.0,0,0.0,218411.87255000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.6547000000003,64.0,2252.0711,4,188.23829999999998,188.23840000000007,NaN,1280.0,100.0,1.4509534537760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1229.7675142185358,0.0,1229.7675142185358,0.0,188.23829999999998,9589.540700000001,11484.3861,0.7267256125962587,96,9229.012200000003,32,209182.86035,4,0.0,4,4010.9309,2,841.0536,-27836.4932,468.5197462417694,1048.56675,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
71,128,4,4,28199.83289999997,0.0,29542.959799999997,789.536,28607.2767,,28607.2767,0.0,0.0,0.0,0.0,0.0,0.0025,246.7145,2240.84465,0.0,1.0,770.7835000000003,1171.52105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.721271286282362,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2670387338608913,48,370.59467249440854,3.7402426449907638,374.3349151393993,14.78963357825721,3.4610577386500183,18.250691316907226,1395.8189000000002,1319.0917999999997,1395.8189000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.78874999999934,0.0,48,640.0,499.0528,789.536,248.58900000000006,0.0,0.0,0.0,0.0,0.0,225,176.3149,640.0,499.0528,248.58900000000006,82.0,0.0,0.0,0.015,9.279491428571431,10.131021323529414,7.517116875000008,3.2790854838709693,6.129390117838777,7.67080147468486,272.0,245.0,136.0,509.33333333333337,491.0,153.0,4,0,0,2,4,4.0,512.0,16481.97650000001,2151.352,6763.652099999999,180,12,0,32,0.3153094675966961,0.721271286282362,0.2297484316103493,0,3795.475499999997,2273.4754000000007,4,0,160.0,0,0,0,0.0,0,0.0,217349.925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.7387000000012,64.0,2379.8229,4,187.3802,187.38080000000002,NaN,1280.0,100.0,1.4891388411458328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1763.0378423867119,0.0,1763.0378423867119,0.0,187.3802,9845.9795,11294.827,0.7258497429759234,96,9332.273399999998,32,208017.6516,4,0.0,4,4010.56,2,840.6607,-28360.5622,468.5197462417694,1042.623,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
72,128,4,4,28337.941099999993,0.0,30000.7312,534.1554,29141.432099999998,,29141.432099999998,0.0,0.0,0.0,0.0,0.0,0.0025,248.103,2256.523325,0.0,1.0,780.8698999999998,1179.9326166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7217661835833811,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26838613822674606,48,366.6735961230917,3.458818117779569,370.1324142408713,15.262511248366536,3.1478333195884214,18.410344567954958,1331.6865,1395.8189000000013,1331.6865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.14554999999928,0.0,48,640.0,501.8917999999998,534.1554,249.99819999999997,0.0,0.0,0.0,0.0,0.0,226,176.9505,640.0,501.8917999999998,249.99819999999997,82.0,0.0,0.0,0.015,9.238567148014443,10.183616279069767,7.719092763157891,3.2828085470085493,6.343367023859447,8.255611622857403,258.0,277.0,129.0,509.33333333333337,477.0,153.0,8,0,0,1,16,10.0,512.0,16596.477600000002,2378.4017000000003,6636.590700000001,180,12,0,32,0.32296809728996356,0.7217661835833811,0.2575705648401405,0,3786.8553000000047,2559.0831000000007,16,0,152.0,0,0,0,0.0,0,0.0,217388.78209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.3020999999994,64.0,2301.4175999999998,4,193.8687,193.86839999999998,NaN,1280.0,100.0,1.4954928125000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,1309.508356233018,0.0,1309.508356233018,0.0,193.8687,10005.617200000002,11316.410000000002,0.7256967540911805,96,9297.807499999999,32,208090.97459999996,4,0.0,4,4414.8287,2,841.2963,-28893.3291,468.5197462417694,1042.623,0,0,129,129,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
