round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,1,4,13780.6707,342.0018,9165.181299999998,0.0,68391.40510000005,,0.0,5620.2099,62771.195200000046,0.0,6774.820299999999,229.99055424999975,0.00375,0.924,2443.4538853045024,0.0,0.01837225266151634,920.5005077943295,1128.8620735363347,0.02,187.4408,2.0,0.0,0.0,2.0,0.0,31,1,0.96875,0.7330403645582377,0.0,2.0,1.0,0.0,2.0,6,0,0,0.5008881255413161,22,625.92828929837,-2.5020187144493296,623.4262705839207,27.4230661943517,0.7062388531831151,28.129305047534817,1139.4747999999997,1457.043799999998,1252.6209999999994,0.0,41,29,2047.0535999999936,15793.798,277.9978,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,156.88319999999942,7061.380827369207,4909.173999999998,387,119.01570000000001,1016.1636000000003,865.0016,381.99320000000006,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,742.6566,711.756900000001,0.015,5.9353379310344865,7.802130909090902,1.8406,2.3877326923076905,3.931770582158314,9.776341086137093,220.0,261.0,110.0,509.33333333333337,289.0,51.0,55,2,2,5,11,0.0,510.0,8744.449000000002,1086.3914,3948.9062999999996,186,6,0,36,0.6357226381559318,0.7330403645582377,0.29340188741842077,29,1448.7752,1549.123200000001,0,0,7.0,128,2,0,8744.449000000002,186,250219.64309999996,250219.64309999996,0.0,14,7,0,1.5,0,0.0,128,128,250219.64309999996,186,6620.273300000001,0,0,12.8842,16.0,0.0,1,3.0808999999999997,2.1568,NaN,1280.0,100.00000001302084,1.1474003385416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,1393.2378999999999,0.8788,1210.2333156787165,0.0,1210.2333156787165,0.0,3.0808999999999997,3209.4179999999997,5035.2977,0.7689943768023484,92,13712.082300000004,36,236507.56079999992,1,0.0,4,9753.620799999999,2,-4957.4912,-5619.2859,572.6045968911998,1019.684,0,12,110,110,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
96,128,1,4,13321.261399999998,342.0018,8580.042599999997,0.0,68715.60440000004,,0.0,5402.5962,63313.00820000003,0.0,6073.162899999999,235.38790637499983,0.00375,7.0096,2395.1045608629474,0.0,0.017615315851861865,644.7961735660715,1078.1374072419646,0.02,187.9327,2.0,0.0,0.0,2.0,0.0,34,0,0.96875,0.7323068436136155,0.0,2.0,0.0,0.0,2.0,6,0,0,0.4815278829905017,22,668.5188973796467,-2.537201786145865,665.9816955935008,22.171935019063078,0.7584397394305666,22.930374758493645,1377.7084999999988,1252.7825999999989,1377.546899999999,0.0,42,30,2047.0535999999936,15793.798,261.8023,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,31.15379999999952,7146.834227369233,4909.173999999998,393,688.0917999999999,1147.5011000000004,1334.9505000000001,590.1756000000013,0.0,129.57140000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,477.85020000000003,106.00090000000002,0.015,5.838124809160305,7.6165438356164366,1.8257,2.3235542857142857,3.699062897292284,9.483050853552978,292.0,262.0,146.0,503.33333333333337,361.0,51.0,37,1,1,2,7,0.0,511.0,8841.217899999996,87.5902,4385.4437,186,6,0,36,0.5719468165162234,0.7323068436136155,0.30923932032411483,28,2869.260699999999,1529.5886999999998,0,0,20.0,128,1,0,8841.217899999996,186,251351.4797,251351.4797,0.0,10,20,0,1.5,0,0.0,128,128,251351.4797,186,6999.804075,0,0,36.514,16.0,0.0,1,23.3649,16.3556,NaN,1280.0,100.0,1.1153474479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1563.7067,0.7671,3833.366848743287,0.0,3833.366848743287,0.0,23.3649,2630.9219,4473.0339,0.7694555485108492,92,13990.321499999998,36,237361.15819999992,1,0.0,4,9311.793499999998,2,-5083.2206,-5395.5866,606.9608727046718,1019.684,0,12,146,146,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
97,128,1,4,13288.190900000001,342.0018,8597.8161,0.0,69102.99210000003,,0.0,5450.3189,63652.67320000003,0.0,5515.734099999998,237.41846024999978,0.00375,55.154,2314.2231545323334,0.0,0.016889564838765154,594.7260889738525,993.5484613548887,0.02,198.59609999999986,2.0,0.0,0.0,2.0,0.0,40,12,0.96875,0.7343074169214283,0.0,1.0,0.0,0.0,2.0,6,0,0,0.34727023319615913,23,681.1609330564586,-3.274775168192399,677.8861578882661,23.44954281852672,0.0046583714352049724,23.454201189961925,1377.621899999996,1377.6972999999955,1377.471499999996,0.0,43,31,2047.0535999999936,15793.798,213.3116,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.99779999999956,7214.751727369237,4909.173999999998,399,855.0955,888.166,1854.2648999999997,519.9194000000002,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,430.5326999999999,906.4112000000006,0.015,5.9334074074074055,7.53557792207792,1.8256999999999994,2.3505912162162153,3.4115162200345095,9.19855932794639,308.0,270.0,154.0,508.3333333333333,376.99999999999994,51.0,33,0,0,1,12,0.0,512.0,6515.155100000001,938.5492,5779.332600000001,186,6,0,36,0.637599766355716,0.7343074169214283,0.3472408501350346,42,1259.8328000000001,1602.0199999999995,0,0,29.0,128,0,0,6515.155100000001,186,251069.89679999993,251069.89679999993,0.0,15,29,0,1.5,0,0.0,128,128,251069.89679999993,186,6999.804075000001,0,0,52.94529999999998,16.0,0.0,1,183.8471,128.69320000000002,NaN,1280.0,100.0,1.4142951302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1391.6914,0.6554,3124.5553251706597,0.0,3124.5553251706597,0.0,183.8471,1554.3948,6717.8818,0.7728567378843847,92,13579.915299999995,36,237489.9815,1,0.0,4,7585.8575,2,-5032.376600000001,-5395.1649,643.3785250669522,1019.684,0,12,154,154,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
98,128,1,4,12669.7478,342.0018,8005.552500000006,0.0,69895.86840000004,,0.0,4949.7601,64946.10830000003,0.0,5820.070900000001,238.69181624999973,0.00375,0.75,2368.717369237234,0.0,0.016193714767408027,949.6441747841019,1053.4114378248223,0.02,150.0356,2.0,0.0,0.0,2.0,0.0,29,0,0.96875,0.7308370941323084,0.0,1.0,0.0,0.0,2.0,6,0,0,0.5423810286813011,23,670.9162802394671,-1.9867692759045559,668.9295109635626,20.398863093997683,0.8548246780747003,21.253687772072382,915.7188000000003,1377.4714999999978,915.7188000000003,0.0,43,31,2047.0535999999936,15793.798,220.3859,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.17729999999956,7288.232827369265,4909.173999999998,399,270.69789999999995,889.1409999999993,223.3963,368.31280000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.7885000000003,0.0,0.015,5.170555274261603,7.295174736842104,1.7768000000000004,2.2118797752809,3.546442059868006,19.83463390367298,190.0,237.0,95.0,510.6666666666667,259.0,51.0,63,14,14,0,6,0.0,498.0,9195.189400000003,494.8923,2978.9161000000004,186,6,0,36,0.5344917538484855,0.7308370941323084,0.23210292907706487,17,2801.760099999999,1225.4216,0,0,14.0,128,14,0,9195.189400000003,186,252666.70560000002,252666.70560000002,0.0,9,14,0,1.5,0,0.0,128,128,252666.70560000002,186,6999.804075000001,0,0,24.875200000000007,16.0,0.0,1,2.4998,1.7496,NaN,1280.0,100.0,0.9923644140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,6,0.0,0,0.0,1391.6914,0.5437,1474.5644936988708,0.0,1474.5644936988708,0.0,2.4998,3429.5009000000005,3473.8084,0.7666142696152078,92,14376.392099999994,36,238290.3135,1,0.0,4,10050.5774,2,-5006.1971,-4949.0101,681.9812365709694,1019.684,0,12,95,95,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
99,128,1,4,12427.473599999994,342.0018,7774.578800000003,0.0,70169.78670000003,,0.0,4469.9951,65699.79160000003,0.0,4637.554400000002,243.5422948749997,0.00375,4.4976,2239.518151795165,0.0,0.015526533718990815,420.15106933108717,997.3414095301099,0.02,190.6250000000004,2.0,0.0,0.0,2.0,0.0,29,0,0.96875,0.7310548297086215,0.0,0.0,0.0,0.0,2.0,6,0,0,0.44775510204081637,23,771.8193047443993,-2.4992852067591085,769.3200195376403,19.60314006027992,0.791779266323211,20.39491932660313,1404.4938000000036,915.7188000000004,1404.4938000000036,0.0,43,31,2047.0535999999936,15793.798,252.8128,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.47779999999958,7356.277627369279,4909.173999999998,399,554.9414999999999,797.2156999999982,498.1972,418.277,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,280.46539999999993,0.0,0.015,5.494183928571427,6.833675000000004,1.7301999999999988,2.1367790123456825,3.3283674177848113,19.239594886562788,336.0,280.0,168.0,498.0,403.0,49.0,24,0,0,0,17,0.0,512.0,8207.8374,517.5149,3697.6237,186,6,0,36,0.5047613992237472,0.7310548297086215,0.19651291897066048,17,1963.8547000000008,1538.3714999999997,0,0,29.0,128,0,0,8207.8374,186,253051.83229999986,253051.83229999986,0.0,24,29,0,1.5,0,0.0,128,128,253051.83229999986,186,6999.804075000001,0,0,50.17579999999997,16.0,0.0,1,14.9912,10.493599999999999,NaN,1280.0,100.0,1.0475153906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,1391.6914,0.432,4456.380556559661,0.0,4456.380556559661,0.0,14.9912,2832.0017,4215.1386,0.7672724301113267,92,14377.618099999998,36,238674.21419999993,1,0.0,4,9500.7614,2,-4994.8966,-4465.4975,681.9812365709694,1019.684,0,12,168,168,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
100,128,1,4,12301.198199999992,342.0018,7653.4972,0.0,70710.04730000003,,0.0,4358.3053,66351.74200000004,0.0,5552.8952,246.36925087499972,0.00375,0.592,2171.345519008839,0.0,0.014886840529768394,603.0751356489695,967.0146126725591,0.02,176.7950999999998,2.0,0.0,0.0,2.0,0.0,29,5,0.96875,0.7314682612253471,0.0,0.0,0.0,0.0,2.0,6,0,0,0.34902366863905326,23,727.7236560269691,-2.578373399303195,725.1452826276659,21.201200700270988,0.3719765699287551,21.573177270199743,1200.6295999999995,1297.7987000000026,1307.3247000000028,0.0,43,31,2047.0535999999936,15793.798,191.9492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.6715999999995,7423.96382736929,4909.173999999998,403,668.4574,794.732800000001,956.0625,327.63349999999906,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,448.6041000000001,243.40240000000003,0.015,5.5054353846153825,7.0328314685314695,1.7448,2.0920620437956208,3.412607100056678,18.662407039965903,286.0,260.0,143.0,512.0,355.0,51.0,38,0,0,7,7,0.0,512.0,7427.8012000000035,944.5086,3928.2963999999997,186,6,0,36,0.557618738629879,0.7314682612253471,0.2492585772756708,25,1699.7989,1431.4131999999995,0,0,24.0,128,0,0,7427.8012000000035,186,253300.48420000012,253300.48420000012,0.0,11,24,0,1.5,0,0.0,128,128,253300.48420000012,186,6999.804075000001,0,0,41.8752,16.0,0.0,1,1.9731,1.3812,NaN,1280.0,100.0,1.1302821614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1391.6914,0.3203,2008.777889567818,0.0,2008.777889567818,0.0,1.9731,2460.5202000000004,4872.805,0.7686924672693316,92,14328.781200000001,36,238971.70299999998,1,0.0,4,9155.4331,2,-4989.702799999999,-4357.7133,681.9812365709694,1019.684,0,12,143,143,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
101,128,1,4,12133.418799999998,342.0018,7489.279900000005,0.0,71286.22729999997,,0.0,4466.4282,66819.79909999997,0.0,4727.676100000002,248.8138116249999,0.00375,20.5208,2164.165030160353,0.0,0.014273502699941936,757.2711876515218,951.6601534402355,0.02,157.3849000000002,2.0,0.0,0.0,2.0,0.0,24,0,0.96875,0.7301093665786336,0.0,0.0,0.0,0.0,2.0,6,0,0,0.5671289551890915,23,727.7971294382367,-2.1969121145452633,725.6002173236914,25.777542780798736,0.7321680420440445,26.50971082284278,1058.267400000001,1298.9296000000022,1066.662500000001,0.0,43,31,2047.0535999999936,15793.798,231.7748,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.23369999999946,7492.620627369306,4909.173999999998,407,691.5581,859.3375000000009,889.1203,471.6312000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,602.4982999999999,20.6817,0.015,4.856635877862598,7.105200000000003,1.7000999999999993,2.1011672727272748,3.371133914233681,18.102534828766927,232.0,262.0,116.0,502.66666666666674,301.0,51.0,52,6,6,4,16,0.0,506.0,7315.190199999998,714.768,4082.9398,186,6,0,36,0.5736493514635475,0.7301093665786336,0.22109328097325287,16,2068.2789000000007,1272.4386000000009,0,0,23.0,128,6,0,7315.190199999998,186,254147.81620000012,254147.81620000012,0.0,22,23,0,1.5,0,0.0,128,128,254147.81620000012,186,6999.804075000001,0,0,39.102299999999985,16.0,0.0,1,68.4026,47.88199999999999,NaN,1280.0,100.0,1.1440812630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1391.6914,0.2086,1532.3583137976575,0.0,1532.3583137976575,0.0,68.4026,1783.0096,4797.7078,0.7671259834022925,92,14684.859299999996,36,239462.95690000002,1,0.0,4,8754.8131,2,-4986.1407,-4445.9074,681.9812365709694,1019.684,0,12,116,116,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
102,128,1,4,12674.9357,342.0018,8035.9808,0.0,71822.87820000005,,0.0,5378.1292,66444.74900000005,0.0,5033.626800000002,250.56896062499996,0.00375,18.4916,2161.0896600623,0.0,0.013685434388704327,696.6265291784796,970.4214900415333,0.02,169.36529999999985,2.0,0.0,0.0,2.0,0.0,25,0,0.96875,0.7301601347891551,0.0,1.0,0.0,0.0,2.0,6,0,0,0.35720650478948535,22,826.1933610301203,-2.5803331311413182,823.6130278989789,22.01370430943204,0.739719857602559,22.7534241670346,962.966400000002,1066.7707000000048,962.8582000000021,0.0,44,32,2047.0535999999936,15793.798,202.828,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.41769999999943,7564.397527369327,4909.173999999998,412,1451.8814,910.3645000000008,1515.7207,430.85330000000084,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,562.7832,41.84329999999999,0.015,5.157436567164177,6.535025000000003,1.7166,2.022307272727271,3.1606358338430214,17.559458783903917,232.0,268.0,116.0,500.6666666666667,300.0,50.0,51,0,0,0,10,0.0,512.0,8188.532100000003,687.8569,3780.0551,186,6,0,36,0.5394277421262414,0.7301601347891551,0.18253322036801634,16,1709.7615,1382.1929999999993,0,0,17.0,128,0,0,8188.532100000003,186,254424.64300000013,254424.64300000013,0.0,12,17,0,1.5,0,0.0,128,128,254424.64300000013,186,6534.00209,0,0,29.182199999999998,16.0,0.0,1,61.6381,43.1464,NaN,1280.0,100.0,1.1428152213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1539.8016,0.0962,1798.7707914839596,0.0,1798.7707914839596,0.0,61.6381,2913.0822999999996,4467.911999999999,0.7669039239587199,92,14695.537900000001,36,239729.1051,1,0.0,4,9021.205600000001,2,-4980.956699999999,-5359.6376,722.9001107652276,1019.684,0,12,116,116,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
103,128,1,4,12596.829100000003,342.0018,7948.0616,0.0,71999.22910000001,,0.0,5379.9994,66619.22970000001,0.0,5832.565099999998,249.162765625,0.00375,0.4024,2024.8978677502037,0.0,0.013121594491889708,301.80178511665076,899.0310785001357,0.02,177.6828000000001,2.0,0.0,0.0,2.0,0.0,31,17,0.9635416666666666,0.7323117920202356,0.0,0.0,1.0,0.0,2.0,6,0,0,0.36158980666381063,19,768.5382774497318,-3.499846169762891,765.0384312799689,23.478417702882318,0.0,23.478417702882318,1482.2052000000024,962.9590000000019,1482.1044000000024,0.0,45,33,2047.0535999999936,15793.798,189.8478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.60509999999941,7623.877827369337,4909.173999999998,417,698.5989000000001,776.7055000000006,1667.4013,383.42060000000106,0.0,0.0,0.0,0.0,0.0,169,0.0,0.0,0.0,0.0,0.0,156.83839999999998,1032.1792000000003,0.015,5.390154646840151,6.713650000000006,1.7078999999999995,2.0436562162162177,3.228714523945534,17.0326750203868,384.0,269.0,192.0,512.0,453.0,51.0,14,0,0,5,11,0.0,512.0,7912.4436000000005,562.2271,4121.755999999999,185,7,0,36,0.611574047467776,0.7323117920202356,0.4417315712860639,29,1003.4107000000005,1449.9516000000006,0,0,18.0,128,0,0,7912.4436000000005,185,250189.63660000006,250189.63660000006,0.0,18,18,0,1.5,0,0.0,128,128,250189.63660000006,185,6804.308494,0,0,30.74219999999999,16.0,0.0,1,1.3413,0.9388000000000002,NaN,1280.0,100.0,1.3022790104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,1390.2668999999999,0.0,4183.783140016407,0.0,4183.783140016407,0.0,1.3413,2097.1742999999997,4683.9830999999995,0.7698649198777392,92,14221.295299999998,36,235968.3413,1,0.0,4,8651.93,2,-4990.7693,-5379.597,722.9001107652276,1001.0181,0,12,195,195,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
104,128,1,4,13708.392299999996,342.0018,9059.630800000006,0.0,72640.54169999996,,0.0,6624.8016,66015.74009999995,0.0,5204.7468,249.81603325000012,0.00375,62.1404,1936.0587276623605,0.0,0.012580984798823852,581.3661552886479,833.5813851082402,0.02,142.5534000000004,2.0,0.0,0.0,2.0,0.0,18,0,0.9635416666666666,0.7279072771621935,0.0,0.0,0.0,0.0,2.0,6,0,0,0.500897730537202,19,736.6453481036084,-1.2636650423365856,735.3816830612718,29.978215092463444,1.09066087235124,31.068875964814683,1171.4729999999995,1362.4155000000073,1291.1618999999982,0.0,45,33,2047.0535999999936,15793.798,202.6183,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.61109999999937,7688.3867273693395,4909.173999999998,420,2017.8966,906.3333999999998,2922.176,278.51369999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,429.87450000000007,44.413599999999995,0.015,4.758392372881352,6.806176056338031,1.665500000000001,2.0350014814814847,3.2582147602072467,16.5216947697752,284.0,236.0,142.0,505.3333333333334,353.00000000000006,51.0,39,21,21,0,13,0.0,491.0,8142.358800000004,119.1837,5384.7094,185,7,0,36,0.5714287138989136,0.7279072771621935,0.24914830185986436,5,2839.7119,1122.9805999999992,0,0,39.0,128,21,0,8142.358800000004,185,252048.96290000013,252048.96290000013,0.0,23,39,0,1.5,0,0.0,128,128,252048.96290000013,185,6804.308494,0,0,64.95450000000004,16.0,0.0,1,207.1356,144.9952,NaN,1280.0,100.0,1.4112435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1390.2668999999999,0.0,2996.7822074725727,0.0,2996.7822074725727,0.0,207.1356,2189.6515999999992,5503.8931,0.7675165684031109,92,15167.5249,36,236881.43800000002,1,0.0,4,6535.3246,2,-4990.7633000000005,-6562.6612,722.9001107652276,1001.0181,0,12,142,142,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
105,128,1,4,12851.045399999999,342.0018,8207.420299999998,0.0,73556.52109999994,,0.0,6037.8497,67518.67139999993,0.0,6757.0223,247.55256625000013,0.00375,0.6844,1999.511693112856,0.0,0.01206264822511231,963.7903352793908,922.8903204085703,0.02,158.82710000000029,2.0,0.0,0.0,2.0,0.0,17,0,0.9635416666666666,0.7244093697486773,0.0,3.0,1.0,0.0,2.0,6,0,0,0.30508296576349503,19,720.3967579465965,-1.5482822848682964,718.8484756617282,48.18487755504622,1.0737296386475017,49.25860719369373,579.0933999999997,1073.6400000000003,796.6152999999997,0.0,45,33,2047.0535999999936,15793.798,199.15030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.74749999999935,7758.028827369352,4909.173999999998,426,73.93069999999999,931.2776000000002,483.9181,267.03860000000105,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,835.3094000000001,212.55760000000004,0.015,4.655632608695654,6.423594915254238,1.6780000000000002,1.942534615384615,3.223712093700074,44.0396797436265,118.0,276.0,59.0,491.0,185.0,49.0,80,0,0,0,13,0.0,512.0,10535.447400000005,760.562,1554.3516,185,7,0,36,0.6494111625245267,0.7244093697486773,0.21572286487236791,4,1363.2492999999995,1284.9546000000005,0,0,23.0,128,0,0,10535.447400000005,185,217544.8134000001,217544.8134000001,0.0,20,23,0,1.5,0,0.0,128,128,217544.8134000001,185,6804.308494,0,0,38.594,16.0,0.0,1,2.2814,1.5968,NaN,1280.0,100.0,0.8506602083333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,6,0.0,0,0.0,1390.2668999999999,0.0,580.309797563755,0.0,580.309797563755,0.0,2.2814,2276.7808,2314.9136000000003,0.7635257729705656,92,15134.512399999998,36,202410.30100000004,1,0.0,4,10409.6932,2,-4985.626899999999,-6037.1653,766.2741174111413,814.0006,0,12,59,59,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
106,128,1,4,12291.464200000002,342.0018,6633.456099999999,0.0,74944.42239999994,,0.0,5845.3899,69099.03249999994,0.0,7169.157600000001,253.18939262500015,0.00375,0.0,1939.1676247924563,0.0,0.011565667118237682,322.9213565567231,895.7468915283039,0.02,176.12100000000007,2.0,0.0,0.0,2.0,0.0,20,0,0.9635416666666666,0.7251281687307969,0.0,1.0,0.0,0.0,2.0,7,0,0,0.3333601685250037,20,737.1448481346521,-1.730072247149971,735.4147758875022,29.847063378437934,0.8840862488897989,30.73114962732773,1223.0543999999995,496.9062999999998,98.35510000000006,0.0,46,33,2291.712099999998,16902.6871,72.9254,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.0457999999991,7798.027527369367,5356.881999999998,435,488.72909999999996,1048.3102999999999,1200.5798,326.6094,0.0,0.0,0.0,0.0,0.0,19,1108.8322,0.0,0.0,0.0,0.0,192.09399999999994,146.59570000000008,0.015,5.271227472527473,6.30512912087913,1.6842000000000004,1.911190285714287,2.9948446029361286,42.71848935131769,364.0,273.0,182.0,512.0,433.0,51.0,19,0,0,0,15,0.0,512.0,9196.813699999997,0.0001,1985.8182,185,0,7,36,0.5718784971860686,0.7251281687307969,0.2945196993737573,5,1886.3290000000009,1439.0451,0,0,17.0,128,0,0,9196.813699999997,185,217836.7067,217836.7067,0.0,17,17,0,1.5,0,0.0,128,128,217836.7067,185,7484.504419,0,0,28.631400000000006,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.23923299479166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,562.161,0.0,3591.336908659199,0.0,3591.336908659199,0.0,0.0,3122.4274,1985.8183000000001,0.7238615110532642,92,15019.970599999995,36,202816.73609999995,1,0.0,4,10409.6932,2,806.8264999999992,-5845.3899,777.013846153846,814.0006,0,13,10,182,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
