round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30694.49260000002,0.0,141.5968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.443,435.355775,0.0,0.4913719861949585,141.70860000000002,0.6375916666666702,0.0,0.0,0.4913719861949585,0.0,0.0,0.4913719861949585,0.0,0,0,0.953125,0.7009511853992245,0.0,1.0,0.0,0.0,0.4913719861949585,0,0,6,0.3381868163869119,128,742.1845373339441,13.008190712558408,755.1927280465026,53.0392595875448,3.708377739635887,56.74763732718069,999.4850999999995,1014.4099000000015,999.4850999999995,0.0,7,6,1044.621500000001,0.0,0.0,0.4913719861949585,0.4913719861949585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.9802102125444,624.7827,95,640.0,549.1443999999998,0.0,131.29380000000003,0.0,0.0,0.0,0.0,0.0,0,163.6388,640.0,549.1443999999998,131.29380000000003,80.5,0.0,0.0,0.015,5.097556313993172,6.182296226415091,4.352320624999999,1.9086666666666667,3.7438300707272343,5.406760678783633,318.0,293.0,159.0,510.6666666666667,435.0,51.0,18,0,0,2,25,5.0,512.0,20936.728900000027,3492.9997000000003,4216.3812,183,9,0,32,0.52204810293485,0.7009511853992245,0.32864289905413746,0,2203.923,1493.5839999999994,9,0,160.0,32,0,0,14589.090900000003,183,232309.60498779186,247677.94550029185,0.0,32,0,0,1.5,0,0.0,32,32,232309.60498779186,183,6400.000001,0,0,696.3712999999999,64.0,1451.301,4,313.5515,313.56079999999986,0.291875,1280.0,100.000000015625,1.175910953125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6316.7844000000005,768,600.0,1651.634,0.0,1648.4589424704047,178.85692665393685,1469.6020158164679,192.82279999999997,120.7287,8006.2738,2843.8975,0.7274942938094808,96,15368.340512499992,32,232309.60498779186,4,0.0,3,0.0,2,163.6388,433.443,1337.314255610663,1170.48315,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
94,128,4,3,30783.425500000005,0.0,132.157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.6272,434.35012500000005,0.0,0.5528003719141518,142.98620000000003,5.574308333333344,0.0,0.0,0.5528003719141518,0.0,0.0,0.5528003719141518,0.0,0,0,0.953125,0.7040752433147988,0.0,0.0,2.0,0.0,0.5528003719141518,0,0,6,0.33490432651522295,128,806.8568089146254,13.546631004054346,820.4034399186796,59.00878938744762,3.7935748714295503,62.80236425887716,1013.2144999999997,999.4851,1013.2144999999997,0.0,7,6,1044.621500000001,0.0,0.0,0.5528003719141518,0.5528003719141518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.3961102125444,624.7827,95,640.0,551.0671,0.0,133.76839999999993,0.0,0.0,0.0,0.0,0.0,0,163.8075,640.0,551.0671,133.76839999999993,80.5,0.0,0.0,0.015,5.08163430420712,6.152558641975307,4.388224374999998,1.9173130718954263,3.7783249159656225,5.570825755292329,324.0,309.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,29,8.0,512.0,21074.9528,3521.6085000000003,4141.3584,183,9,0,32,0.539909504862568,0.7040752433147988,0.30409619397940846,0,2245.6850999999992,1570.2250000000001,10,0,160.0,32,0,0,14693.231000000002,183,253900.47238779193,269785.46440029173,0.0,41,0,0,1.5,0,0.0,32,32,253900.47238779193,183,6400.000001,0,0,702.1158999999997,64.0,1464.0711000000001,4,308.5274,308.5132000000009,0.291875,1280.0,100.000000015625,1.2355437500000002,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6367.8362,768,600.0,1651.634,0.0,1721.4185588365067,156.95889869944995,1564.4596601370567,189.7489,118.77850000000001,6490.057599999999,2759.2018,0.730411877402203,96,15884.992012500006,32,253900.47238779193,4,0.0,3,0.0,2,163.8075,417.6272,1337.314255610663,1287.0695500000002,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
95,128,4,3,30870.520900000007,0.0,178.8848,56.1676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.7576,433.10412499999995,0.0,0.6016425264062649,142.5399,4.448841666666643,0.0,0.0,0.6016425264062649,0.0,0.0,0.6016425264062649,0.0,0,0,0.953125,0.7057897464128731,0.0,1.0,1.0,0.0,0.6016425264062649,0,0,6,0.33444398167430234,128,834.0937791699438,13.651899038882537,847.7456782088263,62.913245730339966,3.7465059343528666,66.65975166469283,964.0490000000017,1013.2145000000005,964.0490000000017,0.0,7,6,1044.621500000001,0.0,0.0,0.6016425264062649,0.6016425264062649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.7177102125444,624.7827,95,640.0,552.9046,56.1676,151.05730000000003,0.0,0.0,0.0,0.0,0.0,0,163.7145,640.0,552.9046,151.05730000000003,80.5,0.0,0.0,0.015,5.066805442176869,6.233875000000011,4.438790000000002,1.890828671328672,3.861219736103746,5.738208307742579,304.0,294.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,20,11.0,512.0,21179.335300000002,3597.6805999999997,4041.1054000000004,183,9,0,32,0.551690425889747,0.7057897464128731,0.37538965499033483,0,2179.7308,1489.6407999999994,8,0,160.0,32,0,0,14907.532799999999,183,260617.5074502918,276543.48290029186,0.0,28,3,0,1.5,0,0.0,32,32,260617.5074502918,183,6400.000001,0,0,710.2064000000003,64.0,1468.9275000000002,4,335.67510000000004,335.6712000000004,0.291875,1280.0,100.000000015625,1.243009171875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,6384.580800000001,768,600.0,1651.634,0.0,1541.5567643072989,51.92423061615955,1489.6325336911393,209.7702,125.90489999999998,6773.606000000001,2723.1326999999997,0.7319910428443919,96,15925.975449999998,32,260617.5074502918,4,0.0,3,0.0,2,163.7145,419.7576,1417.5531109473027,1322.0734,0,1,152,152,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
96,128,4,3,30955.722000000023,0.0,169.445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.0712,431.4975999999999,0.0,0.5849596482259597,142.12420000000003,0.0,0.0,0.0,0.5849596482259597,0.0,0.0,0.5849596482259597,0.0,0,0,0.953125,0.7099095480150648,0.0,1.0,1.0,0.0,0.5849596482259597,0,0,6,0.33957682969129377,128,940.5175513600979,13.951436676652156,954.46898803675,67.57816903036161,3.2928159335716796,70.8709849639333,975.768200000001,832.6402000000006,1107.1770000000008,0.0,7,6,1044.621500000001,0.0,0.0,0.5849596482259597,0.5849596482259597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.9448102125444,624.7827,96,640.0,554.7989000000005,131.4089,164.93990000000014,0.0,0.0,0.0,0.0,0.0,1,162.15519999999998,640.0,554.7989000000005,164.93990000000014,80.5,0.0,0.0,0.015,5.1095634408602155,6.310975000000006,4.440275000000001,1.9073265734265734,3.8466929358346653,5.736442088839244,304.0,279.0,152.0,510.66666666666663,421.0,51.0,22,0,0,2,22,5.0,512.0,21360.15930000001,3510.8941,4012.282,183,9,0,32,0.5683809649259617,0.7099095480150648,0.3773362262498756,1,2171.992199999999,1425.5682000000002,8,0,160.0,32,0,0,15213.781399999998,183,292461.7320127919,308916.08700029185,0.0,23,0,0,1.5,0,0.0,32,32,292461.7320127919,183,6400.000001,0,0,710.4440000000001,64.0,1474.1601999999998,4,309.6068,309.60520000000014,0.291875,1280.0,100.000000015625,1.33177759375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,6390.883099999999,768,600.0,1651.634,0.0,1533.450828862859,19.186618447295587,1514.2642104155634,199.17,110.4368,7070.853499999999,2606.4532,0.7358337153598722,96,16454.3549875,32,292461.7320127919,4,0.0,3,0.0,2,162.15519999999998,436.0712,1502.606297604141,1493.27275,0,1,152,152,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
97,128,4,3,31039.14489999999,0.0,160.0052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.7768,430.70039999999995,0.0,0.5264788525281714,143.32279999999997,0.0,0.0,0.0,0.5264788525281714,0.0,0.0,0.5264788525281714,0.0,0,0,0.953125,0.7096850316729371,0.0,1.0,0.0,0.0,0.5264788525281714,0,0,6,0.33440076680935416,128,932.1976093940802,14.08271134689344,946.2803207409737,66.64624093531482,3.5423792556755744,70.1886201909904,1006.9841000000011,906.8218000000011,1207.3393000000021,0.0,7,6,1044.621500000001,0.0,0.0,0.5264788525281714,0.5264788525281714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.0776102125444,624.7827,97,640.0,556.5771000000001,200.3552,160.80570000000003,0.0,0.0,0.0,0.0,0.0,1,162.9866,640.0,556.5771000000001,160.80570000000003,80.5,0.0,0.0,0.015,5.131488118811883,6.308815923566886,4.590673749999997,1.9063878378378367,3.810674604445776,5.608574677516413,314.0,303.0,157.0,509.33333333333337,431.0,51.0,18,0,0,1,27,6.0,512.0,21403.52119999999,3482.8551,4033.9496,183,9,0,32,0.5653263638724313,0.7096850316729371,0.360101968755842,1,2203.3990999999996,1554.8409000000006,11,0,160.0,32,0,0,15307.121499999997,183,292556.45566279185,308993.3025002918,0.0,36,0,0,1.5,0,0.0,32,32,292556.45566279185,183,6400.000001,0,0,734.5077999999995,64.0,1509.0556000000001,4,291.2102,291.1991999999992,0.291875,1280.0,100.000000015625,1.33094484375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6424.7366999999995,768,600.0,1651.634,0.0,1606.2541391015577,21.65794111134869,1584.596197990209,185.1632,106.047,7202.5818,2601.1236000000004,0.7356260170482729,96,16436.8468375,32,292556.45566279185,4,0.0,3,0.0,2,162.9866,446.7768,1592.7626754603896,1493.27275,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
98,128,4,3,31121.136799999997,0.0,152.3409,1.7755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.04,430.51424999999995,0.0,0.4882818635614737,143.9386,0.0,0.0,0.0,0.4882818635614737,0.0,0.0,0.4882818635614737,0.0,0,0,0.953125,0.7100202734822585,0.0,1.0,0.0,0.0,0.4882818635614737,0,0,6,0.34087822544137614,128,928.5890802009427,13.877203775258835,942.4662839762015,66.67871141126942,3.441335664830845,70.12004707610028,982.7132999999993,848.117600000001,1341.9350000000009,0.0,7,6,1044.621500000001,0.0,0.0,0.4882818635614737,0.4882818635614737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.1159102125444,624.7827,98,640.0,558.0081,360.9972,145.07910000000004,0.0,0.0,0.0,0.0,0.0,1,161.9428,640.0,558.0081,145.07910000000004,80.5,0.0,0.0,0.015,5.168382978723401,6.233634193548383,4.585263750000002,1.9142815068493146,3.883854430287294,5.906556636289218,310.0,282.0,155.0,510.66666666666663,427.0,51.0,20,0,0,2,24,5.0,512.0,21568.53509999998,3412.0653,4022.0389999999998,183,9,0,32,0.5675987788876884,0.7100202734822585,0.344617140328068,0,2213.7147999999997,1457.4839999999992,10,0,160.0,32,0,0,15539.295899999997,183,292765.81863779196,309088.28810029203,0.0,19,3,0,1.5,0,0.0,32,32,292765.81863779196,183,6400.000001,0,0,733.6422000000003,64.0,1515.5146,4,294.41470000000004,294.40840000000065,0.291875,1280.0,100.000000015625,1.3299740468750003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6354.7083999999995,768,600.0,1651.634,0.0,1580.3019565331201,32.01990574718286,1548.2820507859371,186.00320000000002,108.4115,7448.6055,2594.9105,0.7359357010044083,96,16322.4694625,32,292765.81863779196,4,0.0,3,0.0,2,161.9428,441.04,1688.328435988013,1493.27275,0,1,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
99,128,4,3,31201.57490000001,0.0,142.8123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.3732,430.57162500000004,0.0,0.5107038868041042,144.9726,2.066141666666681,0.0,0.0,0.5107038868041042,0.0,0.0,0.5107038868041042,0.0,0,0,0.953125,0.7097871868322176,0.0,1.0,0.0,0.0,0.5107038868041042,0,0,6,0.3402122353171304,128,921.9022761905486,13.688708008482337,935.590984199031,66.19854304245699,3.2820449750814014,69.4805880175384,1007.1034000000006,847.3459999999988,1501.692399999996,0.0,7,6,1044.621500000001,0.0,0.0,0.5107038868041042,0.5107038868041042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.07771021254445,624.7827,99,640.0,559.5618999999997,494.589,134.98239999999998,0.0,0.0,0.0,0.0,0.0,1,162.8341,640.0,559.5618999999997,134.98239999999998,80.5,0.0,0.0,0.015,5.193087412587411,6.309575796178348,4.676343125000004,1.926956081081081,3.9023736486152854,5.965551491428795,314.0,286.0,157.0,509.33333333333337,431.0,51.0,18,0,0,1,21,2.0,512.0,21705.232400000004,3347.0217000000002,4031.5575,183,9,0,32,0.5663618181012886,0.7097871868322176,0.33710645578579546,0,2240.2960999999996,1485.2229999999995,10,0,160.0,32,0,0,15636.9123,183,292868.66941279196,309274.597500292,0.0,24,11,0,1.5,0,0.0,32,32,292868.66941279196,183,6400.000001,0,0,748.2149000000006,64.0,1530.556,4,275.3731,275.3792000000002,0.291875,1280.0,100.000000015625,1.315896578125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6404.320500000001,768,600.0,1651.634,0.0,1601.0117377747588,22.683512456393032,1578.3282253183656,182.1379,93.23519999999999,7530.8095,2504.8147,0.7357202191189081,96,16405.928087499997,32,292868.66941279196,4,0.0,3,0.0,2,162.8341,424.3732,1789.628142147294,1493.27275,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
100,128,4,3,31280.362200000014,0.0,133.2837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.0289,430.7807250000001,0.0,0.5710868562037711,145.66620000000003,5.583941666666685,0.0,0.0,0.5710868562037711,0.0,0.0,0.5710868562037711,0.0,0,0,0.953125,0.7102795443603547,0.0,1.0,0.0,0.0,0.5710868562037711,0,0,6,0.34027488546438983,128,918.4313528275172,13.60793072956259,932.0392835570798,66.65278197280816,3.2837928041782285,69.93657477698638,1036.6357000000003,859.5997000000026,1678.7283999999986,0.0,7,6,1044.621500000001,0.0,0.0,0.5710868562037711,0.5710868562037711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.9441102125445,624.7827,100,640.0,561.2127000000002,642.0927,141.68270000000004,0.0,0.0,0.0,0.0,0.0,1,163.3154,640.0,561.2127000000002,141.68270000000004,80.5,0.0,0.0,0.015,5.164004421768706,6.336246583850933,4.7107043750000015,1.9247578947368424,3.8946833756789925,5.994010116067828,322.0,294.0,161.0,510.6666666666667,439.0,51.0,16,0,0,0,25,10.0,512.0,21812.48530000001,3285.5862000000006,4059.2108000000003,183,9,0,32,0.5721159104560523,0.7102795443603547,0.34358426528855657,0,2273.2178999999996,1518.2172999999996,11,0,160.0,32,0,0,15856.442200000001,183,293067.47808779194,309327.64010029205,0.0,19,5,0,1.5,0,0.0,32,32,293067.47808779194,183,6400.000001,0,0,753.7127000000003,64.0,1545.7356,4,256.06559999999996,256.0615999999995,0.291875,1280.0,100.000000015625,1.32146028125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6350.110200000001,768,600.0,1651.634,0.0,1698.8236184748407,75.123656752653,1623.6999617221877,163.60109999999997,92.4645,7750.494699999999,2540.4224,0.736164661081393,96,16260.162012499999,32,293067.47808779194,4,0.0,3,0.0,2,163.3154,414.0289,1897.0058306761318,1493.27275,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
101,128,4,3,31357.15899999999,0.0,67.5875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.8037,431.08737500000007,0.0,0.6044316871348894,144.8502,3.094558333333358,0.0,0.0,0.6044316871348894,0.0,0.0,0.6044316871348894,0.0,0,0,0.953125,0.7084294161517193,0.0,1.0,0.0,0.0,0.6044316871348894,0,0,6,0.3433052119455515,128,917.3339781110444,13.921861103684762,931.2558392147292,59.27464536608421,3.183722620957134,62.458367987041335,1007.5654000000018,2014.2205000000017,672.0732999999998,0.0,8,7,1044.621500000001,0.0,0.0,0.6044316871348894,0.6044316871348894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.71531021254447,624.7827,102,640.0,563.2031999999998,981.164,158.9986999999999,0.0,0.0,0.0,0.0,0.0,0,167.8227,640.0,563.2031999999998,158.9986999999999,80.5,0.0,0.0,0.015,5.230159712230216,6.352983333333345,4.736703164556961,1.9238333333333337,3.935044345059699,6.063120602595532,312.0,278.0,156.0,512.0,429.0,51.0,20,0,0,0,26,4.0,512.0,20941.795400000003,4255.6014,4022.4539000000004,183,9,0,32,0.5505314121133089,0.7084294161517193,0.35195921874535374,1,2259.253500000001,1453.9844,14,0,158.0,32,0,0,14952.481899999997,183,292215.21221279184,308860.9053002921,0.0,14,12,0,1.5,0,0.0,32,32,292215.21221279184,183,6400.000001,0,0,748.3990999999999,64.0,1547.6819,4,380.18600000000004,380.1563999999989,0.291875,1280.0,100.000000015625,1.404468015625,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6810.2329,768,600.0,1607.7623,0.0,1596.0250736866685,0.0,1596.0250736866685,229.1368,151.04919999999998,9304.205399999999,3015.5042999999996,0.7344620391579488,96,16645.693087499996,32,292215.21221279184,4,0.0,3,0.0,2,167.8227,421.8037,2010.8261805166999,1493.27275,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
102,128,4,3,31432.30180000002,0.0,58.1477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.2963,431.78385000000003,0.0,0.5846852255222524,146.70659999999998,0.0,0.0,0.0,0.5846852255222524,0.0,0.0,0.5846852255222524,0.0,0,0,0.953125,0.7084983844256789,0.0,0.0,0.0,0.0,0.5846852255222524,0,0,6,0.3419066850887448,128,906.0954476588381,13.97065742285193,920.0661050816901,58.655369411116105,3.4438718874838,62.09924129859991,1048.0853999999995,672.0733000000007,1048.0853999999995,0.0,8,7,1044.621500000001,0.0,0.0,0.5846852255222524,0.5846852255222524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.3760102125445,624.7827,102,640.0,564.8571999999998,0.0,168.73400000000015,0.0,0.0,0.0,0.0,0.0,0,164.02980000000002,640.0,564.8571999999998,168.73400000000015,80.5,0.0,0.0,0.015,5.269845360824743,6.4073627329192515,4.722990540540541,1.9404756578947364,3.942816582979634,6.076213394319726,322.0,291.0,161.0,512.0,439.0,51.0,18,0,0,0,21,17.0,512.0,21168.924000000025,3915.9660999999996,4241.5866,183,9,0,32,0.5489858799772955,0.7084983844256789,0.35803648814541655,1,2309.3038,1533.525,13,0,148.0,32,0,0,15153.2894,183,292381.29831279186,308977.4677002917,0.0,9,12,0,1.5,0,0.0,32,32,292381.29831279186,183,6400.000001,0,0,699.0026,64.0,1504.4990000000003,4,313.6594,313.65759999999966,0.291875,1280.0,100.000000015625,1.3961681250000002,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6699.6667,768,600.0,1607.7623,0.0,1461.654300864494,0.0,1461.654300864494,193.7808,119.8786,9436.771499999999,2962.385,0.7345440432506942,96,16596.1693875,32,292381.29831279186,4,0.0,3,0.0,2,164.02980000000002,437.2963,2010.8261805166999,1493.27275,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
103,128,4,3,31505.75369999998,0.0,96.1726,47.5535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.3555,432.51217500000007,0.0,0.5352253339895202,147.8196,0.0,0.0,0.0,0.5352253339895202,0.0,0.0,0.5352253339895202,0.0,0,0,0.953125,0.7126925210204407,0.0,0.0,1.0,0.0,0.5352253339895202,0,0,6,0.3494650205761317,128,1057.1612945127124,14.68960355043151,1071.8508980631439,61.685502217741174,3.141213177784215,64.82671539552538,1008.5864000000004,1048.0853999999997,1008.5864000000004,0.0,8,7,1044.621500000001,0.0,0.0,0.5352253339895202,0.5352253339895202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.9575102125445,624.7827,102,640.0,566.5481000000007,47.5535,163.64749999999998,0.0,0.0,0.0,0.0,0.0,0,163.0059,640.0,566.5481000000007,163.64749999999998,80.5,0.0,0.0,0.015,5.290628518518521,6.400557419354841,4.751138750000003,1.9592438356164368,3.9813069376373127,6.01255337781682,310.0,270.0,155.0,512.0,427.0,51.0,21,0,0,2,21,4.0,512.0,21377.94369999997,3958.5305999999996,4035.0971,183,9,0,32,0.5573482468010362,0.7126925210204407,0.3226885829248498,1,2265.0552000000002,1428.4697000000008,8,0,160.0,32,0,0,15220.8827,183,343350.776850292,361132.37840029196,0.0,21,9,0,1.5,0,0.0,32,32,343350.776850292,183,6400.000001,0,0,760.1822000000004,64.0,1524.8209000000002,4,338.77809999999994,338.79119999999995,0.291875,1280.0,100.000000015625,1.538350171875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,6705.0358,768,600.0,1607.7623,0.0,1583.5773353325296,0.0,1583.5773353325296,210.9438,127.83429999999998,7827.273,2813.4128000000005,0.7384740499728395,96,17781.60155,32,343350.776850292,4,0.0,3,0.0,2,163.0059,446.3555,2010.8261805166999,1769.3116,0,1,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
104,128,4,3,31577.723100000003,0.0,247.6796,161.1524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.273,433.7594250000001,0.0,0.5084472810558859,148.4022,0.0,0.0,0.0,0.5084472810558859,0.0,0.0,0.5084472810558859,0.0,0,0,0.953125,0.7128248043550613,0.0,1.0,0.0,0.0,0.5084472810558859,0,0,6,0.34167929972125777,128,1053.7774919764645,14.570374067785675,1068.3478660442502,60.73166754819993,3.115013058541436,63.84668060674136,1040.9409000000014,1008.5863999999998,1040.9409000000014,0.0,8,7,1044.621500000001,0.0,0.0,0.5084472810558859,0.5084472810558859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.4670102125445,624.7827,102,640.0,568.0305999999999,161.1524,150.17729999999983,0.0,0.0,0.0,0.0,0.0,1,163.1747,640.0,568.0305999999999,150.17729999999983,80.5,0.0,0.0,0.015,5.274912237762239,6.443024528301896,4.690097499999996,1.9470740000000013,3.9599514098339683,6.015923733561376,318.0,286.0,159.0,509.3333333333333,435.0,51.0,18,0,0,1,21,11.0,512.0,21420.837500000012,3957.9480000000003,4059.7198,183,9,0,32,0.5567802085746532,0.7128248043550613,0.3277450383128042,1,2292.833400000001,1508.6249000000003,12,1,160.0,32,0,0,15266.322200000002,183,343559.15112529194,361372.69590029196,0.0,13,10,0,1.5,0,0.0,32,32,343559.15112529194,183,6400.000001,0,0,750.4155999999994,64.0,1534.7701,4,322.3792,322.3643999999996,0.291875,1280.0,100.000000015625,1.512813546875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6741.307099999999,768,600.0,1607.7623,0.0,1650.7164327617525,0.0,1650.7164327617525,200.8084,121.5708,8088.785000000001,2811.1308,0.7385938217187173,96,17813.544775000002,32,343559.15112529194,4,0.0,3,0.0,2,163.1747,441.273,2131.475751347702,1769.3116,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
