round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,25517.3188,236.4025,21978.202806231522,0.0,81025.79339999997,,0.0,17092.5674,63933.22599999996,0.0,8141.664,226.5519252499998,0.00375,30.4636,5760.2358378744475,0.0,1.0,2326.702170462307,3247.379708582964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.614931389873052,1.0,86.0,1.0,0.0,1.0,9,0,2,0.25414930674134284,132,82.32549108873357,2.046937020642357,84.37242810937593,9.169728201051248,0.7461351590908228,9.91586336014207,2932.464600000001,331.25850000000025,2911.2141000000015,0.0,29,14,8143.359700000047,21672.302900000002,244.13400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1811.8250999999998,4960.583932423567,5318.392599999998,301,1708.722,1747.0432000000005,4918.4612,572.3458000000048,0.0,0.0,0.0,0.0,0.0,2,3237.3073000000004,0.0,0.0,0.0,0.0,1768.9764999999998,2469.281400000004,0.015,17.586116942148763,19.967053153153167,6.0380692307692305,5.812860909090905,13.675943385936725,3.659318994648629,222.0,242.0,111.0,490.3333333333334,285.99999999999994,50.0,52,6,5,11,6,1.0,505.0,10494.10759999999,0.0,11755.440299999998,191,1,0,36,0.4751326874974102,0.614931389873052,0.24069399419876336,24,5595.178300000006,4255.840300000001,10,7,13.0,32,0,6,5930.204199999997,187,76720.4602161366,102368.97988158873,0.0,3,4,0,1.5,0,0.0,32,32,76720.4602161366,187,2880.0,0,0,78.4949,12.0,0.0,1,101.5642,71.09360000000007,NaN,1280.0,100.00000001953126,0.8052838191174765,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,5914.367899999999,256,200.0,806.2302000000001,625.4724,6813.1719990784195,0.0,6813.1719990784195,49.4276,52.1366,2527.4565,5841.0724,0.649367826794977,92,23349.411128125,36,79019.56875346373,1,0.0,4,19510.377800000002,2,-538.2111937684497,-17062.1038,441.9997606054428,232.83996011302997,0,15,111,111,SB1 best SuMSy + greedy quarter,debt,8,0.0
64,128,1,4,26200.50530000001,236.4025,22632.258599999997,0.0,82366.54499999995,,0.0,15643.7937,66722.75129999996,0.0,6378.600299999999,239.74112099999977,0.00375,28.9536,5836.7321000438205,0.0,1.0,1958.7143257777032,3259.9673000292137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.602572289890307,0.0,92.0,0.0,0.0,1.0,9,0,2,0.25337600000000005,132,84.13163090287154,2.5108445317490893,86.64247543462064,5.6426701823229735,0.8317238169067428,6.474393999229717,3473.858300000009,2910.447999999994,3474.624400000009,0.0,29,14,8143.359700000047,21672.302900000002,231.0403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1921.4302999999998,5081.384932423576,5318.392599999998,307,2373.8334,1690.6469000000004,2967.2487,941.6645999999964,0.0,0.0,0.0,0.0,0.0,4,2498.8326,0.0,0.0,0.0,0.0,1389.7512999999997,370.70950000000005,0.015,17.993202,20.05184436090229,6.558857142857144,6.02487651515152,13.477757605644317,3.54953942480917,266.0,250.0,133.0,491.0000000000001,334.0,50.0,40,2,0,8,3,0.0,509.0,10199.2985,0.0,13473.4206,191,1,0,36,0.3634941857919196,0.602572289890307,0.32836697609244947,18,7990.649300000002,4498.3005,6,6,7.0,32,0,2,4252.6305,187,79012.69016613663,107405.05038158875,0.0,3,4,0,1.5,0,0.0,32,32,79012.69016613663,187,2880.0,0,0,45.912000000000006,16.0,0.0,1,96.5095,67.55400000000013,NaN,1280.0,100.00000001953126,0.4302460468970761,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,7305.199699999999,256,200.0,806.2302000000001,593.5881,9251.200753610887,0.0,9251.200753610887,60.3284,36.1811,1218.0229000000002,6168.2209,0.6439275415766008,92,26030.624484375003,36,81374.42589721375,1,0.0,4,18504.367700000003,2,-1305.8166000000015,-15614.8401,468.5197462417694,232.83996011302997,0,15,133,133,SB1 best SuMSy + greedy quarter,debt,8,0.0
65,128,1,4,25918.487100000002,236.4025,22404.850899999998,0.0,84442.01969999999,,0.0,15780.795,68661.22469999999,0.0,7132.495299999999,250.2026373749998,0.00375,51.2736,5970.48303139459,0.0,1.0,2335.1891623912898,3334.195645929727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6099382673042957,0.0,93.0,0.0,0.0,1.0,9,0,2,0.25709700373964783,132,83.1122741829461,2.091968278492066,85.20424246143816,5.6361080573224696,0.6035704698149548,6.239678527137424,3181.952400000001,2997.1849000000057,3659.3919000000014,0.0,29,14,8143.359700000047,21672.302900000002,273.4202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2102.075399999999,5273.623432423576,5318.392599999998,314,1652.4087,1934.4268999999993,4545.887,610.4635999999956,0.0,0.0,0.0,0.0,0.0,10,1692.5924,0.0,0.0,0.0,0.0,1753.0564000000002,2045.3291000000013,0.015,18.549022957198428,20.8215295652174,6.118868750000001,5.955316666666669,14.34274711146203,3.4430532420648947,230.0,257.0,115.0,499.33333333333337,298.00000000000006,50.0,50,0,0,6,5,2.0,512.0,8741.928000000002,2326.7383,13105.954800000001,191,1,0,36,0.4084976377636602,0.6099382673042957,0.4005635535674914,49,4288.524500000001,4767.098899999996,11,9,16.0,32,0,0,3857.157600000001,187,78876.4276411366,106393.04768158877,0.0,3,9,0,1.5,0,0.0,32,32,78876.4276411366,187,2880.0,0,0,97.90190000000001,16.0,0.0,1,170.9157,119.64199999999991,NaN,1280.0,100.00000001953126,0.9924493476783262,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,6599.8868,256,200.0,806.2302000000001,546.7937999999999,5048.602836745492,0.0,5048.602836745492,85.0817,85.834,1321.5889,8832.8063,0.6632729020067551,92,24433.746637500004,36,81959.30104408873,1,0.0,4,19442.6739,2,-2057.4463,-15729.5214,496.63093101627555,232.83996011302997,0,15,115,115,SB1 best SuMSy + greedy quarter,debt,8,0.0
66,128,1,4,25052.689600000016,236.4025,21539.169400000024,0.0,86347.05199999992,,0.0,15084.5097,71262.54229999993,0.0,6674.210599999998,257.47137049999986,0.00375,32.6264,6075.448696541666,0.0,1.0,2233.3757805423024,3419.944839361112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6098405359124173,0.0,93.0,0.0,0.0,1.0,9,0,2,0.25004650009300017,132,83.42970255595809,2.1694775193364704,85.59918007529456,7.272233956831457,0.3644340820238621,7.636668038855318,3537.4887000000035,2760.8614000000057,4436.019200000008,0.7661,29,14,8143.359700000047,21672.302900000002,256.1552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2246.8230000000003,5440.54473242358,5318.392599999998,321,1046.7002000000002,1912.4977000000003,6361.4929999999995,646.078700000003,0.0,0.0,0.0,0.0,0.0,8,824.4043,0.0,0.0,0.0,0.0,1621.2572999999993,2380.5788,0.015,19.08531456692914,21.281760629921276,6.276625000000001,6.275099199999995,14.70322447846589,3.3397616448029477,254.0,254.0,127.0,504.0000000000001,321.0,51.0,45,1,1,5,6,1.0,511.0,9341.531599999998,477.4881,14376.639200000001,190,2,0,35,0.47732999944436294,0.6098405359124173,0.4027791604056077,56,5964.512800000002,4847.669900000001,14,10,8.0,32,0,1,3949.7714000000005,187,80769.7108161366,110556.0171214757,0.0,2,2,0,1.5,0,0.0,32,32,80769.7108161366,187,2880.0,0,0,50.21300000000001,14.0,0.0,1,108.78339999999999,76.15800000000003,NaN,1280.0,100.00000001953126,0.8158309219191522,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7372.3431,256,200.0,806.2302000000001,521.1202,7858.46957814844,0.0,7858.46957814844,68.9781,39.8053,1436.6209,7481.7842,0.6706429403004521,93,27995.232633593754,35,82560.78448788195,1,0.0,4,18975.7424,2,-2925.5183999999995,-15051.883300000001,526.4287868772522,232.83996011302997,0,15,127,127,SB1 best SuMSy + greedy quarter,debt,8,0.0
67,128,1,4,26473.5308,236.4025,21550.339899999984,0.0,92313.17799999991,,0.0,18729.5196,73583.65839999991,0.0,5629.228999999996,267.2268417499999,0.00375,7.3248,6216.170841466192,0.0,1.0,2303.171417093436,3501.3628859774617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6183879709853217,0.0,94.0,0.0,0.0,1.0,10,0,2,0.2529054251820733,130,82.90885004060584,1.7757865175349097,84.68463655814075,4.597192923870179,0.19581447065622498,4.793007394526405,3571.7209000000003,3173.7580000000044,347.4759,0.0,31,15,9772.217900000074,25756.5677,117.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2003.940799999998,5546.184027690777,5467.847699999998,329,5770.7395,4349.8983000000035,11069.3177,738.6645000000035,0.0,0.0,0.0,0.0,0.0,17,4251.3648,0.0,0.0,0.0,0.0,1673.3545999999994,3783.6935,0.015,19.913065145228217,22.325375000000005,6.4178571428571445,6.423015200000002,15.296679482996874,3.2395687954588586,256.0,241.0,128.0,504.33333333333337,321.0,51.0,45,4,4,9,2,0.0,508.0,8360.318,0.0,13854.523200000001,189,0,3,35,0.4265006608076989,0.6183879709853217,0.4003840906760494,59,5126.385100000002,4799.0487,12,11,7.0,32,0,4,3905.9975999999992,186,81483.99723102356,110200.59986136269,0.0,2,0,0,1.5,0,0.0,32,32,81483.99723102356,186,4046.775118,0,0,44.92500000000001,12.0,0.0,1,24.4221,17.095200000000006,NaN,1280.0,100.00000001953126,1.3379018359375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7004.4106,256,200.0,940.0724,175.53390000000002,1342.1783619839166,0.0,1342.1783619839166,10.5879,13.8342,1523.9896999999999,6850.1126,0.6454978592511826,93,27103.835176562498,35,83096.76468480016,1,0.0,4,19933.7745,2,-209.70871966091022,-18722.1948,558.0145140898873,232.83996011302997,0,16,10,128,SB1 best SuMSy + greedy quarter,debt,8,0.0
68,128,1,4,27931.243599999994,236.4025,24693.83784226966,0.0,94593.4572,,0.0,17547.6386,77045.81860000001,0.0,9080.434900000002,275.9308923749999,0.00375,63.936,6373.551950915342,0.0,1.0,2511.683195979442,3573.215508943562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6338784649923419,3.0,75.0,3.0,0.0,1.0,10,0,2,0.2516058918279027,130,100.7251894009056,2.234089359996091,102.9592787609017,6.697235390069638,0.6326802907674342,7.329915680837072,3490.4779999999955,347.4759000000002,3490.4779999999955,0.0,31,15,9772.217900000074,25756.5677,242.33959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2126.884599999999,5675.7821946612385,5467.847699999998,330,3258.8450000000003,1801.1321999999993,4590.0666,657.6001999999994,0.0,0.0,0.0,0.0,0.0,2,3372.2160000000003,0.0,0.0,0.0,0.0,1867.4356999999995,3194.996499999996,0.015,20.427113215859027,22.671942372881343,6.937519999999999,6.681165811965811,15.543334967730217,3.142381731595093,236.0,227.0,118.0,496.0000000000001,301.0,50.0,49,12,10,12,3,0.0,500.0,9258.878499999997,0.0,15236.2131,191,1,0,37,0.4637241752436596,0.6338784649923419,0.2901140775311253,64,7097.3354,4636.954699999999,4,4,5.0,32,0,12,3761.383400000001,186,107047.58067073193,138406.0275724975,0.0,3,3,0,1.5,0,0.0,32,32,107047.58067073193,186,4046.775118,0,0,34.687599999999996,13.0,0.0,1,213.11260000000001,149.1836,NaN,1280.0,100.00000001953126,0.871748912906484,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,8013.7581,256,200.0,940.0724,157.82680000000002,8285.342417617772,0.0,8285.342417617772,137.9773,75.1353,1119.1502,7222.455,0.6495295279019349,91,25633.42024921875,37,112772.60732327872,1,0.0,4,21468.3654,2,-101.59225773033654,-17483.702599999997,591.4953849352805,364.2866481710852,0,16,118,118,SB1 best SuMSy + greedy quarter,debt,8,0.0
69,128,1,4,28899.602900000016,236.4025,25628.845500000003,0.0,96366.26940000005,,0.0,16037.1624,80329.10700000005,0.0,7103.5423,288.914014625,0.00375,5.7624,6548.850327189224,0.0,1.0,2533.134610128307,3665.3543681261494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.63417100310181,0.0,49.0,0.0,0.0,1.0,10,0,2,0.25083333333333335,130,100.82668396501485,2.1055383581588902,102.93222232317375,6.300415276199071,0.7249860966857276,7.025401372884798,3540.804100000003,3490.4779999999964,3540.804100000003,0.0,31,15,9772.217900000074,25756.5677,270.5884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2247.403199999998,5812.195094661232,5467.847699999998,332,2764.9313,1796.5719999999988,4170.9079,1078.8074000000101,0.0,0.0,0.0,0.0,0.0,5,2483.8151,0.0,0.0,0.0,0.0,1872.2556999999997,519.7072999999999,0.015,20.550573333333336,23.282750000000025,7.366599999999998,6.884051304347825,16.066300200491355,3.0481102796472404,232.0,240.0,116.0,484.6666666666668,294.0,50.0,47,9,1,18,4,0.0,503.0,12938.356899999997,0.0,13471.6685,191,1,0,38,0.41028436799372514,0.63417100310181,0.35931349577789073,26,9235.430499999997,4932.137600000001,9,7,6.0,32,0,9,6631.943499999999,185,109934.64916165077,141615.1867006773,0.0,2,0,0,1.5,0,0.0,32,32,109934.64916165077,185,4046.775118,0,0,44.19959999999999,10.0,0.0,1,19.1952,13.438000000000043,NaN,1280.0,100.00000001953126,0.29616733362716496,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,6790.645,256,200.0,940.0724,140.3005,8200.426320366125,0.0,8200.426320366125,15.6879,3.5073,1921.5697000000002,6681.023499999999,0.6626239908806135,90,24556.79926562499,38,117058.3874350523,1,0.0,4,23958.922300000002,2,-1023.3447999999994,-16031.4,626.9851080313974,364.2866481710852,0,16,116,116,SB1 best SuMSy + greedy quarter,debt,8,0.0
70,128,1,4,30289.65070000001,236.4025,27058.9876,0.0,98316.22149999997,,0.0,17903.9011,80412.32039999997,0.0,6870.768800000001,301.22668550000003,0.00375,68.8468,6599.620704219587,0.0,1.0,2212.1928340588383,3661.8429694797237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6204636303660267,0.0,56.0,0.0,0.0,1.0,10,0,2,0.2500450694068866,130,99.34427570625996,2.55522469909365,101.89950040535362,4.12495416560591,0.6799067281621539,4.804860893768064,4049.599400000001,3071.0741000000003,4519.329400000006,0.0,31,15,9772.217900000074,25756.5677,291.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2453.365599999998,6036.753998432118,5467.847699999998,336,3491.1151,2101.067300000001,6105.8637,706.7438000000062,0.0,0.0,0.0,0.0,0.0,8,1549.0084000000002,0.0,0.0,0.0,0.0,1547.3202,2145.018600000001,0.015,21.24393062015503,24.060021705426372,7.3179428571428575,6.954985156249999,16.115097618188404,2.956666971257823,258.0,258.0,129.0,481.6666666666668,326.0,50.0,39,3,1,6,8,2.0,509.0,9533.641800000001,1844.2352,17293.9185,191,1,0,37,0.3469741142099543,0.6204636303660267,0.45016233217569046,37,5144.204099999999,5480.934099999998,8,6,21.0,32,0,3,3680.5973,186,109485.08970982187,143552.64630067733,0.0,6,9,0,1.5,0,0.0,32,32,109485.08970982187,186,4046.775118,0,0,153.67680000000001,16.0,0.0,1,229.53670000000002,160.68479999999968,NaN,1280.0,100.00000001953126,1.038975028939665,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,8895.384600000001,256,200.0,940.0724,124.6372,7808.733241996347,0.0,7808.733241996347,135.8128,93.72389999999999,1248.0698,10242.7691,0.6548532500803783,91,27679.340389062494,37,115873.30591161478,1,0.0,4,20999.867400000003,2,-1918.0572000000009,-17835.0543,664.6042145132814,364.2866481710852,0,16,129,129,SB1 best SuMSy + greedy quarter,debt,8,0.0
71,128,1,4,28676.49260000001,236.4025,25455.88629999999,0.0,100798.67569999998,,0.0,16595.6445,84203.03119999998,0.0,9679.499200000006,301.53863912500015,0.00375,53.0216,6792.215282260162,0.0,1.0,2847.367266360305,3806.793046506774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6181964187474709,0.0,26.0,0.0,0.0,1.0,10,0,2,0.25137859225322784,130,96.93444340436764,2.366627663551193,99.30107106791883,6.907004438138779,0.5589426304317222,7.4659470685705,3697.5105000000017,3506.9891000000025,4709.850799999996,0.0,31,15,9772.217900000074,25756.5677,290.92449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2636.4936999999995,6237.8615984321195,5467.847699999998,342,604.5627999999999,2217.7209000000003,3701.0930000000008,740.1540999999995,0.0,0.0,0.0,0.0,0.0,7,534.7848,0.0,0.0,0.0,0.0,2160.0640000000008,2052.3611999999976,0.015,21.68072612244898,24.01826752136752,7.799783333333333,7.106168695652169,17.18267722577404,2.867966962120088,234.0,245.0,117.0,501.6666666666667,294.0,50.0,52,0,0,10,1,0.0,512.0,11711.48569999999,685.0994,15692.1011,190,2,0,36,0.43797926262196984,0.6181964187474709,0.35013804643721524,41,7241.303100000001,5311.7779,13,12,6.0,32,0,0,4701.3802,186,110616.87983482183,146409.06865250625,0.0,0,0,0,1.5,0,0.0,32,32,110616.87983482183,186,4046.775118,0,0,46.7987,8.0,0.0,1,176.7372,123.71679999999988,NaN,1280.0,100.00000001953126,0.7752963860043302,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,8090.1831,256,200.0,940.0724,111.972,7799.2619966644015,0.0,7799.2619966644015,108.7987,67.9385,1594.8636000000001,8287.0174,0.6645920613543641,92,29464.110603125,36,116944.95804938117,1,0.0,4,22995.925900000002,2,-2922.2240000000006,-16542.6229,704.4804673840782,364.2866481710852,0,16,117,117,SB1 best SuMSy + greedy quarter,debt,8,0.0
72,128,1,4,29947.000400000015,236.4025,24584.44730000001,0.0,106830.22949999993,,0.0,20651.3718,86178.85769999992,0.0,6512.291400000003,315.75382475000004,0.00375,4.7324,6996.809369699398,0.0,1.0,2630.1264215931337,3937.513738132931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6250537482408904,0.0,33.0,0.0,0.0,1.0,11,0,2,0.250176,130,96.47639716577977,1.9452117935739517,98.42160895935372,5.251731038186785,0.30985142325090287,5.561582461437688,3996.517599999995,3320.9191000000005,421.8455000000001,0.0,33,16,11577.569700000126,29625.1924,163.823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2050.7457999999992,6395.844951680652,5970.060799999998,352,6802.362399999998,5531.8546000000015,13872.3932,817.6489999999981,0.0,164.1111,0.0,0.0,0.0,29,3802.9395000000004,0.0,0.0,0.0,0.0,1914.6637999999998,3536.010800000003,0.015,22.471702399999998,25.06549206349203,7.757442105263159,7.270535772357725,17.496048687562276,2.7819279532564853,252.0,250.0,126.0,498.6666666666668,321.0,51.0,45,1,1,10,5,0.0,511.0,10490.71589999999,0.0,15648.6126,189,0,3,36,0.4403256126179864,0.6250537482408904,0.39934140488271486,53,6129.055300000001,5617.9256,9,6,19.0,32,0,1,5304.5401,185,111172.61776165073,145838.60580433512,0.0,3,7,0,1.5,0,0.0,32,32,111172.61776165073,185,4081.21993,0,0,147.39140000000003,16.0,0.0,1,15.773200000000001,11.046799999999989,NaN,1280.0,100.0,1.48975796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7987.3586,256,200.0,1833.2814,112.72919999999999,1620.7310459641055,0.0,1620.7310459641055,8.531500000000001,7.2417,1140.1842,7661.254,0.6502325481289228,92,28398.292593749993,36,117440.31321058508,1,0.0,4,23769.120600000002,2,-703.1561554867446,-20646.6394,746.749295427123,364.2866481710852,0,17,10,126,SB1 best SuMSy + greedy quarter,debt,8,0.0
73,128,1,4,31694.38529999999,236.4025,28570.476786281357,0.0,109227.41269999993,,0.0,20098.6146,89128.79809999993,0.0,10512.437500000002,323.1626689999998,0.00375,81.694,7146.846937773671,0.0,1.0,2697.0236849433068,3991.438366849113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6476919562278813,3.0,16.0,3.0,0.0,1.0,11,0,2,0.25031753289640807,131,122.60586072695335,2.2686388318622583,124.87449955881561,7.827936593645062,0.5998260077732934,8.427762601418355,4169.376699999999,454.51269999999994,4136.709499999999,0.0,34,17,11577.569700000126,29625.1924,297.3032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2194.3131000000003,6550.444551680655,5970.060799999998,358,3886.7987999999996,2139.413899999999,5490.731,803.2301999999995,0.0,0.0,0.0,0.0,0.0,1,2920.5509,0.0,0.0,0.0,0.0,1955.457400000001,3680.240700000003,0.015,23.066758436214,25.719724999999986,8.176739999999999,7.4997951612903195,17.042177011146173,2.698470114658791,248.0,243.0,124.0,497.6666666666668,317.0,51.0,45,7,6,8,6,1.0,505.0,10408.612299999995,0.0,18283.5281,192,0,0,35,0.5004426248210103,0.6476919562278813,0.24354626620546793,64,7193.721699999999,5605.222300000001,17,12,5.0,32,0,7,5082.127500000001,189,148881.7422767073,185331.11311897694,0.0,1,0,0,1.5,0,0.0,32,32,148881.7422767073,189,3517.886516,0,0,40.8837,16.0,0.0,1,272.2923,190.59399999999926,NaN,1280.0,100.0,1.275165234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9526.7544,256,200.0,998.8886,120.7722,10052.979756093231,0.0,10052.979756093231,178.9226,93.36970000000001,2183.8944,8756.7737,0.6577265159219219,93,30860.324793750002,35,154470.78832522692,1,0.0,4,24627.903899999998,2,-439.76011371863,-20016.9206,791.5542531527504,558.0145140898873,0,17,124,124,SB1 best SuMSy + greedy quarter,debt,8,0.0
74,128,1,4,32813.70639999998,236.4025,29620.7976,0.0,110968.46519999995,,0.0,18318.5468,92649.91839999995,0.0,8934.7451,334.2246848749995,0.00375,30.7752,7300.596658190059,0.0,1.0,2613.705763429866,4059.3174637933707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6432899491191999,0.0,15.0,0.0,0.0,1.0,11,0,2,0.2521465223797186,131,121.78825784465523,2.4294001701171886,124.21765801477243,6.59807640662859,0.682443927884345,7.280520334512935,4319.879799999995,4136.7095,4319.879799999995,0.0,34,17,11577.569700000126,29625.1924,289.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2338.1262999999994,6721.807590763186,5970.060799999998,362,3265.1573000000003,2145.836199999998,4414.9712,1256.4610000000052,0.0,0.0,0.0,0.0,0.0,3,2052.3753,0.0,0.0,0.0,0.0,1867.4286999999997,600.7885000000002,0.015,23.292024691358016,25.88862499999999,8.286533333333333,7.608624999999996,17.471584091004168,2.617516011219027,256.0,243.0,128.0,494.66666666666674,324.0,50.0,42,5,0,22,6,0.0,507.0,13674.3598,0.0,17056.196099999997,192,0,0,34,0.4207556959997496,0.6432899491191999,0.35725138863250616,27,10586.372700000004,5659.961999999998,6,3,9.0,32,0,5,6846.436899999999,190,151293.38235207854,189707.0294052583,0.0,7,3,0,1.5,0,0.0,32,32,151293.38235207854,190,3517.886516,0,0,74.5788,16.0,0.0,1,102.60650000000001,71.82520000000004,NaN,1280.0,100.0,0.6146432226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,8808.0055,256,200.0,998.8886,115.59209999999999,10529.98050382066,0.0,10529.98050382066,66.4127,36.1938,2022.8714000000004,8248.1906,0.6630119819855123,94,33855.3906390625,34,155851.6387661958,1,0.0,4,26363.0075,2,-1376.9360000000006,-18287.7716,839.0475083419155,558.0145140898873,0,17,128,128,SB1 best SuMSy + greedy quarter,debt,8,0.0
