round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26660.14449999999,0.0,24445.191699999992,528.8187,23765.78719999999,,23765.78719999999,0.0,0.0,0.0,0.0,0.0,0.0025,231.0073,0.0,0.0,1.0,758.0422999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6971164811066048,0.0,20.0,0.0,0.0,1.0,0,0,0,0.263533080864335,48,212.0479343831043,3.5513738244653377,215.5993082075696,14.896461772933513,3.1300947494018736,18.026556522335387,1331.0790999999988,1304.1992999999986,1331.0790999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.1747749999994,0.0,48,640.0,467.62609999999967,528.8187,232.8779999999999,0.0,0.0,0.0,0.0,0.0,211,175.5324,640.0,467.62609999999967,232.8779999999999,82.0,0.0,0.0,0.015,9.016799253731348,9.94756893939393,7.2622397058823545,3.2077537815126043,5.960933421503521,7.137017635578622,264.0,268.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,12,7.0,512.0,15343.6122,2578.3332,6318.9229,179,13,0,32,0.3175624219414579,0.6971164811066048,0.24319682350890726,0,3663.667399999999,2416.5022000000013,12,0,136.0,0,0,0,0.0,0,0.0,126400.02200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.6646000000002,64.0,2012.7365000000002,4,145.15789999999998,145.15800000000002,NaN,1280.0,100.0,1.1469475260416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1048.4496944172934,0.0,1048.4496944172934,0.0,145.15789999999998,9108.249300000001,10909.9926,0.6948164356986031,96,8932.148300000003,32,117467.8737,4,0.0,4,3298.6922999999997,2,896.4567999999999,-23534.77989999999,393.37821342599034,568.1943,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
62,128,4,4,26828.987899999996,0.0,24888.38109999999,527.7579000000001,24293.545099999992,,24293.545099999992,0.0,0.0,0.0,0.0,0.0,0.0025,232.6478,0.0,0.0,1.0,758.7651999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6974583182398029,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2574165760978948,48,212.22813149582,3.5133518635705374,215.74148335939051,14.455003141444553,3.0766588679608566,17.53166200940541,1355.2889000000014,1331.0790999999992,1355.2889000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.96877499999937,0.0,48,640.0,471.1566000000003,527.7579,234.60140000000015,0.0,0.0,0.0,0.0,0.0,213,174.8931,640.0,471.1566000000003,234.60140000000015,82.0,0.0,0.0,0.015,9.029787545787551,9.979767910447771,7.109231205673762,3.2457991735537193,5.896242006573905,6.959751804967489,268.0,273.0,134.0,512.0,487.0,153.0,6,0,0,2,16,10.0,512.0,15050.920300000003,2702.7623000000003,6597.381600000001,179,13,0,32,0.3125625327729131,0.6974583182398029,0.23252665995711208,0,3673.059800000001,2465.1320000000014,16,0,141.0,0,0,0,0.0,0,0.0,126588.73240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.4016000000005,64.0,2070.3828,4,167.5863,167.58640000000003,NaN,1280.0,100.0,1.1824359765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1140.5187964240222,0.0,1140.5187964240222,0.0,167.5863,8711.1336,11370.5267,0.695161004791294,96,8960.624699999998,32,117628.1077,4,0.0,4,3260.4794,2,895.8175,-24060.897299999993,416.9809062315498,568.1943,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
63,128,4,4,26994.37900000001,0.0,25341.176999999992,527.2077,24820.75279999999,,24820.75279999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.2601,0.0,0.0,1.0,759.8555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6977060744948682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,212.50719119706355,3.467675503786408,215.97486670084996,14.187761182768297,3.1079822297548345,17.295743412523134,1349.4226999999998,1355.2889000000002,1349.4226999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9171749999993,0.0,48,640.0,474.60889999999966,527.2077,236.2892000000002,0.0,0.0,0.0,0.0,0.0,215,174.4328,640.0,474.60889999999966,236.2892000000002,82.0,0.0,0.0,0.015,9.079705185185187,9.862390370370369,6.972425362318841,3.2385663934426234,5.863736241263836,6.784933707650044,270.0,270.0,135.0,509.3333333333333,489.00000000000006,153.0,5,0,0,2,17,9.0,512.0,14977.6978,2850.9732,6815.7651000000005,179,13,0,32,0.3111340901887476,0.6977060744948682,0.23004875847938577,0,3672.8279,2451.5204000000003,17,0,138.0,0,0,0,0.0,0,0.0,126832.1705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.1947,64.0,1941.25,4,167.27700000000002,167.27640000000005,NaN,1280.0,100.0,1.202740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,938.4539894878986,0.0,938.4539894878986,0.0,167.27700000000002,8640.368200000003,11607.9883,0.6951525465012545,96,9064.025899999999,32,117768.14459999999,4,0.0,4,3222.2664999999997,2,895.3571999999999,-24586.49269999999,416.9809062315498,568.1943,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
64,128,4,4,27156.516899999988,0.0,26057.319699999996,790.5545,25350.551599999995,,25350.551599999995,0.0,0.0,0.0,0.0,0.0,0.0025,235.9694,0.0,0.0,1.0,764.0589000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7124653285093248,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,286.0435453098349,3.4756749478656332,289.5192202577005,14.491433325652487,3.1769800582026244,17.66841338385511,1361.474799999999,1349.4226999999985,1361.474799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.12129999999934,0.0,48,640.0,477.8621,790.5545,237.94339999999985,0.0,0.0,0.0,0.0,0.0,217,173.699,640.0,477.8621,237.94339999999985,82.0,0.0,0.0,0.015,9.046409259259258,9.951665185185178,6.894071034482763,3.2824438016528914,5.862422613496923,6.581385696420543,270.0,270.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,1,15,9.0,512.0,15321.423199999994,2401.436,6998.996499999999,178,14,0,32,0.31276458867084855,0.7124653285093248,0.2079429306316356,0,3667.171199999997,2442.5305,15,0,145.0,0,0,0,0.0,0,0.0,167411.5808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.6403000000006,64.0,2024.9928,4,200.90709999999996,200.90720000000002,NaN,1280.0,100.0,1.4207980403645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1296.985481442805,0.0,1296.985481442805,0.0,200.90709999999996,8953.557499999999,11425.425299999999,0.7141024742167241,96,9198.7568,32,158212.82400000002,4,0.0,4,3185.5535,2,894.6234,-25114.582199999993,416.9809062315498,793.20005,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
65,128,4,4,27315.3472,0.0,26495.156199999994,525.2861,25875.837599999995,,25875.837599999995,0.0,0.0,0.0,0.0,0.0,0.0025,237.5258,0.0,0.0,1.0,761.2554000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7118239385987817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,287.35895588296967,3.584905159754481,290.94386104272417,14.515914981173449,3.4948247949600435,18.010739776133494,1351.6061999999995,1361.474800000003,1351.6061999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.1891249999993,0.0,48,640.0,481.1697000000004,525.2861,239.56529999999992,0.0,0.0,0.0,0.0,0.0,218,174.1837,640.0,481.1697000000004,239.56529999999992,82.0,0.0,0.0,0.015,9.107071111111111,9.878564444444441,6.80304064516129,3.261725619834712,6.010875540218147,7.783716094013165,270.0,270.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,11,12.0,512.0,15567.128399999998,2551.8205,7165.640200000001,178,14,0,32,0.3064167847945871,0.7118239385987817,0.22208102022443343,0,3732.1905999999976,2458.9092,11,0,155.0,0,0,0,0.0,0,0.0,167608.12439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.4713,64.0,1619.0486,4,169.5654,169.56479999999993,NaN,1280.0,100.0,1.4207025651041671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.2922835835266,0.0,1160.2922835835266,0.0,169.5654,9056.118999999997,11336.5093,0.7130288726939618,96,9375.733300000004,32,158232.39109999998,4,0.0,4,3147.2654999999995,2,895.1080999999999,-25638.311799999996,416.9809062315498,793.20005,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
66,128,4,4,27471.07119999998,0.0,27195.300699999993,776.023,26404.673499999994,,26404.673499999994,0.0,0.0,0.0,0.0,0.0,0.0025,239.1844,0.0,0.0,1.0,766.3617000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7127629307551249,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2629108692031673,48,293.22897159502213,3.6018149210852703,296.8307865161074,15.265482071355995,3.38547372957082,18.650955800926816,1358.3175999999992,1351.6061999999984,1358.3175999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.38234999999935,0.0,48,640.0,484.27600000000035,776.023,241.15360000000018,0.0,0.0,0.0,0.0,0.0,220,173.9792,640.0,484.27600000000035,241.15360000000018,82.0,0.0,0.0,0.015,9.120643968871592,10.002370149253725,6.7858316129032294,3.2496932773109237,6.012195552361395,7.550204611192771,268.0,257.0,134.0,512.0,487.0,153.0,6,0,0,2,11,4.0,512.0,15945.801900000004,2157.4802,7219.0155,177,15,0,32,0.3152839927005333,0.7127629307551249,0.22436389786217248,0,3705.050200000002,2344.0054999999993,11,0,155.0,0,0,0,0.0,0,0.0,171728.6184000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8039000000006,64.0,1735.61,4,188.2139,188.21359999999993,NaN,1280.0,100.0,1.4675276041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1582.6364922717203,0.0,1582.6364922717203,0.0,188.2139,9353.7811,11112.1057,0.7143786061948052,96,9459.3953,32,162269.22310000003,4,0.0,4,3108.9775,2,894.9036,-26165.489099999995,416.9809062315498,814.6497,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
67,128,4,4,27623.62889999999,0.0,27647.026199999993,528.3171,26932.990599999994,,26932.990599999994,0.0,0.0,0.0,0.0,0.0,0.0025,240.69,0.0,0.0,1.0,767.5014999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7133745200132631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26204647792557323,48,293.5529608924028,3.3574632479449265,296.91042414034774,15.746605733712594,3.21898196681509,18.96558770052768,1352.2944999999993,1358.3175999999983,1352.2944999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.2886499999994,0.0,48,640.0,487.4422999999997,528.3171,242.7107000000001,0.0,0.0,0.0,0.0,0.0,221,174.99200000000002,640.0,487.4422999999997,242.7107000000001,82.0,0.0,0.0,0.015,8.98423705035971,10.032289473684205,6.7271675,3.282827118644069,5.958491319547507,7.323698472856987,266.0,278.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,15,12.0,512.0,16048.915699999994,2336.2078,7289.1379,177,15,0,32,0.32279914180393776,0.7133745200132631,0.22974560365361585,0,3665.5107,2497.6178999999993,15,0,160.0,0,0,0,0.0,0,0.0,171793.3535000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.3468,64.0,1533.6855,4,172.39339999999999,172.3936000000001,NaN,1280.0,100.0,1.4755690820312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1367.9434295526023,0.0,1367.9434295526023,0.0,172.39339999999999,9373.6207,11159.031199999998,0.7143551933227057,96,9490.1307,32,162303.22280000002,4,0.0,4,3201.0156,2,895.9164000000001,-26692.300599999995,416.9809062315498,814.6497,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
68,128,4,4,27773.197400000015,0.0,28335.576399999998,765.1413,27448.323399999997,,27448.323399999997,0.0,0.0,0.0,0.0,0.0,0.0025,242.2775,0.0,0.0,1.0,756.0228000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7146716098552632,0.0,19.0,1.0,0.0,1.0,0,0,0,0.25010813148788924,48,305.5633881957316,3.4198357871006126,308.9832239828322,16.889187644324252,3.256533105773737,20.14572075009799,1347.7263000000012,1352.294500000001,1347.7263000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.42887499999944,0.0,48,640.0,490.43149999999963,765.1413,244.2363000000001,0.0,0.0,0.0,0.0,0.0,223,175.11430000000001,640.0,490.43149999999963,244.2363000000001,82.0,0.0,0.0,0.015,8.973811397058823,9.923330597014933,6.673071875000002,3.2776627118644073,5.8715834656832895,7.103987518671278,268.0,272.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,16,13.0,512.0,16322.454600000008,1898.6711,7426.3598,176,16,0,32,0.3352185649707673,0.7146716098552632,0.22894439339625472,0,3628.8542,2440.8767,16,0,160.0,0,0,0,0.0,0,0.0,175672.86690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.6915000000004,64.0,1708.3201,4,204.98580000000004,204.98599999999993,NaN,1280.0,100.0,1.5310090364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1816.3389121530138,0.0,1816.3389121530138,0.0,204.98580000000004,9656.6758,11033.350999999999,0.7160453461848857,96,9465.7705,32,166207.09640000004,4,0.0,4,3162.8032,2,896.0387000000001,-27206.045899999997,441.9997606054428,835.63755,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
69,128,4,4,27919.73569999999,0.0,28771.893899999995,512.8693000000001,27961.192699999996,,27961.192699999996,0.0,0.0,0.0,0.0,0.0,0.0025,243.7338,0.0,0.0,1.0,755.1467999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7142244723624867,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2530058141909832,48,305.9346383333371,3.5404941687865366,309.47513250212364,16.517173950717726,3.291374825724267,19.808548776441995,1370.5149000000008,1347.7262999999998,1370.5149000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3014749999994,0.0,48,640.0,493.4616999999998,512.8693,245.73209999999975,0.0,0.0,0.0,0.0,0.0,224,175.97570000000002,640.0,493.4616999999998,245.73209999999975,82.0,0.0,0.0,0.015,8.904632841328418,9.944962500000006,6.748124374999998,3.2881675000000006,5.8497268073234965,6.890867893111139,272.0,271.0,136.0,510.6666666666667,491.0,153.0,4,0,0,0,17,11.0,512.0,16112.201599999999,2062.8476,7452.819299999999,176,16,0,32,0.3271721842547577,0.7142244723624867,0.2313448703655132,0,3653.761900000004,2413.155500000001,17,0,160.0,0,0,0,0.0,0,0.0,175858.17689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.6998999999996,64.0,1872.1577,4,226.85639999999998,226.85639999999998,NaN,1280.0,100.0,1.5590705859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1670.0448404394601,0.0,1670.0448404394601,0.0,226.85639999999998,9427.2621,11387.824600000002,0.7155867923354462,96,9540.774699999998,32,166317.4022,4,0.0,4,3203.5577,2,896.9001000000001,-27717.458899999994,468.5197462417694,835.63755,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
70,128,4,4,28063.315100000018,0.0,29200.933399999994,505.5913,28466.783999999996,,28466.783999999996,0.0,0.0,0.0,0.0,0.0,0.0025,245.1717,0.0,0.0,1.0,749.3250999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7140707062434737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2561623353506586,48,309.124362674164,3.6087999397788155,312.73316261394285,16.876473048542575,3.219915508648641,20.09638855719122,1371.3236999999997,1370.5149000000008,1371.3236999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.40827499999943,0.0,48,640.0,496.4205999999999,505.5913,247.19739999999996,0.0,0.0,0.0,0.0,0.0,226,175.8589,640.0,496.4205999999999,247.19739999999996,82.0,0.0,0.0,0.015,8.85980490566038,9.950909558823527,6.7989181818181805,3.2798950000000007,5.801881371889572,6.6841418563178046,272.0,265.0,136.0,512.0,491.0,153.0,5,0,0,1,11,10.0,512.0,15995.85879999999,2247.0078,7401.6431999999995,176,16,0,32,0.3259742986181524,0.7140707062434737,0.2362770159892722,0,3631.6748000000025,2347.8483000000006,11,0,154.0,0,0,0,0.0,0,0.0,176130.33810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.0333999999998,64.0,1997.7747000000004,4,235.8599,235.85959999999994,NaN,1280.0,100.0,1.5808904361979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1481.2530773879867,0.0,1481.2530773879867,0.0,235.8599,9265.607100000001,11646.425700000002,0.7154137435749552,96,9594.902099999998,32,166535.43600000005,4,0.0,4,3244.0932,2,896.7832999999999,-28221.612299999997,468.5197462417694,835.63755,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
71,128,4,4,28204.131499999996,0.0,29881.063899999997,756.6822,28967.165999999997,,28967.165999999997,0.0,0.0,0.0,0.0,0.0,0.0025,246.716,0.0,0.0,1.0,745.5536999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7146172936592696,0.0,0.0,1.0,0.0,1.0,0,0,0,0.259297520661157,48,311.7439835763665,3.4945794673099018,315.2385630436764,18.091161948973905,3.333931720834315,21.425093669808223,1334.498300000001,1371.3237000000006,1334.498300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.7497749999995,0.0,48,640.0,499.1836000000004,756.6822,248.63290000000006,0.0,0.0,0.0,0.0,0.0,228,175.4218,640.0,499.1836000000004,248.63290000000006,82.0,0.0,0.0,0.015,8.823165530303033,9.898483458646625,6.769970625000004,3.236123275862069,5.846321407858395,6.88234949873852,266.0,264.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,6.0,512.0,16543.176,1947.0292,7174.3122,175,17,0,32,0.34169670133171515,0.7146172936592696,0.25923671951452043,0,3588.935699999998,2329.3157000000006,13,0,160.0,0,0,0,0.0,0,0.0,176293.10564999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.1953000000005,64.0,2117.4763,4,242.20420000000001,242.20440000000005,NaN,1280.0,100.0,1.5970545670572918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1676.59957238394,0.0,1676.59957238394,0.0,242.20420000000001,9861.204399999997,11238.817699999998,0.7156117269904183,96,9567.3452,32,166725.76044999994,4,0.0,4,3473.1358,2,896.3462,-28720.449999999997,468.5197462417694,835.63755,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
72,128,4,4,28342.04609999999,0.0,30300.269699999993,495.7548,29462.920699999995,,29462.920699999995,0.0,0.0,0.0,0.0,0.0,0.0025,248.1143,0.0,0.0,1.0,742.4707000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7131545096927661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2737513058486881,48,313.34520343992335,3.789755750682816,317.1349591906062,17.59336429215604,3.462130880491902,21.055495172647944,1343.1500000000005,1334.4983000000007,1343.1500000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.8887999999994,0.0,48,640.0,502.0854000000002,495.7548,250.0664000000001,0.0,0.0,0.0,0.0,0.0,229,176.0104,640.0,502.0854000000002,250.0664000000001,82.0,0.0,0.0,0.015,8.851336186770434,9.81592592592593,6.811271874999994,3.2351322033898295,6.107545561094084,8.215145383335711,270.0,257.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,6,3.0,512.0,16507.4983,2119.005,7172.4541,175,17,0,32,0.3286813024482482,0.7131545096927661,0.23415595526903554,0,3747.099000000001,2274.7934000000014,6,0,160.0,0,0,0,0.0,0,0.0,176702.38875000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.803499999999,64.0,2118.964,4,231.07139999999998,231.07159999999996,NaN,1280.0,100.0,1.613210445963542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1559.385096906788,0.0,1559.385096906788,0.0,231.07139999999998,9631.6123,11410.4231,0.714311617603079,96,9816.335400000004,32,166886.05335,4,0.0,4,3447.3808,2,896.9348,-29214.806399999994,468.5197462417694,835.63755,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
