round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26584.09650000001,0.0,14957.987899999996,270.8906,14275.327999999996,,14275.327999999996,0.0,0.0,0.0,0.0,0.0,0.0025,755.4902,2308.507975,0.0,3.3466514041327216,750.8743000000003,631.1897166666666,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.953125,0.7199623197698246,0.0,89.0,1.0,0.0,3.3466514041327216,0,0,0,0.26385702209878037,48,338.9728607536478,3.5506759349348807,342.5235366885827,15.141934170631936,3.302202882611316,18.444137053243253,1313.4852999999996,1296.1608999999996,1313.4852999999996,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.90299999999934,0.0,48,640.0,470.47849999999994,270.8906,761.6770000000005,0.0,0.0,0.0,0.0,0.0,181,163.1196,640.0,470.47849999999994,761.6770000000005,82.0,0.0,0.0,0.015,8.757998901098897,9.740490977443606,6.883220155038762,3.199185483870966,5.514417443560291,5.265124291710663,266.0,273.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,2,12,11.0,512.0,14821.350199999999,2063.9226999999996,6703.1512,183,9,0,32,0.31185654236565474,0.7199623197698246,0.21383253494458865,0,3479.318400000001,2390.933699999999,12,0,129.0,0,0,0,0.0,0,0.0,195683.74110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.9354000000003,64.0,2077.0626,4,243.2222,243.22279999999986,NaN,1280.0,100.0,1.2192252278645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1447.0796227300857,0.0,1447.0796227300857,0.0,243.2222,8741.334699999998,10844.1365,0.733609509419944,96,8007.484499999998,32,187676.2566,4,0.0,4,286.5963999999999,2,836.1369,-13519.837799999996,393.37821342599034,951.7581,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
62,128,4,4,26750.061400000024,0.0,14896.046999999997,0.0,14252.197499999997,,14252.197499999997,0.0,0.0,0.0,0.0,0.0,0.0025,776.2306,2300.1838500000003,0.0,3.413584432215376,736.9858000000005,599.9234166666668,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.953125,0.7204898427224204,0.0,33.0,0.0,0.0,3.413584432215376,0,0,0,0.26044536271809,48,345.8356060437813,3.3597945438637646,349.19540058764505,15.442613967087429,3.0899967866110227,18.53261075369845,1302.1581999999994,1313.4853000000003,1302.1581999999994,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.3556939867547,0.0,48,640.0,474.03509999999994,0.0,782.5841999999999,0.0,0.0,0.0,0.0,0.0,178,166.5134,640.0,474.03509999999994,782.5841999999999,82.0,0.0,0.0,0.015,8.803975000000001,9.65532481203007,6.760515723270442,3.16753064516129,5.847327232015411,7.414403550931176,266.0,264.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,1,13,7.0,512.0,14875.642899999993,2182.768,6635.706099999999,183,9,0,32,0.3192444466866533,0.7204898427224204,0.23974030830123838,0,3635.547799999999,2324.2494,13,0,159.0,0,0,0,0.0,0,0.0,195697.1303999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.9220000000003,64.0,2113.2004,4,242.06739999999996,242.0672,NaN,1280.0,100.0,1.22745103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1324.486378229377,0.0,1324.486378229377,0.0,242.06739999999996,8855.231199999998,10931.6745,0.7340873972292778,96,8016.4848999999995,32,187680.64549999996,4,0.0,4,272.2664,2,839.5307,-13475.966899999996,416.9809062315498,951.7581,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
63,128,4,4,26912.515100000015,0.0,14813.303499999998,0.0,14208.264399999998,,14208.264399999998,0.0,0.0,0.0,0.0,0.0,0.0025,797.3556,2289.6507750000005,0.0,3.4818561208596837,740.8527999999998,566.6844583333336,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.953125,0.7201641912747088,0.0,2.0,0.0,0.0,3.4818561208596837,0,0,0,0.2606994066405757,48,344.16013396046844,3.405010018420437,347.5651439788889,15.184064366030462,3.1426267898656786,18.32669115589614,1328.5914999999993,1302.1582000000008,1328.5914999999993,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.34949704444224,0.0,48,640.0,477.54630000000003,0.0,803.9009000000003,0.0,0.0,0.0,0.0,0.0,172,170.4197,640.0,477.54630000000003,803.9009000000003,82.0,0.0,0.0,0.015,8.821645318352052,9.780533582089546,6.780328187919459,3.1335944000000033,5.85702579654348,7.249381407084836,268.0,267.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,8,12.0,512.0,14946.607199999993,2281.4952000000003,6616.1594,183,9,0,32,0.31645074902015224,0.7201641912747088,0.2234378700984554,0,3649.2238000000007,2355.3792999999982,8,0,149.0,0,0,0,0.0,0,0.0,195710.0927000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.2688999999993,64.0,2100.478,4,209.6029,209.60320000000004,NaN,1280.0,100.0,1.234304453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1371.0135751176733,0.0,1371.0135751176733,0.0,209.6029,8879.555499999999,10998.132599999999,0.7337817332478378,96,8111.025700000001,32,187599.06699999998,4,0.0,4,257.93640000000005,2,842.3035,-13410.908799999997,441.9997606054428,951.7581,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
64,128,4,4,27071.54779999999,0.0,14706.562599999996,0.0,14140.333899999996,,14140.333899999996,0.0,0.0,0.0,0.0,0.0,0.0025,818.9186,2280.7519000000007,0.0,3.5514932432768775,742.3407,534.0097583333338,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.953125,0.7201242476628851,0.0,2.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500437037468679,48,343.20679750782875,3.598037598771985,346.8048351066007,14.757512205881579,3.394847698692882,18.15235990457446,1308.9294000000016,1328.5914999999998,1308.9294000000016,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.31546141431383,0.0,48,640.0,480.9673,0.0,825.6356,0.0,0.0,0.0,0.0,0.0,147,175.5867,640.0,480.9673,825.6356,82.0,0.0,0.0,0.015,8.789668320610689,9.779768181818193,6.687701875000004,3.1663439024390247,5.83343289207591,7.031899964872291,264.0,262.0,132.0,509.33333333333337,483.00000000000006,153.0,5,0,0,2,13,7.0,512.0,14985.6427,2405.5207,6535.825,183,9,0,32,0.31498267750096254,0.7201242476628851,0.24429680513590624,0,3611.1664,2302.8931000000007,13,0,160.0,0,0,0,0.0,0,0.0,195668.53360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.0323000000005,64.0,2150.0541000000003,4,216.07410000000002,216.0744000000001,NaN,1280.0,100.0,1.2429032552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1198.2958768580845,0.0,1198.2958768580845,0.0,216.07410000000002,8904.5229,11091.399800000001,0.7337879199271105,96,8097.0527999999995,32,187571.4808,4,0.0,4,243.60640000000012,2,844.9322,-13321.415299999997,468.5197462417694,951.7581,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
65,128,4,4,27227.5823,0.0,14819.0967,248.7411,14042.9373,,14042.9373,0.0,0.0,0.0,0.0,0.0,0.0025,841.2615,2270.8575500000006,0.0,3.622523108142415,739.6516000000005,500.0246333333337,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9479166666666666,0.7205639768354399,0.0,2.0,1.0,0.0,3.622523108142415,0,0,0,0.2521678806798474,48,344.38557130259653,3.3991647556451747,347.7847360582417,17.805132779752963,3.176375654138299,20.98150843389126,1316.025399999999,1308.9293999999995,1316.025399999999,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1073828541585,0.0,48,640.0,483.9655,248.7411,847.7963999999995,0.0,0.0,0.0,0.0,0.0,125,185.869,640.0,483.9655,847.7963999999995,82.0,0.0,0.0,0.015,8.843674551971326,9.833525757575751,6.62251048951049,3.175715573770492,5.992577203269971,8.058575888888836,264.0,279.0,132.0,509.33333333333337,483.0,153.0,6,0,0,0,15,15.0,512.0,15673.942399999996,1889.7203,6613.8148,182,10,0,32,0.3459845721193604,0.7205639768354399,0.2480165148064517,0,3671.263000000001,2467.3851999999997,15,0,143.0,0,0,0,0.0,0,0.0,195267.79079999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.0190000000001,64.0,2022.9742999999999,4,204.6217,204.62199999999984,NaN,1280.0,100.0,1.2534049153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1674.1913106279144,0.0,1674.1913106279144,0.0,204.6217,9562.612299999997,10526.509400000003,0.7341644456960039,96,8127.5719,32,187140.21889999998,4,0.0,4,229.2764000000002,2,844.1477,-13201.675799999999,496.63093101627555,950.1949500000001,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
66,128,4,4,27380.2559,0.0,14649.421199999997,0.0,13924.509299999996,,13924.509299999996,0.0,0.0,0.0,0.0,0.0,0.0025,863.6305,2262.2226250000003,0.0,3.6949735703052635,744.1957999999997,466.47484166666703,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9479166666666666,0.720104639236891,0.0,3.0,0.0,0.0,3.6949735703052635,0,0,0,0.2517301038062284,48,342.502900007107,3.417775284477736,345.9206752915847,17.334168213315923,3.277051931176124,20.611220144492048,1357.9947999999997,1316.0254000000004,1357.9947999999997,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2311254903975,0.0,48,640.0,487.32639999999964,0.0,870.4046999999999,0.0,0.0,0.0,0.0,0.0,112,196.5268,640.0,487.32639999999964,870.4046999999999,82.0,0.0,0.0,0.015,8.88772904411765,9.852902941176469,6.562998550724638,3.1563849206349226,5.957251147756372,7.81681861222217,272.0,272.0,136.0,512.0,491.0,153.0,5,0,0,1,17,15.0,512.0,15793.382299999996,1992.8207,6635.1148,182,10,0,32,0.3387361097735695,0.720104639236891,0.23802052456855005,0,3709.4048000000003,2417.462300000001,17,0,138.0,0,0,0,0.0,0,0.0,195257.26780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.6938,64.0,1898.7808,4,159.4086,159.40920000000003,NaN,1280.0,100.0,1.2567548111979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1767.5157550387723,0.0,1767.5157550387723,0.0,159.4086,9501.8594,10526.716300000002,0.7337264470585663,96,8286.698999999999,32,186970.5688,4,0.0,4,214.9463999999998,2,838.7009,-13060.878799999997,526.4287868772522,950.1949500000001,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
67,128,4,4,27529.651099999995,0.0,14457.8979,0.0,13784.2335,,13784.2335,0.0,0.0,0.0,0.0,0.0,0.0025,886.453,2254.9532000000004,0.0,3.7688730417113687,747.9022,456.16673333333347,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9479166666666666,0.7191609032750057,0.0,3.0,1.0,0.0,3.7688730417113687,0,0,0,0.25009328229294786,48,333.50781223383257,3.3979680389511047,336.90578027278366,17.35081758446259,3.2519811055903207,20.60279869005291,1340.4836999999984,1357.9948000000027,1340.4836999999984,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.02770475825247,0.0,48,640.0,490.60479999999995,0.0,893.4532000000003,0.0,0.0,0.0,0.0,0.0,100,203.1688,640.0,490.60479999999995,893.4532000000003,82.0,0.0,0.0,0.015,8.92745092936803,9.796175555555545,6.472847517730499,3.191505600000001,5.956727060114172,7.582314053855505,270.0,269.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,0,16,12.0,512.0,15900.5348,2130.1569999999997,6599.7696000000005,182,10,0,32,0.34120579616840985,0.7191609032750057,0.23112511639331146,0,3696.0008000000007,2401.4843,16,0,141.0,0,0,0,0.0,0,0.0,191361.92429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.6715000000004,64.0,1809.5679,4,152.25119999999998,152.25039999999998,NaN,1280.0,100.0,1.2471270247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1560.865607698474,0.0,1560.865607698474,0.0,152.25119999999998,9481.9943,10539.494499999999,0.7326524258580485,96,8405.185699999998,32,182956.73859999992,4,0.0,4,200.61639999999989,2,829.2383,-12897.7805,558.0145140898873,929.0041,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
68,128,4,4,27675.9123,0.0,14243.779199999999,0.0,13621.362299999999,,13621.362299999999,0.0,0.0,0.0,0.0,0.0,0.0025,909.808,2249.288375,0.0,3.844250502545596,751.2453,446.49345833333336,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7188062295202216,0.0,3.0,0.0,0.0,3.844250502545596,0,0,0,0.25993029265068207,48,332.1447604092185,3.4083202225582543,335.55308063177677,17.23782518426368,3.291110436286297,20.528935620549976,1371.0959000000007,1340.4836999999975,1371.0959000000007,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.4279878012705,0.0,48,640.0,493.7387999999998,0.0,916.9539000000007,0.0,0.0,0.0,0.0,0.0,90,210.24900000000002,640.0,493.7387999999998,916.9539000000007,82.0,0.0,0.0,0.015,8.960456976744192,9.87661240875913,6.372510489510487,3.165656692913387,5.914435082568597,7.354844632239839,274.0,258.0,137.0,512.0,493.0,153.0,4,0,0,3,9,8.0,512.0,16076.811099999999,2227.5910000000003,6495.4378,182,10,0,32,0.3360145666477199,0.7188062295202216,0.22302878170361407,0,3698.1362000000026,2311.7979000000014,9,0,143.0,0,0,0,0.0,0,0.0,191379.81739999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2689999999997,64.0,1756.0154000000002,4,134.0082,134.00840000000002,NaN,1280.0,100.0,1.246527884114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1688.7241901052366,0.0,1688.7241901052366,0.0,134.0082,9512.380399999998,10479.0442,0.7323812918546959,96,8507.459799999999,32,182872.3576,4,0.0,4,186.28639999999996,2,816.0591,-12711.5543,591.4953849352805,929.0041,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
69,128,4,4,27819.0486,0.0,14005.973999999998,0.0,13434.804599999998,,13434.804599999998,0.0,0.0,0.0,0.0,0.0,0.0025,933.5696,2244.0118,0.0,3.921135512596508,754.0223000000001,436.81406666666675,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7192664654200243,0.0,2.0,0.0,0.0,3.921135512596508,0,0,0,0.2500403693427871,48,331.18409027682924,3.2716149924830207,334.45570526931226,16.968390675832524,3.2024529978959713,20.170843673728495,1319.1036000000008,1371.0959000000016,1319.1036000000008,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.4241128012706,0.0,48,640.0,496.8637000000001,0.0,940.9150000000001,0.0,0.0,0.0,0.0,0.0,80,219.4384,640.0,496.8637000000001,940.9150000000001,82.0,0.0,0.0,0.015,8.930753256704984,9.932088549618326,6.308155974842768,3.2108512396694224,5.936635733734634,7.134199293272644,262.0,261.0,131.0,508.0,481.0,153.0,6,0,0,1,8,6.0,512.0,16089.899699999996,2382.2780000000002,6393.641100000001,182,10,0,32,0.337578176984767,0.7192664654200243,0.2401638322391404,0,3623.8297000000002,2330.9266000000007,8,0,159.0,0,0,0,0.0,0,0.0,191221.17149999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.9968,64.0,1800.2218,4,154.9847,154.98400000000004,NaN,1280.0,100.0,1.2561857096354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1309.4431694058649,0.0,1309.4431694058649,0.0,154.9847,9532.856699999998,10576.140900000002,0.7328787285789375,96,8509.577199999998,32,182711.5943,4,0.0,4,171.95640000000003,2,798.1119000000001,-12501.234999999997,626.9851080313974,929.0041,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
70,128,4,4,27959.002100000005,0.0,13737.675599999999,0.0,13217.7537,,13217.7537,0.0,0.0,0.0,0.0,0.0,0.0025,957.6801,2240.440175,0.0,3.9995582228484383,751.5243999999996,427.5866916666667,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7199953150874319,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25304145630194885,48,332.32747641745016,3.239658249411001,335.5671346668612,16.876251116022,3.054593749574492,19.930844865596494,1316.3685000000007,1319.1036000000024,1316.3685000000007,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.1412885655797,0.0,48,640.0,500.0464999999998,0.0,965.3458000000006,0.0,0.0,0.0,0.0,0.0,70,226.6772,640.0,500.0464999999998,965.3458000000006,82.0,0.0,0.0,0.015,8.90456200716846,9.911209923664128,6.242260130718953,3.165423140495865,5.899948204889231,6.920173314474464,262.0,279.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,16,15.0,512.0,15990.913900000001,2485.3951,6484.0414,182,10,0,32,0.3409952189611094,0.7199953150874319,0.24571466703741773,0,3602.5793000000003,2484.3728,16,0,153.0,0,0,0,0.0,0,0.0,190932.01170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.0657999999999,64.0,1814.2944,4,160.48590000000002,160.48639999999995,NaN,1280.0,100.0,1.273037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1109.5672805477943,0.0,1109.5672805477943,0.0,160.48590000000002,9493.506099999999,10783.7309,0.7336651181535068,96,8427.557900000002,32,182504.45380000002,4,0.0,4,157.6264000000001,2,776.6325999999999,-12260.0736,664.6042145132814,929.0041,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
71,128,4,4,28096.479700000004,0.0,13697.6318,258.4371,12970.520299999998,,12970.520299999998,0.0,0.0,0.0,0.0,0.0,0.0025,982.9074,2238.9914500000004,0.0,4.079549387305407,749.3175000000001,418.69468333333344,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9427083333333334,0.7190049100622069,0.0,1.0,1.0,0.0,4.079549387305407,0,0,0,0.2677145994853218,48,326.5214044179866,3.403050374912146,329.92445479289876,18.423204336445682,3.2877058687067353,21.710910205152416,1357.016399999999,1316.3685000000003,1357.016399999999,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.2110206835187,0.0,48,640.0,502.52239999999983,258.4371,990.2504000000002,0.0,0.0,0.0,0.0,0.0,63,235.1735,640.0,502.52239999999983,990.2504000000002,82.0,0.0,0.0,0.015,8.941017004048584,9.845708823529405,6.18563625,3.188529599999998,5.838202497426798,6.712568115040231,272.0,247.0,136.0,509.33333333333337,491.0,153.0,4,0,0,1,4,3.0,512.0,16614.605799999994,2081.6643000000004,6312.211899999999,181,11,0,32,0.3521730432809913,0.7190049100622069,0.23431079872753324,0,3633.3238,2208.4312000000004,4,0,160.0,0,0,0,0.0,0,0.0,187124.99050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.7018,64.0,1869.9168,4,146.0029,146.00319999999996,NaN,1280.0,100.0,1.2721238216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1895.5785380295617,0.0,1895.5785380295617,0.0,146.0029,10092.106399999999,10263.793,0.732684647533012,96,8437.753800000002,32,178687.23670000004,4,0.0,4,143.29640000000018,2,751.4780000000001,-11987.612899999998,704.4804673840782,909.3764,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
72,128,4,4,28230.777100000014,0.0,13361.619700000001,0.0,12698.6776,,12698.6776,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2565,2240.3244750000003,0.0,4.161140375051516,752.3852000000005,410.6893250000001,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.7195822025289131,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.2526809917355372,48,325.09537297335766,3.2497572258533567,328.34513019921104,17.817686985222807,3.124897483788492,20.942584469011297,1293.236499999999,1357.016400000001,1293.236499999999,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.8029424293468,0.0,48,640.0,505.70260000000013,0.0,1015.9091000000001,0.0,0.0,0.0,0.0,0.0,57,241.4865,640.0,505.70260000000013,1015.9091000000001,82.0,0.0,0.0,0.015,8.87865490909091,9.885554263565885,6.141693670886074,3.191219491525424,5.8716730556757915,6.511191071589024,258.0,275.0,129.0,510.6666666666667,477.00000000000006,153.0,8,0,0,2,15,9.0,512.0,16496.425100000004,2236.4701999999997,6331.0860999999995,181,11,0,32,0.3508809480731834,0.7195822025289131,0.2512896529855724,0,3547.7088000000012,2441.6301000000003,15,0,158.0,0,0,0,0.0,0,0.0,186774.46959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.3875999999997,64.0,1917.0526999999997,4,176.8265,176.82639999999995,NaN,1280.0,100.0,1.29067755859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,1315.0851085159659,0.0,1315.0851085159659,0.0,176.8265,10086.643599999998,10484.609,0.7333878033127776,96,8356.815299999998,32,178417.65430000002,4,0.0,4,128.9663999999998,2,724.1401000000001,-11690.421100000001,704.4804673840782,909.3764,0,0,129,129,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
