round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,4,26872.07959999999,0.0,287.41409999999996,19.5933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.4943,537.3428,0.0,0.008938167857787043,179.95499999999998,0.0,-0.02,61.34560000000004,0.458439146733843,0.0,0.0,0.458439146733843,0.0,10,3,0.9635416666666666,0.7339525445418804,0.0,2.0,0.0,0.0,0.458439146733843,0,0,0,0.28356894349759987,48,292.0044086526795,-0.3949497275292518,291.60945892515025,30.728274184639293,0.2501417629358817,30.978415947575176,883.3924000000001,930.7884999999986,883.3924000000001,0.0,0,0,0.0,0.0,0.0,0.458439146733843,0.458439146733843,0.0,0.0,0.0,0.027506348804030578,0.5,0.25,0.0,-199.2234130342143,0.0,48,640.0,480.7019,19.5933,165.6228,0.0,0.0,0.0,0.0,0.0,14,169.7183,640.0,480.7019,104.27720000000002,82.0,0.0,0.0,0.015,6.450089655172415,7.093380327868853,3.7475373134328387,2.3319313043478265,4.283941780303028,4.327263577349412,244.0,261.0,122.0,494.6666666666667,360.0,50.0,35,2,0,7,11,7.0,510.0,14773.896099999998,3379.9444,5560.8364,185,7,0,32,0.5435915196419476,0.7339525445418804,0.39650309009145746,14,2216.3658000000014,1683.4734000000003,14,3,134.0,0,0,2,0.0,0,0.0,119748.40290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.17000000000036,64.0,1218.1901,4,337.02849999999995,337.02840000000015,NaN,1280.0,100.0,0.9205646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,27.7059,0.0,0.0,0.0,0.0,337.02849999999995,11331.2965,10158.9709,0.7569983648376988,96,4225.231300000001,32,115523.17159999997,4,0.0,4,235.04869999999983,2,169.7183,1769.4943,416.9809062315498,568.7003,0,0,122,122,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
65,128,4,4,27028.485299999975,0.0,288.7867,22.7409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.1945,537.675925,0.0,0.008233840230593424,180.92490000000004,1.3931750000000136,-0.02,59.336500000000015,0.44927036379916613,0.0,0.0,0.44927036379916613,0.0,8,2,0.9635416666666666,0.7335602112737121,0.0,1.0,0.0,0.0,0.44927036379916613,0,0,0,0.28122080348801,48,296.66533191938845,-0.275464268832979,296.38986765055546,31.511652028935657,0.3693287959561189,31.88098082489178,951.4394999999993,883.3924000000001,951.4394999999993,0.0,0,0,0.0,0.0,0.0,0.44927036379916613,0.44927036379916613,0.0,0.0,0.0,0.026956221827949968,0.5,0.25,0.0,-201.52851303421414,0.0,48,640.0,483.59430000000003,22.7409,162.4360000000001,0.0,0.0,0.0,0.0,0.0,11,169.3356,640.0,483.59430000000003,103.09950000000002,82.0,0.0,0.0,0.015,6.445755060728742,7.180303846153841,3.74211059602649,2.327165853658536,4.211821524741606,4.197445670028929,260.0,247.0,130.0,501.33333333333337,377.0,51.0,30,4,4,4,9,1.0,508.0,14997.855200000004,3340.3244,5562.1364,185,7,0,32,0.5421976036946936,0.7335602112737121,0.3865154446965955,11,2275.782,1592.1014999999993,9,0,151.0,0,0,4,0.0,0,0.0,119975.13700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.0587,64.0,1241.6392,4,284.43420000000003,284.43399999999997,NaN,1280.0,100.0,0.9195964908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.418799999999997,0.0,0.0,0.0,0.0,284.43420000000003,11456.8816,10144.099999999999,0.7565554506699863,96,4300.3846,32,115674.7524,4,0.0,4,232.2737000000002,2,169.3356,1717.1945,441.9997606054428,568.7003,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
66,128,4,4,27181.397200000014,0.0,283.5076,14.4603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.6318,537.4809,0.0,0.007585013620422661,177.2587,3.898033333333302,-0.02,59.478900000000024,0.4402849565231828,0.0,0.0,0.4402849565231828,0.0,11,1,0.9635416666666666,0.7349816058113205,0.0,0.0,0.0,0.0,0.4402849565231828,0,0,0,0.28778640747752715,48,297.42841565063543,-0.36372894567337594,297.06468670496207,32.009499928239514,0.3889148713194481,32.39841479955896,912.0495000000002,951.4394999999998,912.0495000000002,0.0,0,0,0.0,0.0,0.0,0.4402849565231828,0.4402849565231828,0.0,0.0,0.0,0.026417097391390965,0.5,0.25,0.0,-203.57679981777866,0.0,48,640.0,487.0880999999999,14.4603,161.52260000000015,0.0,0.0,0.0,0.0,0.0,20,168.79629999999997,640.0,487.0880999999999,102.04370000000002,82.0,0.0,0.0,0.015,6.365663320463322,7.039759842519687,3.6936774834437087,2.315805833333332,4.182496840099212,4.071522299928062,254.0,259.0,127.0,502.6666666666667,370.0,50.0,33,6,4,5,9,8.0,506.0,15147.133299999992,3375.4045,5556.5862,185,7,0,32,0.5550964712597632,0.7349816058113205,0.40915902103230106,16,2223.676999999999,1648.7068000000004,10,1,151.0,0,0,6,0.0,0,0.0,120128.44830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7453,64.0,1264.8451,4,312.49249999999995,312.49280000000005,NaN,1280.0,100.0,0.9230298111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.568399999999997,0.0,0.0,0.0,0.0,312.49249999999995,11792.686899999997,10196.8358,0.7579679548737075,96,4197.938499999999,32,115930.50980000001,4,0.0,4,228.2405000000001,2,168.79629999999997,1668.6318,441.9997606054428,568.7003,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
67,128,4,4,27330.696500000002,0.0,447.34579999999994,184.3052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.3202,536.7721500000001,0.0,0.006987314547133355,175.05620000000005,6.590266666666679,-0.02,56.482599999999984,0.43147925739271914,0.0,0.0,0.43147925739271914,0.0,12,1,0.9583333333333334,0.7418347622249337,0.0,0.0,1.0,0.0,0.43147925739271914,0,0,0,0.27689349112426037,48,437.4193819571892,-0.4132828109699254,437.0060991462193,36.70909059661883,0.21595670758905844,36.92504730420789,893.5487999999993,912.0495000000012,893.5487999999993,0.0,0,0,0.0,0.0,0.0,0.43147925739271914,0.43147925739271914,0.0,0.0,0.0,0.025888755443563147,0.5,0.25,0.0,-205.4487998177784,0.0,48,640.0,490.7007000000004,184.3052,157.51329999999987,0.0,0.0,0.0,0.0,0.0,20,168.9923,640.0,490.7007000000004,101.03070000000007,82.0,0.0,0.0,0.015,6.3147673076923105,6.948799999999995,3.6225255474452545,2.3117686440677967,4.112631724581724,3.9493766309302196,252.0,260.0,126.0,500.00000000000006,368.0,50.0,33,5,1,9,16,7.0,507.0,15966.110900000007,2744.8347,5589.716799999999,184,8,0,32,0.5747156639970317,0.7418347622249337,0.3607599153470824,15,2167.0864,1641.8395000000007,17,1,137.0,0,0,5,0.0,0,0.0,173660.6161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2859999999999,64.0,1241.7216,4,301.2514,301.2512000000001,NaN,1280.0,100.0,1.0584722200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.717999999999996,402.40615664952423,0.0,402.40615664952423,0.0,301.2514,12622.002700000003,9576.273099999997,0.765151938089744,96,4203.772600000001,32,169456.8436,4,0.0,4,211.81370000000015,2,168.9923,1619.3202,441.9997606054428,857.2301,0,0,126,126,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
68,128,4,4,27477.83510000002,0.0,430.7102,14.1398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.7522,535.578725,0.0,0.0064367141608192464,173.65630000000004,8.709625000000017,-0.02,56.19549999999994,0.42284967224486475,0.0,0.0,0.42284967224486475,0.0,11,2,0.9583333333333334,0.7431363326297242,0.0,1.0,1.0,0.0,0.42284967224486475,0,0,0,0.26597175035059056,48,475.39991424253077,-0.2691633378293066,475.1307509047015,39.25653207880549,0.4059714728510307,39.66250355165652,913.8385000000005,893.5487999999998,913.8385000000005,0.0,0,0,0.0,0.0,0.0,0.42284967224486475,0.42284967224486475,0.0,0.0,0.0,0.025370980334691883,0.5,0.25,0.0,-209.38543544009596,0.0,48,640.0,492.8614,14.1398,155.88199999999995,0.0,0.0,0.0,0.0,0.0,12,170.0539,640.0,492.8614,99.68649999999994,82.0,0.0,0.0,0.015,6.205295057034221,6.891065384615389,3.54355592105263,2.2792827868852457,4.074587502557281,3.8308953320023122,260.0,263.0,130.0,496.33333333333337,376.0,50.0,30,4,3,7,12,15.0,508.0,16093.397999999997,2757.5996000000005,5625.269700000001,184,8,0,32,0.5861495899786044,0.7431363326297242,0.3887602351084811,14,2189.215,1631.9926000000003,14,2,152.0,0,0,4,0.0,0,0.0,186853.47269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.6204999999998,64.0,1260.7617,4,295.4548,295.4548000000002,NaN,1280.0,100.0,1.1003879296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.2123,390.35943649630246,0.0,390.35943649630246,0.0,295.4548,12810.5528,9643.631000000001,0.7665268631958189,96,4152.389500000001,32,182701.0832,4,0.0,4,193.81850000000009,2,170.0539,1570.7522,468.5197462417694,928.18865,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
69,128,4,4,27621.349899999997,0.0,418.91159999999996,18.2252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.2032,533.57095,0.0,0.00592950108494669,170.6451,10.770675000000011,-0.02,54.2651,0.41439267879996744,0.0,0.0,0.41439267879996744,0.0,8,4,0.9583333333333334,0.7433544536400278,0.0,1.0,0.0,0.0,0.41439267879996744,0,0,0,0.26400096897757724,48,484.1244604071498,-0.3766287156713067,483.7478316914785,40.0818180934625,0.32815832479406315,40.40997641825656,903.3864,913.8384999999998,903.3864,0.0,0,0,0.0,0.0,0.0,0.41439267879996744,0.41439267879996744,0.0,0.0,0.0,0.024863560727998047,0.5,0.25,0.0,-212.972235440096,0.0,48,640.0,496.48519999999996,18.2252,152.92759999999998,0.0,0.0,0.0,0.0,0.0,12,169.9921,640.0,496.48519999999996,98.66250000000007,82.0,0.0,0.0,0.015,6.23546459143969,6.91708125,3.5054254901960786,2.2423508333333344,4.045298424915166,3.7159684720422437,256.0,257.0,128.0,499.00000000000006,372.0,50.0,31,4,2,5,15,10.0,508.0,16233.682699999994,2802.5357999999997,5612.322099999999,184,8,0,32,0.5887109457012636,0.7433544536400278,0.38914016078598457,13,2149.466899999999,1602.5144000000003,15,0,153.0,0,0,4,0.0,0,0.0,187001.91720000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3301,64.0,1279.614,4,313.22880000000004,313.2296,NaN,1280.0,100.0,1.1042707356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.7066,323.9890477864827,0.0,323.9890477864827,0.0,313.22880000000004,12970.509299999994,9694.471899999999,0.7668194969076374,96,4127.412900000002,32,182874.50429999997,4,0.0,4,176.85969999999998,2,169.9921,1523.2032,496.63093101627555,928.18865,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
70,128,4,4,27763.44240000001,0.0,400.3501,12.084100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.5554,531.9378250000001,0.0,0.00546225639945289,171.475,13.16953333333339,-0.02,51.41969999999998,0.40610482522396807,0.0,0.0,0.40610482522396807,0.0,6,1,0.9583333333333334,0.7431123336021686,0.0,1.0,0.0,0.0,0.40610482522396807,0,0,0,0.27157344419249185,48,482.0396419790721,-0.04574454033947187,481.99389743873263,39.91845666458237,0.6444680477898213,40.562924712372194,918.5041000000007,903.3864,918.5041000000007,0.0,0,0,0.0,0.0,0.0,0.40610482522396807,0.40610482522396807,0.0,0.0,0.0,0.024366289513438083,0.5,0.25,0.0,-216.61673544009588,0.0,48,640.0,497.9074999999997,12.084100000000001,148.6186,0.0,0.0,0.0,0.0,0.0,11,169.6517,640.0,497.9074999999997,97.19890000000002,82.0,0.0,0.0,0.015,6.223930158730161,6.874077099236646,3.445809655172413,2.244252845528456,3.995400819042127,3.6044894178809757,262.0,252.0,131.0,502.0,378.00000000000006,50.0,32,4,4,4,10,8.0,508.0,16440.437399999995,2823.538,5583.6448,184,8,0,32,0.5877790806983032,0.7431123336021686,0.36956948497310926,8,2159.0918000000006,1568.4304000000004,13,3,145.0,0,0,4,0.0,0,0.0,187217.60669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.6423999999999,64.0,1274.6151,4,296.47439999999995,296.47399999999993,NaN,1280.0,100.0,1.1040184570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.200899999999997,310.6063765666015,0.0,310.6063765666015,0.0,296.47439999999995,13167.087299999996,9681.797900000001,0.766648877447635,96,4139.078100000001,32,183078.52860000002,4,0.0,4,159.1259,2,169.6517,1471.5554,526.4287868772522,928.18865,0,0,131,131,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
71,128,4,4,27900.738599999982,0.0,378.40490000000005,10.376000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.5836,529.92065,0.0,0.0050318305951760015,171.1576,15.229841666666715,-0.02,49.44690000000006,0.3979827287194887,0.0,0.0,0.3979827287194887,0.0,6,1,0.9583333333333334,0.7434210220982356,0.0,1.0,0.0,0.0,0.3979827287194887,0,0,0,0.28436004031242124,48,483.65468320822754,-0.16527832784046628,483.48940488038704,40.500604013953144,0.4640945887930133,40.96469860274616,890.7601000000002,918.5040999999993,890.7601000000002,0.0,0,0,0.0,0.0,0.0,0.3979827287194887,0.3979827287194887,0.0,0.0,0.0,0.023878963723169323,0.5,0.25,0.0,-220.33439218612753,0.0,48,640.0,502.70380000000034,10.376000000000001,145.89560000000006,0.0,0.0,0.0,0.0,0.0,8,169.4806,640.0,502.70380000000034,96.44869999999999,82.0,0.0,0.0,0.015,6.147248809523808,6.872126771653545,3.381742253521128,2.25020924369748,3.985322106392106,3.4963547353445468,254.0,252.0,127.0,502.6666666666667,370.0,50.0,33,1,0,6,7,3.0,511.0,16657.277700000002,2872.4013999999997,5524.297100000001,184,8,0,32,0.5929659786278432,0.7434210220982356,0.41161579276756943,14,2108.691600000001,1549.1066999999996,9,2,142.0,0,0,1,0.0,0,0.0,187443.3795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.2074000000002,64.0,1258.6981999999998,4,316.5627,316.56280000000004,NaN,1280.0,100.0,1.10287248046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.6954,249.923951798776,0.0,249.923951798776,0.0,316.5627,13362.6468,9655.3967,0.7670322582584166,96,4177.079900000001,32,183266.29959999997,4,0.0,4,141.39440000000013,2,169.4806,1418.5836,558.0145140898873,928.18865,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
72,128,4,4,28033.533699999985,0.0,370.04349999999994,20.5215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.6617,528.29495,0.0,0.004635322344276133,172.4298,17.279516666666666,-0.02,48.46489999999995,0.3900230741450989,0.0,0.0,0.3900230741450989,0.0,11,4,0.9583333333333334,0.7456588926554419,0.0,1.0,1.0,0.0,0.3900230741450989,0,0,0,0.2743629476584022,48,526.3414133994872,-0.41179397132553885,525.9296194281617,44.067282518370114,0.24170224635318494,44.3089847647233,899.6168000000011,890.7600999999987,899.6168000000011,0.0,0,0,0.0,0.0,0.0,0.3900230741450989,0.3900230741450989,0.0,0.0,0.0,0.023401384448705934,0.5,0.25,0.0,-223.50316386576588,0.0,48,640.0,507.2049,20.5215,144.10199999999995,0.0,0.0,0.0,0.0,0.0,12,169.3709,640.0,507.2049,95.63710000000003,82.0,0.0,0.0,0.015,6.037350757575756,6.887631250000009,3.3521353846153863,2.208114166666666,3.943207852834163,3.3914640932842097,256.0,264.0,128.0,503.33333333333337,373.00000000000006,51.0,33,1,0,8,9,10.0,511.0,16854.5636,2896.0068,5538.7469,184,8,0,32,0.6156187505427313,0.7456588926554419,0.40952214763185335,20,2096.3078999999993,1593.8605999999995,10,1,130.0,0,0,1,0.0,0,0.0,200704.02990000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.77760000000023,64.0,1211.1838,4,306.80890000000005,306.8088000000001,NaN,1280.0,100.0,1.1397870768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.432200000000002,216.62280960860016,0.0,216.62280960860016,0.0,306.80890000000005,13738.968000000004,9645.9375,0.76929190375156,96,4059.0883999999996,32,196644.94149999996,4,0.0,4,125.60409999999979,2,169.3709,1363.6617,591.4953849352805,999.1472,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
73,128,4,4,28161.675000000003,0.0,368.5968000000001,21.637999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1311.8156,525.348825,0.0,0.004270058943547173,169.34799999999998,18.78089166666672,-0.02,48.20209999999999,0.3822226126621969,0.0,0.0,0.3822226126621969,0.0,18,6,0.9583333333333334,0.7461623793135763,0.0,1.0,0.0,0.0,0.3822226126621969,0,0,0,0.26732167538008533,48,536.461203580404,-0.7195164321821448,535.7416871482218,45.13913587211793,0.08178893050380559,45.22092480262174,890.5208000000005,899.6168000000008,890.5208000000005,0.0,0,0,0.0,0.0,0.0,0.3822226126621969,0.3822226126621969,0.0,0.0,0.0,0.022933356759731814,0.5,0.25,0.0,-225.89906386576584,0.0,48,640.0,511.85870000000006,21.637999999999998,143.03999999999996,0.0,0.0,0.0,0.0,0.0,29,168.651,640.0,511.85870000000006,94.83790000000002,82.0,0.0,0.0,0.015,6.011832170542632,6.816568750000004,3.3251359477124183,2.203825833333334,3.886042329088471,3.2897201704856838,256.0,258.0,128.0,500.66666666666674,373.0,51.0,32,3,3,6,14,10.0,509.0,17003.693499999994,2928.7272,5509.0452000000005,184,8,0,32,0.6200872856039337,0.7461623793135763,0.4172496840928912,22,2069.377700000001,1551.052699999999,14,0,153.0,0,0,3,0.0,0,0.0,200856.0849000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.7458,64.0,1239.7424999999998,4,311.52979999999997,311.5299999999998,NaN,1280.0,100.0,1.1424157486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.824300000000001,177.6496138720796,0.0,177.6496138720796,0.0,311.52979999999997,13935.9521,9677.514899999998,0.7698704856801779,96,4034.027599999999,32,196822.05730000001,4,0.0,4,113.88000000000011,2,168.651,1311.8156,626.9851080313974,999.1472,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
74,128,4,4,28289.638999999977,0.0,365.6668,24.323700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.0515,521.7785250000001,0.0,0.003933578298795656,165.32510000000002,20.402508333333373,-0.02,45.90810000000003,0.374578160408953,0.0,0.0,0.374578160408953,0.0,12,2,0.9583333333333334,0.746781140959639,0.0,1.0,1.0,0.0,0.374578160408953,0,0,0,0.2751233424576702,48,586.7277456316756,-0.4538773768094605,586.2738682548661,47.799909015639244,0.2924930671526905,48.09240208279193,885.8383000000007,890.5208000000003,885.8383000000007,0.0,0,0,0.0,0.0,0.0,0.374578160408953,0.374578160408953,0.0,0.0,0.0,0.022474689624537178,0.5,0.25,0.0,-228.78576386576566,0.0,48,640.0,512.0360000000001,24.323700000000006,139.07840000000002,0.0,0.0,0.0,0.0,0.0,17,169.15030000000002,640.0,512.0360000000001,93.17029999999995,82.0,0.0,0.0,0.015,6.001972064777325,6.727428682170548,3.2868113924050637,2.169731404958678,3.842473399349167,3.1910285653711132,258.0,247.0,129.0,501.00000000000006,374.0,50.0,32,8,6,8,12,9.0,504.0,17197.550200000012,2951.2405,5427.549999999999,184,8,0,32,0.6226855226376955,0.746781140959639,0.3864698500458106,17,2053.5226999999995,1482.4870999999994,13,1,158.0,0,0,8,0.0,0,0.0,218129.55080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.3162000000001,64.0,1283.0965,4,311.4972,311.4971999999999,NaN,1280.0,100.0,1.1903075911458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.577799999999998,161.38754807975863,0.0,161.38754807975863,0.0,311.4972,14067.2026,9661.887,0.7705283593320129,96,4103.602300000001,32,214025.94849999997,4,0.0,4,101.76660000000038,2,169.15030000000002,1261.0515,664.6042145132814,1091.95315,0,0,129,129,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
75,128,4,4,28415.348600000012,0.0,340.74209999999994,3.3475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.0154,518.071375,0.0,0.003623612328850558,165.0538,21.59709166666667,-0.02,44.555100000000024,0.3670865972007739,0.0,0.0,0.3670865972007739,0.0,12,2,0.9583333333333334,0.7466566260653535,0.0,1.0,0.0,0.0,0.3670865972007739,0,0,0,0.29050168550465993,48,587.9376655115585,-0.3997820621845548,587.5378834493739,48.204339012460906,0.2753767975451525,48.47971581000606,851.3365999999988,885.8383000000009,851.3365999999988,0.0,0,0,0.0,0.0,0.0,0.3670865972007739,0.3670865972007739,0.0,0.0,0.0,0.022025195832046433,0.5,0.25,0.0,-231.60277832190587,0.0,48,640.0,514.2904,3.3475,136.48150000000007,0.0,0.0,0.0,0.0,0.0,17,169.2715,640.0,514.2904,91.92640000000006,82.0,0.0,0.0,0.015,5.966525203252031,6.720456451612894,3.21698875,2.1454534482758625,3.8155065891429762,3.0952977084099795,248.0,246.0,124.0,494.0,364.0,50.0,34,6,4,9,12,4.0,505.0,17375.0526,2993.5988,5343.6654,184,8,0,32,0.6227438472078353,0.7466566260653535,0.406007980486367,18,1988.2982000000006,1467.7651999999996,13,1,160.0,0,0,6,0.0,0,0.0,218311.25679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.7182,64.0,1324.7449000000001,4,339.9192999999999,339.91879999999986,NaN,1280.0,100.0,1.1908883919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.332600000000001,80.19974680062955,0.0,80.19974680062955,0.0,339.9192999999999,14234.6431,9662.009100000001,0.7704717259054319,96,4128.701199999998,32,214182.55559999996,4,0.0,4,88.7639999999999,2,169.2715,1209.0154,704.4804673840782,1091.95315,0,0,124,124,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
