round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,40,1,4,4964.771699999999,761.5229,4328.252799999999,0.0,7718.339999999998,,0.0,2331.3025,5387.0374999999985,0.0,649.1837,19.75833937499999,0.00375,0.0,157.19087500000003,0.0,1.0,52.1122,76.45377500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.3400066470227372,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3088642659279778,20,99.86917716868986,2.8342775501938293,102.70345471888369,4.205248055725961,0.2137118318722419,4.418959887598203,303.4923999999999,314.6938000000002,304.34779999999995,0.0,20,11,280.6985000000001,4167.2989,34.7339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.7962,1324.8626741222135,2177.680299999999,279,137.0457,233.75179999999997,313.3184,34.1783,0.0,0.0,0.0,0.0,0.0,7,2282.9579,0.0,0.0,0.0,0.0,0.0,191.21929999999998,0.015,6.3439486842105275,6.891243589743589,1.8561272727272728,1.2761033333333336,4.240257043650792,0.6114512782876428,78.0,76.0,39.0,155.33333333333331,105.0,15.0,12,2,2,2,2,1.0,157.0,1135.4776,29.7765,1516.5597,183,9,0,37,0.3053075859884862,0.3400066470227372,0.5752052875285769,8,491.9198000000001,482.1401000000001,2,0,11.0,0,0,2,0.0,0,0.0,21421.541382241892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.4174,10.0,0.0,1,28.802599999999998,28.8024,NaN,1280.0,100.0,0.20315233424420612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,556.1733,602.4751,718.1201821095834,0.0,718.1201821095834,0.0,28.802599999999998,580.1844,1546.3362,0.38104530194852115,3,32.919399999999996,37,21388.621982241893,1,0.0,4,3527.2147999999997,2,884.9160999999999,-2331.3025,146.49073593073592,106.44304744394478,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
63,40,1,4,4916.118199999998,761.5229,4116.1028,0.0,7766.9461999999985,,0.0,2366.834,5400.112199999999,0.0,371.1625,20.200146874999998,0.00375,0.0,157.1124,0.0,1.0,52.3376,76.16037500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3577845977529659,0.0,0.0,0.0,0.0,1.0,3,0,0,0.29500000000000004,21,104.5324861698006,0.9006476540739919,105.4331338238746,4.199551230026292,0.38344808905129435,4.582999319077587,298.9931000000001,304.3477999999998,298.9931000000001,0.0,21,12,280.6985000000001,4167.2989,36.0941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.05209999999994,1358.6613587844877,2177.680299999999,285,251.8735,300.527,633.4183000000002,35.5893,0.0,0.0,0.0,0.0,0.0,4,2238.2257,0.0,0.0,0.0,0.0,0.0,220.07819999999992,0.015,6.373578749999998,6.918394736842107,NaN,1.0806499999999994,4.380359360047848,0.5931077399390134,76.0,80.0,38.0,154.33333333333334,99.0,15.0,13,1,1,1,3,1.0,158.0,1069.5853,38.6004,1569.7068,181,10,1,36,0.30962604151347284,0.3577845977529659,0.6179876222546574,7,435.0549999999999,509.88629999999984,3,0,0.0,0,0,1,0.0,0,0.0,21329.104587354002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0,1,33.413,33.4132,NaN,1280.0,100.0,0.2382239029218031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,611.373,495.67589999999996,666.5893097619045,0.0,666.5893097619045,0.0,33.413,539.3578999999999,1608.3071999999997,0.3926149307776554,4,45.70929999999999,36,21283.395287354007,1,0.0,4,3500.6937999999996,2,783.1304474439455,-2366.834,146.49073593073592,106.44304744394478,0,9,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
64,40,1,4,4794.814300000004,761.5229,3895.8374000000013,0.0,7815.518799999998,,0.0,2214.9585,5600.560299999997,0.0,431.57419999999996,20.249013,0.00375,0.0,156.602625,0.0,1.0,52.5821,75.59455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.36681856096290866,1.0,0.0,0.0,0.0,1.0,3,0,0,0.25,21,104.97249533382828,0.784882825837839,105.75737815966612,4.071180182719168,0.4044980224022494,4.475678205121417,313.18970000000013,298.9931,313.18970000000013,0.0,22,13,280.6985000000001,4167.2989,33.2429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.15669999999994,1388.3120587844883,2177.680299999999,288,130.05200000000002,251.35590000000005,305.1432,36.0941,0.0,0.0,0.0,0.0,0.0,1,2265.1056,0.0,0.0,0.0,0.0,0.0,188.51269999999997,0.015,6.416190000000002,6.972850000000003,NaN,1.1392275862068968,4.488201246874999,0.5753145077408429,80.0,80.0,40.0,156.66666666666669,100.0,15.0,14,1,0,1,2,0.0,158.0,1017.49,23.232,1488.9867,180,11,1,35,0.325930785560546,0.36681856096290866,0.5501392346267158,7,512.3905,513.2952000000001,3,1,0.0,0,0,1,0.0,0,0.0,21273.56793991006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.0,1,14.792900000000001,14.792799999999996,NaN,1280.0,100.0,0.23911457316190007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,555.4323,456.67049999999995,671.5123574461722,0.0,671.5123574461722,0.0,14.792900000000001,426.9212,1512.2187,0.40472436617332264,5,153.1405,35,21120.427439910058,1,0.0,4,3670.0443,2,711.0488474439446,-2214.9585,137.70129177489176,106.44304744394478,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
65,40,1,4,5001.629099999999,761.5229,4011.7113000000004,0.0,7867.2863,,0.0,2429.2431,5438.0432,0.0,292.8152,21.000793625000004,0.00375,0.0,156.99224999999996,0.0,1.0,52.9335,74.40596666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9322916666666666,0.38199407821581377,1.0,0.0,0.0,0.0,1.0,3,0,0,0.25125,21,107.47813874349957,-0.17840026557817015,107.29973847792141,4.504332010118153,0.05494499071879104,4.5592770008369445,311.9464999999999,313.1896999999999,311.9464999999999,0.0,22,13,280.6985000000001,4167.2989,34.1382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.07829999999993,1415.3956664260465,2177.680299999999,290,457.2708,250.45600000000005,635.3536,33.2429,0.0,0.0,0.0,0.0,0.0,8,2273.1152,0.0,0.0,0.0,0.0,0.0,195.8203,0.015,6.5401525,6.752565853658535,NaN,1.1332206896551724,4.497980777243591,0.5580550725086177,82.0,80.0,41.0,157.33333333333334,104.0,15.0,12,0,0,2,1,1.0,160.0,999.4933000000001,27.7647,1701.2559,179,12,1,35,0.37834796141204774,0.38199407821581377,0.6327774406484903,12,492.39270000000005,523.2121999999999,3,2,0.0,0,0,0,0.0,0,0.0,21192.292592466114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.0,1,32.394099999999995,32.394,NaN,1280.0,100.0,0.285861141839497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,555.4323,413.3394,731.7320651721982,0.0,731.7320651721982,0.0,32.394099999999995,535.3426000000001,1729.0205999999998,0.4182753614102164,5,119.49329999999998,35,21072.799292466112,1,0.0,4,3527.0047999999997,2,628.1175474439449,-2429.2431,129.43921426839825,106.44304744394478,0,9,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
66,40,1,4,4761.291999999998,761.5229,3762.0556142683986,0.0,7923.2402,,0.0,2204.3914,5718.848800000001,0.0,442.149,20.391352124999994,0.00375,0.0,159.145625,0.0,1.0,57.553200000000004,74.74811666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.3949068181757558,1.0,4.0,1.0,0.0,1.0,3,0,0,0.25493060628195763,21,106.76843780892969,0.8532981455707647,107.62173595450045,3.784158702721381,0.5149363871866902,4.2990950899080715,298.8525000000001,311.94650000000007,298.8525000000001,0.0,22,13,280.6985000000001,4167.2989,30.731800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.3647,1442.577098463548,2177.680299999999,294,40.6303,280.9674,244.85999999999999,34.1382,0.0,0.0,0.0,0.0,0.0,6,2190.6638000000003,0.0,0.0,0.0,0.0,0.0,205.33779999999996,0.015,6.512072972972973,6.874889743589747,NaN,1.1418461538461542,4.723286420000001,0.541313420333359,78.0,74.0,39.0,157.33333333333331,100.0,16.0,14,2,2,4,2,1.0,158.0,1020.0600000000002,24.7057,1525.8625000000002,178,13,1,35,0.29122981981452156,0.3949068181757558,0.5586005047725988,6,492.4989999999999,481.89340000000004,3,1,0.0,0,0,2,0.0,0,0.0,21080.179025951693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0,1,23.283199999999997,23.283199999999997,NaN,1280.0,100.0,0.28189605236339915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,555.4323,512.2997142683982,688.1206409540785,0.0,688.1206409540785,0.0,23.283199999999997,430.79079999999993,1550.5682000000002,0.43531849967698144,5,160.42360000000002,35,20919.755425951695,1,0.0,4,3744.1039000000005,2,535.9643667415447,-2204.3914,129.51093596059115,106.05985247314656,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
67,40,1,4,4591.405999999999,761.5229,3578.054035960591,0.0,7978.700699999999,,0.0,2066.9923,5911.7083999999995,0.0,458.77389999999997,21.44465037499999,0.00375,0.0,160.113025,0.0,1.0,53.7247,74.55044166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.40122845627686154,1.0,9.0,1.0,0.0,1.0,3,0,0,0.25639500297441997,21,108.47109699354262,1.5080662549020176,109.97916324844464,3.8950730597264873,0.33688005480050154,4.231953114526989,301.14480000000003,298.8524999999998,301.14480000000003,0.0,22,13,280.6985000000001,4167.2989,37.3261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.6335,1468.582680707666,2177.680299999999,298,69.9171,239.80310000000006,287.0593,30.731800000000003,0.0,0.0,0.0,0.0,0.0,6,2100.5461999999998,0.0,0.0,0.0,0.0,0.0,203.16720000000018,0.015,6.536334146341465,7.130235135135136,NaN,1.1133608695652177,4.839793705547654,0.5250740177233584,74.0,82.0,37.0,152.66666666666666,95.00000000000001,15.0,14,1,0,3,3,3.0,159.0,943.1648,19.731,1527.964,177,14,1,35,0.33738961632155906,0.40122845627686154,0.6093022497407488,8,487.55839999999984,535.9794000000002,4,1,0.0,0,0,1,0.0,0,0.0,20978.756251786348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0,1,26.729599999999998,26.7296,NaN,1280.0,100.0,0.30168740034167346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,555.4323,413.9207,687.9781527369232,0.0,687.9781527369232,0.0,26.729599999999998,543.8154999999999,1547.695,0.4417860082998335,5,181.47319999999996,35,20797.283051786348,1,0.0,4,3853.2228000000005,2,431.731188433738,-2066.9923,130.49670329670334,106.05985247314656,0,9,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
68,40,1,4,4841.880699999999,761.5229,3761.8275999999996,0.0,8027.8031999999985,,0.0,2402.2888,5625.514399999998,0.0,294.6204,22.16814512499999,0.00375,0.0,160.15890000000002,0.0,1.0,53.9247,72.89175833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9166666666666666,0.4077343944604501,1.0,0.0,0.0,0.0,1.0,3,0,0,0.25207756232686973,21,110.6027208661137,1.9277004169372034,112.5304212830509,4.707575654959872,0.04984827775097326,4.757423932710846,320.6601999999999,301.14479999999986,320.6601999999999,0.0,23,14,280.6985000000001,4167.2989,33.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.6532,1493.7541807076664,2177.680299999999,302,550.9316,300.45689999999996,779.8133,37.3261,0.0,0.0,0.0,0.0,0.0,15,2054.4829,0.0,0.0,0.0,0.0,0.0,226.80370000000002,0.015,6.782763157894738,7.145124999999996,NaN,1.0623039999999997,4.9204092337398375,0.5093217971916576,80.0,76.0,40.0,155.33333333333331,100.0,15.0,14,1,1,1,2,0.0,159.0,1025.1887,29.8146,1732.3944999999999,176,15,1,35,0.40060880743223204,0.4077343944604501,0.6142412277221632,13,494.03360000000004,515.4900000000001,4,2,0.0,0,0,1,0.0,0,0.0,20888.90963527379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.0,1,32.8879,32.88799999999999,NaN,1280.0,100.00000001302084,0.3575464045699477,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,615.0158,395.25260000000003,728.1220923634735,0.0,728.1220923634735,0.0,32.8879,578.2935000000001,1762.2091,0.4494178585667472,5,218.53169999999997,35,20670.377935273795,1,0.0,4,3675.9392000000003,2,318.9667524731467,-2402.2888,122.66690109890114,106.05985247314656,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
69,40,1,4,5085.129299999998,761.5229,3906.8553999999995,0.0,8082.941399999996,,0.0,2638.3497,5444.591699999996,0.0,488.9479,21.094565624999994,0.00375,0.0,160.61267500000002,0.0,1.0,55.957899999999995,73.07475000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.90625,0.4254448225709577,1.0,0.0,0.0,0.0,1.0,3,0,0,0.25207756232686973,21,110.69360660483069,0.2750575180895847,110.96866412292027,4.845278278919085,0.16947001881704782,5.0147482977361335,317.4150000000001,320.6602000000001,317.4150000000001,0.0,24,15,280.6985000000001,4167.2989,33.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.06610000000006,1519.635982883289,2177.680299999999,306,526.111,282.8623999999998,885.1025,33.9268,0.0,0.0,0.0,0.0,0.0,3,1916.6687000000002,0.0,0.0,0.0,0.0,0.0,201.96500000000006,0.015,6.7637750000000025,7.0748000000000015,NaN,1.2097625000000003,5.030038423582997,0.49404214327590784,80.0,76.0,40.0,157.66666666666666,104.0,15.0,12,4,3,5,6,1.0,156.0,1140.2984000000001,38.2783,1989.8839000000003,174,16,2,33,0.35537341804566247,0.4254448225709577,0.6331839458575821,8,575.8738000000001,514.0469000000002,8,2,0.0,0,0,4,0.0,0,0.0,20943.951530327507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.0,1,60.2244,60.224399999999996,NaN,1280.0,99.99999998697916,0.4056138202565554,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,555.6838,351.3286,782.975881957317,0.0,782.975881957317,0.0,60.2244,534.3033,2028.1622000000002,0.4668649329496768,7,278.3243,33,20665.627230327507,1,0.0,4,3436.8529,2,188.99160494629325,-2638.3497,115.30688703296705,106.05985247314656,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
70,40,1,4,4838.610199999999,761.5229,3822.4892740659334,0.0,8139.0517999999975,,0.0,2398.6992,5740.352599999997,0.0,548.8549,20.4164605,0.00375,0.0,160.85184999999998,0.0,1.0,55.801100000000005,73.58734166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.4413231274095135,2.0,15.0,2.0,0.0,1.0,3,0,0,0.25375000000000003,21,129.00345864742494,-0.049186659816448576,128.9542719876085,7.126850390499386,0.11403210485268946,7.240882495352076,306.01570000000004,317.415,306.01570000000004,0.0,24,15,280.6985000000001,4167.2989,37.876599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.14610000000005,1545.1471828832894,2177.680299999999,309,46.296400000000006,292.8155,384.37080000000003,33.2997,0.0,0.0,0.0,0.0,0.0,6,1855.1804000000002,0.0,0.0,0.0,0.0,0.0,179.52820000000003,0.015,6.777074999999998,7.247002702702702,NaN,1.1238450000000004,5.222266430412372,0.4792208789776306,74.0,80.0,37.0,149.66666666666666,97.0,15.0,13,0,0,4,3,2.0,160.0,1393.9745000000005,31.6772,1557.7781,175,17,0,33,0.41643673001191917,0.4413231274095135,0.6694282998185768,9,551.4735,542.1659999999998,4,1,0.0,0,0,0,0.0,0,0.0,23747.526889803525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0,1,23.7934,23.793600000000005,NaN,1280.0,99.99999998697916,0.4015383022215632,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,555.6838,443.49088703296707,751.4813941422067,0.0,751.4813941422067,0.0,23.7934,770.5696000000002,1589.4553,0.48063886167159553,7,225.28239999999997,33,23522.244489803525,1,0.0,4,3964.277,2,77.53657406593436,-2398.6992,122.22530025494508,122.37305065068264,0,9,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
71,40,1,4,5111.761599999999,761.5229,4028.227,0.0,8194.333399999996,,0.0,2706.4645,5487.868899999997,0.0,490.86359999999996,21.5258235,0.00375,0.0,162.16545,0.0,1.0,59.6384,73.79940833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90625,0.4518117322529449,0.0,14.0,0.0,0.0,1.0,3,0,0,0.25049309664694275,21,131.11770629543102,0.17148991268356928,131.2891962081146,8.226604029024324,0.3093277704614455,8.535931799485768,330.08449999999993,306.01570000000004,330.08449999999993,0.0,24,15,280.6985000000001,4167.2989,36.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.19589999999994,1569.8078828832886,2177.680299999999,314,565.8617,292.7103000000001,945.1049,37.876599999999996,0.0,0.0,0.0,0.0,0.0,10,1781.3530999999998,0.0,0.0,0.0,0.0,0.0,217.04479999999992,0.015,7.0101602564102565,7.3325499999999995,2.2347,1.1843636363636363,5.176707654320989,0.4648442526083017,80.0,78.0,40.0,154.66666666666666,107.99999999999999,16.0,11,2,2,1,3,2.0,158.0,1446.2524,35.2527,1848.9034,174,18,0,33,0.41181430018716014,0.4518117322529449,0.6043221443910418,9,547.624,546.7925,6,3,8.0,0,0,2,0.0,0,0.0,23679.61961321879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.8776,10.0,0.0,1,39.6113,39.611200000000004,NaN,1280.0,99.99999998697916,0.46249079579587077,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,555.6838,420.7736,886.8603385553081,0.0,886.8603385553081,0.0,39.6113,856.0672,1884.1561,0.49164765429526724,7,228.3524,33,23451.26721321879,1,0.0,4,3760.5917,2,-63.70439999999985,-2706.4645,129.5588182702418,122.37305065068264,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
72,40,1,4,4975.0704000000005,761.5229,3794.1908,0.0,8249.496699999996,,0.0,2453.0369,5796.459799999997,0.0,868.1012000000002,20.578843,0.00375,0.0,163.81460000000004,0.0,1.0,57.834,74.46587500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90625,0.4593933782582791,0.0,9.0,0.0,0.0,1.0,3,0,0,0.30055401662049863,21,128.16435844965764,0.06867710328872466,128.23303555294635,5.005449050599633,0.5387662138745503,5.544215264474183,339.6185,330.08449999999993,339.6185,0.0,24,15,280.6985000000001,4167.2989,41.5548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.7002,1595.7401199843328,2177.680299999999,317,173.30309999999997,309.9943,94.9797,36.7825,0.0,18.011000000000003,0.0,0.0,0.0,6,1711.9608,0.0,0.0,0.0,0.0,0.0,55.330400000000004,0.015,7.115465789473686,7.642658974358972,2.3258999999999994,1.2415952380952386,5.399663321508587,0.45089892503005263,78.0,76.0,39.0,156.66666666666666,103.0,15.0,13,3,2,2,4,0.0,157.0,1478.036,40.9725,1744.1010999999999,174,18,0,32,0.3067510500420829,0.4593933782582791,0.5489548538927305,5,761.9644000000001,540.7754000000001,6,2,6.0,0,0,3,0.0,0,0.0,23917.795313218783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.955399999999997,8.0,0.0,1,31.1687,31.16880000000001,NaN,1280.0,99.99999998697916,0.43838445465003745,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,555.6838,386.2622,827.5138247138049,0.0,827.5138247138049,0.0,31.1687,675.2303,1785.0735999999997,0.5022835213165615,8,247.8001,32,23669.99521321878,1,0.0,4,3929.4532999999997,2,-230.44170000000008,-2453.0369,135.35584415584415,122.37305065068264,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
73,40,1,4,4716.6958,761.5229,3458.0506999999993,0.0,8300.646300000002,,0.0,2316.9409,5983.705400000002,0.0,646.6589,21.735991750000004,0.00375,0.0,165.775475,0.0,1.0,58.7025,75.12189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9010416666666666,0.4591923981944459,0.0,13.0,0.0,0.0,1.0,3,0,0,0.3055936595031245,22,125.99272217967048,-0.2541435871528179,125.73857859251767,5.664854022575729,0.16992387227673442,5.834777894852464,348.28059999999994,339.6185000000002,348.28059999999994,0.0,25,16,280.6985000000001,4167.2989,44.8402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.5842,1624.9871952894655,2177.680299999999,322,120.3571,378.7317000000001,432.5346,41.5548,0.0,0.0,0.0,0.0,0.0,3,1644.2163999999998,0.0,0.0,0.0,0.0,0.0,257.4661,0.015,7.2849555555555545,7.7805230769230755,2.3934200000000003,1.1024150000000004,5.4044848373882814,0.43737195727915107,78.0,81.0,39.0,154.66666666666666,106.0,15.0,12,2,1,1,2,2.0,157.0,1204.8785999999998,213.8422,1653.7586000000001,173,19,0,33,0.33022009022319776,0.4591923981944459,0.7610634072485429,8,392.7879,590.0813999999999,3,1,5.0,0,0,2,0.0,0,0.0,23622.7524625681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.967100000000002,11.0,0.0,1,14.200800000000001,14.2008,NaN,1280.0,100.0,0.482280112286845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,630.8909,363.7769,741.3739410834309,0.0,741.3739410834309,0.0,14.200800000000001,728.0637999999999,1867.6008,0.5107569128976219,7,227.68699999999998,33,23395.065462568098,1,0.0,4,4084.037,2,-375.95159999999987,-2316.9409,141.89659863945585,122.37305065068264,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
