round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30315.631900000008,0.0,455.01140000000004,17.3507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.8696,570.55265,0.0,0.8988693527042967,196.31049999999993,20.56101666666666,0.0,0.0,0.8988693527042967,0.0,0.0,0.8988693527042967,0.0,0,0,0.9114583333333334,0.6962585865660322,0.0,0.0,0.0,0.0,0.8988693527042967,0,0,6,0.2863986064740891,128,412.00280830616856,6.46102418389688,418.4638324900655,45.10224038618454,0.25347270761132035,45.35571309379586,1024.582699999999,1061.7359999999987,1024.582699999999,0.0,0,0,0.0,0.0,0.0,0.8988693527042967,0.8988693527042967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.5060439613351,0.0,56,640.0,550.9506999999998,17.3507,182.38420000000002,0.0,0.0,0.0,0.0,0.0,21,169.7278,640.0,550.9506999999998,182.38420000000002,82.0,0.0,0.0,0.015,6.973950200803215,7.802966666666659,2.944317500000001,2.489491071428572,4.265004739265089,4.360520631810136,258.0,249.0,129.0,502.00000000000006,375.00000000000006,51.0,31,4,2,5,5,2.0,508.0,19814.479000000007,2758.7575,5837.8396,175,17,0,32,0.5981639869416953,0.6962585865660322,0.39606124144134025,15,2180.4785999999995,1736.5136000000007,7,2,160.0,0,0,4,0.0,0,0.0,183646.35879234204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.0908000000001,64.0,1225.9584,4,257.7484,257.74840000000114,5.155651728562455e-5,1280.0,91.8359375,1.5722933854166665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4612.7228000000005,768,600.0,600.0,0.0,324.63245982245064,324.63245982245064,0.0,109.197,148.5514,12445.199099999998,5209.8327,0.7243734968647584,96,14209.251750936333,32,169437.10704140578,4,0.0,4,47.541299999999865,2,169.7278,508.8696,999.3190071953551,865.2709,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
94,128,4,4,30402.97030000002,0.0,421.83630000000005,0.9065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.9161,571.4461,0.0,0.963236259712625,191.78380000000004,5.843333333333324,0.0,0.0,0.963236259712625,0.0,0.0,0.963236259712625,0.0,0,0,0.9114583333333334,0.6948722869642383,0.0,0.0,0.0,0.0,0.963236259712625,0,0,6,0.294158935546875,128,413.32518068704513,6.8563203940968185,420.18150108114196,44.93679536754208,0.39623278238915893,45.33302814993124,982.6344000000008,1024.582699999999,982.6344000000008,0.0,0,0,0.0,0.0,0.0,0.963236259712625,0.963236259712625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.1960602988577,0.0,56,640.0,552.6615999999999,0.9065,244.80250000000007,0.0,0.0,0.0,0.0,0.0,18,169.4263,640.0,552.6615999999999,244.80250000000007,82.0,0.0,0.0,0.015,6.819430078125001,7.655828571428578,2.9631793749999993,2.51369266055046,4.309659050331758,4.229705012855831,252.0,256.0,126.0,502.00000000000006,368.0,50.0,33,8,7,6,14,8.0,503.0,19829.925700000003,2846.1561,5791.2328,175,17,0,32,0.5951595067073931,0.6948722869642383,0.3751379231020646,16,2161.622899999999,1745.7741000000003,17,3,160.0,0,0,8,0.0,0,0.0,183907.154392342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.1086999999999,64.0,1212.3133,4,275.7295,275.7377000000007,5.155651728562455e-5,1280.0,91.8359375,1.5440491536458332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4866.249699999999,768,600.0,600.0,0.0,282.4984978265915,282.4984978265915,0.0,139.97289999999998,135.7566,12444.664999999997,4983.452499999999,0.723141187860777,96,14490.638150936335,32,169416.51624140577,4,0.0,4,46.254799999999705,2,169.4263,553.9161,999.3190071953551,865.2709,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
95,128,4,4,30489.086300000003,0.0,398.41880000000003,13.3949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.6651,571.6208,0.0,0.7868583746973808,187.53380000000004,0.0,0.0,0.0,0.7868583746973808,0.0,0.0,0.7868583746973808,0.0,0,0,0.9114583333333334,0.6953770863366682,0.0,0.0,0.0,0.0,0.7868583746973808,0,0,6,0.25195133149678606,128,422.9196656241513,7.045695964196759,429.96536158834806,46.01000324154195,0.459423684445066,46.469426925987015,970.5296000000008,982.6344000000006,970.5296000000008,0.0,0,0,0.0,0.0,0.0,0.7868583746973808,0.7868583746973808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.0103602988582,0.0,56,640.0,553.8839999999999,13.3949,262.3799000000001,0.0,0.0,0.0,0.0,0.0,5,169.2356,640.0,553.8839999999999,262.3799000000001,82.0,0.0,0.0,0.015,6.871288636363637,7.620236800000006,3.0313550000000005,2.4707805555555553,4.2990996188026545,4.102813862470156,250.0,264.0,125.0,495.33333333333337,366.0,50.0,32,5,2,8,14,14.0,505.0,19760.7655,2908.4853000000003,5834.810100000001,175,17,0,32,0.5995716597887488,0.6953770863366682,0.3863606177955916,14,2143.8740000000007,1814.0202000000002,16,2,160.0,0,0,5,0.0,0,0.0,183817.73149234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.0168000000001,64.0,1196.1247,4,286.8112,286.7984999999994,5.155651728562455e-5,1280.0,91.8359375,1.5571230078124998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4865.025,768,600.0,600.0,0.0,224.17360911204628,224.17360911204628,0.0,140.0445,146.76670000000001,12509.873299999997,5074.395100000001,0.7235154730311077,96,14382.671450936336,32,169435.06004140578,4,0.0,4,55.82820000000015,2,169.2356,619.6651,999.3190071953551,865.2709,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
96,128,4,4,30573.7133,0.0,404.2698000000002,39.6327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.1826,572.2192750000002,0.0,0.5559314709674926,188.9601,0.0,0.0,0.0,0.5559314709674926,0.0,0.0,0.5559314709674926,0.0,0,0,0.9114583333333334,0.6953375563375224,0.0,0.0,0.0,0.0,0.5559314709674926,0,0,6,0.2692277648455686,128,420.272068488767,6.813526219914113,427.0855947086811,45.86581282493225,0.37669230262918024,46.24250512756143,1013.4018000000015,970.5296000000004,1013.4018000000015,0.0,0,0,0.0,0.0,0.0,0.5559314709674926,0.5559314709674926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.3925331802143,0.0,56,640.0,555.3730000000002,39.6327,214.5407,0.0,0.0,0.0,0.0,0.0,13,169.3287,640.0,555.3730000000002,214.5407,82.0,0.0,0.0,0.015,6.9959391304347855,7.656936923076934,3.1357264150943407,2.458215929203541,4.3639575465425535,3.9797294465960515,260.0,253.0,130.0,495.33333333333337,376.00000000000006,50.0,29,2,0,7,10,8.0,510.0,19807.7584,2930.2699000000002,5851.3812,175,17,0,32,0.5983243744879023,0.6953375563375224,0.3712176226161257,14,2221.7402000000006,1769.9726000000007,11,1,159.0,0,0,2,0.0,0,0.0,183889.753692342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.58050000000014,64.0,1179.7925,4,262.2088,262.20879999999886,5.155651728562455e-5,1280.0,91.8359375,1.5551476302083331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4911.684,768,600.0,600.0,0.0,239.43703726146276,239.43703726146276,0.0,129.6,132.6088,12560.236900000002,5049.7596,0.723375040420215,96,14437.129825936341,32,169452.62386640577,4,0.0,4,67.99330000000009,2,169.3287,635.1826,999.3190071953551,865.2709,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
97,128,4,4,30655.768999999997,0.0,393.63460000000003,20.2355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.5085,574.4465250000001,0.0,0.5301646357825646,196.23649999999995,0.0,0.0,0.0,0.5301646357825646,0.0,0.0,0.5301646357825646,0.0,0,0,0.9114583333333334,0.6965417121782023,0.0,0.0,0.0,0.0,0.5301646357825646,0,0,6,0.2864035957432745,128,413.2700155187893,6.436017540983996,419.70603305977335,45.38428731565151,0.2764136509579517,45.66070096660947,1020.4935999999992,1013.4018000000005,1020.4935999999992,0.0,0,0,0.0,0.0,0.0,0.5301646357825646,0.5301646357825646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.2107629915345,0.0,56,640.0,557.9442999999999,20.2355,152.3653999999999,0.0,0.0,0.0,0.0,0.0,22,168.7477,640.0,557.9442999999999,152.3653999999999,82.0,0.0,0.0,0.015,7.03263780487805,7.831981249999994,3.1930588607594927,2.5143333333333318,4.4198939033298315,3.86033756319817,256.0,246.0,128.0,501.33333333333337,373.0,51.0,33,3,3,7,5,6.0,509.0,19926.548599999995,3000.7428,5805.6792000000005,175,17,0,32,0.6013389919635905,0.6965417121782023,0.3974262460096476,17,2227.8481,1730.0289000000002,8,3,158.0,0,0,3,0.0,0,0.0,183789.14249234216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.50329999999985,64.0,1172.5421999999999,4,259.6692,259.6748999999996,5.155651728562455e-5,1280.0,91.8359375,1.5849608203125003,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4709.7038999999995,768,600.0,600.0,0.0,182.32165367162503,182.32165367162503,0.0,107.37339999999999,152.29579999999999,12655.348000000002,5269.2603,0.7243932155409833,96,14338.881775936341,32,169450.26071640578,4,0.0,4,75.94999999999982,2,168.7477,581.5085,999.3190071953551,865.2709,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
98,128,4,4,30736.613100000002,0.0,386.4669999999999,24.609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.261,576.404625,0.0,0.7160054146665076,193.3974,17.047875000000015,0.0,0.0,0.7160054146665076,0.0,0.0,0.7160054146665076,0.0,0,0,0.9114583333333334,0.6952469055908079,0.0,0.0,0.0,0.0,0.7160054146665076,0,0,6,0.2874755859375,128,411.3597928630654,6.57429308862101,417.9340859516864,45.04372124828488,0.27383969401631647,45.31756094230119,1001.0350999999994,1020.4935999999992,1001.0350999999994,0.0,0,0,0.0,0.0,0.0,0.7160054146665076,0.7160054146665076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.2220629915345,0.0,56,640.0,559.1559000000001,24.609,145.90200000000019,0.0,0.0,0.0,0.0,0.0,21,169.08280000000002,640.0,559.1559000000001,145.90200000000019,82.0,0.0,0.0,0.015,7.066819921874998,7.864280799999995,3.2097150000000005,2.5208824074074068,4.422533988071437,3.7445274363022243,250.0,256.0,125.0,499.66666666666674,366.0000000000001,50.0,33,4,3,12,12,12.0,507.0,19932.034600000006,3088.6102,5841.9065,175,17,0,32,0.5980678882720538,0.6952469055908079,0.406813406914724,16,2191.422000000002,1809.1058999999996,13,1,160.0,0,0,4,0.0,0,0.0,184079.3531923422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5544000000001,64.0,1179.718,4,270.9685,270.95319999999856,5.155651728562455e-5,1280.0,91.8359375,1.564562630208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5007.097,768,600.0,600.0,0.0,123.00473300967417,123.00473300967417,0.0,132.8926,138.07590000000002,12662.197300000002,5103.1377,0.7232022342661766,96,14632.390725936339,32,169446.96246640573,4,0.0,4,79.15390000000002,2,169.08280000000002,525.261,999.3190071953551,865.2709,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
99,128,4,4,30816.293499999996,0.0,351.41519999999997,1.6731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.7094,577.495925,0.0,0.9216197798482155,194.33769999999998,18.9288416666667,0.0,0.0,0.9216197798482155,0.0,0.0,0.9216197798482155,0.0,0,0,0.9114583333333334,0.6947844879770781,0.0,0.0,0.0,0.0,0.9216197798482155,0,0,6,0.25060467616232196,128,409.032650138432,6.878047612019072,415.9106977504511,44.7567728260769,0.4544651077044786,45.211237933781376,1002.2648999999989,1001.0350999999986,1002.2648999999989,0.0,0,0,0.0,0.0,0.0,0.9216197798482155,0.9216197798482155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.5515340791477,0.0,56,640.0,560.3196000000002,1.6731,197.74620000000004,0.0,0.0,0.0,0.0,0.0,11,169.178,640.0,560.3196000000002,197.74620000000004,82.0,0.0,0.0,0.015,7.044379098360653,7.874119199999991,3.219311875000001,2.545520370370372,4.4334356498676595,3.6321916132131573,250.0,244.0,125.0,491.3333333333334,366.00000000000006,50.0,33,7,6,7,12,7.0,505.0,19993.582899999998,3141.6119,5803.778899999999,175,17,0,32,0.5979675208298334,0.6947844879770781,0.37345164633803773,13,2196.9866000000006,1718.8284999999994,15,3,160.0,0,0,7,0.0,0,0.0,184194.33029234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0899000000002,64.0,1187.4324,4,269.9147,269.9244999999999,5.155651728562455e-5,1280.0,91.8359375,1.5608678906249998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5067.525,768,600.0,600.0,0.0,89.49932477953246,89.49932477953246,0.0,135.9895,133.92520000000002,12682.789399999998,5065.2982,0.7228060793280366,96,14744.513250936334,32,169449.81704140577,4,0.0,4,76.68920000000026,2,169.178,520.7094,999.3190071953551,865.2709,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
100,128,4,4,30893.098000000013,0.0,351.2673000000001,24.3078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.4039,577.6678,0.0,0.9333836004272197,193.72010000000006,1.0879666666666783,0.0,0.0,0.9333836004272197,0.0,0.0,0.9333836004272197,0.0,0,0,0.9114583333333334,0.6952627300791212,0.0,0.0,0.0,0.0,0.9333836004272197,0,0,6,0.2524396767337969,128,410.66518451672795,6.661384895335469,417.3265694120634,44.91025662581768,0.3556851120936777,45.26594173791136,992.6098999999999,1002.2649,992.6098999999999,0.0,0,0,0.0,0.0,0.0,0.9333836004272197,0.9333836004272197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0635340791474,0.0,56,640.0,563.1955000000004,24.3078,255.70559999999998,0.0,0.0,0.0,0.0,0.0,14,168.8267,640.0,563.1955000000004,255.70559999999998,82.0,0.0,0.0,0.015,7.025818250950569,7.859757258064516,3.2402531249999975,2.543717757009346,4.409411424555638,3.5232258648167623,248.0,263.0,124.0,496.00000000000006,363.99999999999994,50.0,33,4,2,3,15,6.0,507.0,19898.256600000008,3201.8065,5852.6669,175,17,0,32,0.6009855869420746,0.6952627300791212,0.3854184345892868,15,2176.9794999999995,1847.7901999999997,16,1,160.0,0,0,4,0.0,0,0.0,184080.354892342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.4404999999996,64.0,1197.1374,4,285.78669999999994,285.7988999999995,5.155651728562455e-5,1280.0,91.8359375,1.5760170963541669,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5069.966699999999,768,600.0,600.0,0.0,55.590309882137035,55.590309882137035,0.0,138.5991,147.1876,12644.018599999998,5181.6440999999995,0.7230591308530097,96,14743.048550936335,32,169337.30634140584,4,0.0,4,97.77999999999975,2,168.8267,574.4039,999.3190071953551,865.2709,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
101,128,4,4,30967.0504,0.0,353.0383000000001,29.129099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.5617,578.1312250000001,0.0,0.7414079429898175,193.20999999999995,0.0,0.0,0.0,0.7414079429898175,0.0,0.0,0.7414079429898175,0.0,0,0,0.9114583333333334,0.6953850762166185,0.0,0.0,0.0,0.0,0.7414079429898175,0,0,6,0.25,128,411.95613318997295,6.70540364309867,418.66153683307164,44.51448385170069,0.2699247603559522,44.784408612056644,1041.4125000000017,992.6098999999998,1041.4125000000017,0.0,0,0,0.0,0.0,0.0,0.7414079429898175,0.7414079429898175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.9397340791472,0.0,56,640.0,566.0476,29.129099999999998,259.7784000000001,0.0,0.0,0.0,0.0,0.0,11,168.8333,640.0,566.0476,259.7784000000001,82.0,0.0,0.0,0.015,6.990385227272728,7.753125000000014,3.317472500000001,2.551374782608696,4.381485531318792,3.4175290888722594,264.0,264.0,132.0,503.6666666666667,380.0,50.0,30,4,2,7,13,12.0,508.0,19830.684799999977,3214.0081999999998,5907.8429,175,17,0,32,0.6009986193687822,0.6953850762166185,0.3877979181221691,16,2258.1807999999987,1845.4617,13,0,160.0,0,0,4,0.0,0,0.0,184053.04389234216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7956000000001,64.0,1214.1195,4,249.5763,249.57849999999848,5.155651728562455e-5,1280.0,91.8359375,1.5797057161458332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5125.9979,768,600.0,600.0,0.0,75.02858897493343,75.02858897493343,0.0,123.12060000000001,126.4557,12604.5408,5209.9727,0.7230322170321952,96,14828.645175936335,32,169224.3987164058,4,0.0,4,113.55039999999985,2,168.8333,631.5617,999.3190071953551,865.2709,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
102,128,4,4,31039.415099999995,0.0,347.387,17.0144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.7662,578.5037,0.0,0.5359572162981554,192.23500000000004,0.0,0.0,0.0,0.5359572162981554,0.0,0.0,0.5359572162981554,0.0,0,0,0.9114583333333334,0.6951243998361729,0.0,0.0,0.0,0.0,0.5359572162981554,0,0,6,0.28108268887566923,128,414.41828173352076,6.793128536224213,421.211410269745,44.96009565186108,0.33125169039937685,45.29134734226046,1034.2413999999999,1041.4125000000008,1034.2413999999999,0.0,0,0,0.0,0.0,0.0,0.5359572162981554,0.5359572162981554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.308134079147,0.0,56,640.0,567.6353,17.0144,206.6426,0.0,0.0,0.0,0.0,0.0,18,168.88889999999998,640.0,567.6353,206.6426,82.0,0.0,0.0,0.015,7.071141869918701,7.817241538461539,3.317701875000002,2.5166584070796474,4.365265763519502,3.3150032162060916,260.0,246.0,130.0,499.33333333333337,375.99999999999994,50.0,31,8,6,4,9,9.0,504.0,19874.3364,3286.751,5835.7471,175,17,0,32,0.601408912481979,0.6951243998361729,0.3886615192041749,20,2224.8116999999984,1739.5009000000005,11,2,160.0,0,0,8,0.0,0,0.0,184181.4700923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.8323000000003,64.0,1237.9255,4,265.8332,265.81999999999886,5.155651728562455e-5,1280.0,91.8359375,1.571102825520833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5216.5211,768,600.0,600.0,0.0,35.95397107882138,35.95397107882138,0.0,131.6871,134.14610000000002,12704.306600000002,5143.9025,0.7227489087997738,96,14870.150100936346,32,169311.31999140582,4,0.0,4,119.29899999999998,2,168.88889999999998,635.7662,999.3190071953551,865.2709,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
103,128,4,4,31113.0823,0.0,354.9573,33.0624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.5845,579.61685,0.0,0.5324794857637745,194.4563,0.0,0.0,0.0,0.5324794857637745,0.0,0.0,0.5324794857637745,0.0,0,0,0.9114583333333334,0.6952330209174482,0.0,0.0,0.0,0.0,0.5324794857637745,0,0,6,0.29078563248979855,128,409.6561700173494,6.81625119300356,416.47242121035293,44.26966975677643,0.390196472669037,44.65986622944546,987.0013000000001,1034.2414,987.0013000000001,0.0,0,0,0.0,0.0,0.0,0.5324794857637745,0.5324794857637745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.1921340791469,0.0,56,640.0,566.3328000000001,33.0624,149.1256999999999,0.0,0.0,0.0,0.0,0.0,11,169.48739999999998,640.0,566.3328000000001,149.1256999999999,82.0,0.0,0.0,0.015,7.002095983935745,7.878059349593497,3.4184562499999975,2.511808490566039,4.373409672438574,3.215553119719909,246.0,249.0,123.0,499.3333333333333,362.0,50.0,35,6,0,13,9,6.0,506.0,19928.799699999992,3376.7513,5772.4907,175,17,0,32,0.5960229024653081,0.6952330209174482,0.3570267945210728,11,2150.536399999999,1743.5219000000004,10,1,160.0,0,0,6,0.0,0,0.0,184041.4583923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9529999999996,64.0,1284.9687,4,314.75570000000005,314.76079999999934,5.155651728562455e-5,1280.0,91.8359375,1.6026711458333331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5047.8634999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,134.9068,179.84890000000001,12736.2993,5386.3472,0.7226160027127486,96,14781.002225936334,32,169260.45616640575,4,0.0,4,145.11639999999989,2,169.48739999999998,580.5845,999.3190071953551,865.2709,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
104,128,4,4,31184.93389999999,0.0,348.72260000000006,19.496399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.1682,578.684675,0.0,0.713100756570239,192.55749999999995,16.838825000000003,0.0,0.0,0.713100756570239,0.0,0.0,0.713100756570239,0.0,0,0,0.9114583333333334,0.6953423890369126,0.0,0.0,0.0,0.0,0.713100756570239,0,0,6,0.28782082824082156,128,414.3357853196958,6.795090929260049,421.1308762489559,45.15646248506012,0.3465769949716322,45.50303948003175,1001.9160000000013,987.0013000000001,1001.9160000000013,0.0,0,0,0.0,0.0,0.0,0.713100756570239,0.713100756570239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.8966100836852,0.0,56,640.0,568.1484000000003,19.496399999999998,148.92480000000003,0.0,0.0,0.0,0.0,0.0,15,169.64999999999998,640.0,568.1484000000003,148.92480000000003,82.0,0.0,0.0,0.015,7.012101593625495,7.808857142857153,3.445625625000001,2.5261798165137623,4.325687154596649,3.1190865261283114,252.0,251.0,126.0,490.6666666666667,367.99999999999994,50.0,31,4,4,5,9,5.0,508.0,19956.1972,3401.8233,5792.0679,175,17,0,32,0.5998778769239919,0.6953423890369126,0.36443398866445476,14,2167.4134,1760.0374999999992,11,2,160.0,0,0,4,0.0,0,0.0,184126.79209234216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.3001000000002,64.0,1337.0273,4,303.4647,303.47000000000077,5.155651728562455e-5,1280.0,91.8359375,1.6059687369791666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5119.2458,768,600.0,600.0,0.0,0.0,0.0,0.0,128.6857,174.779,12846.297200000003,5411.672700000001,0.7226010414861632,96,14783.690375936343,32,169343.10171640574,4,0.0,4,158.56250000000023,2,169.64999999999998,528.1682,999.3190071953551,865.2709,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
