round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26279.343699999994,0.0,475.4832,27.436400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.0046,610.8496500000001,0.0,0.05,202.14490000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.875,0.7400694203728608,0.0,15.0,0.0,224.33829999999986,0.05,0,0,0,0.2875910509885536,48,382.6360016530403,-0.4418224569710394,382.19417919606923,27.316722333172176,0.2703941674320526,27.587116500604225,1025.8196000000003,1067.2549000000001,1025.8196000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.9202284475036,0.0,48,640.0,467.13169999999997,27.436400000000003,236.19789999999983,0.0,0.0,0.0,0.0,0.0,13,174.56939999999997,640.0,467.13169999999997,11.859599999999993,82.0,0.0,0.0,0.015,7.317598790322579,8.193655284552847,4.212888888888892,2.775756565656565,4.8098861666666615,5.296267761038711,246.0,248.0,123.0,491.66666666666674,362.00000000000006,50.0,32,7,2,10,12,6.0,505.0,14024.105700000004,3438.148,6489.6107,168,24,0,32,0.5060696205948627,0.7400694203728608,0.3643262973645762,13,2438.9487,1814.7644999999995,14,2,153.0,0,0,7,0.0,0,0.0,167927.5143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.5720000000005,64.0,1516.9053000000001,4,346.5038,346.5035999999999,NaN,1280.0,100.0,2.1661607486979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.9048,46.96219889291024,0.0,46.96219889291024,0.0,346.5038,10148.848399999999,11444.664000000002,0.7639562999841996,96,5412.411199999997,32,162515.10309999998,4,0.0,4,100.72550000000001,2,174.56939999999997,636.0046,371.11152209999085,915.7901,0,0,123,123,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
61,128,4,4,26448.595099999995,0.0,458.2713999999999,24.1584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.4251,610.4068250000001,0.0,0.05,201.23380000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.875,0.7402480960364708,0.0,4.0,0.0,196.9414000000002,0.05,0,0,0,0.2863986064740891,48,384.8964751243312,-0.518586991060527,384.3778881332707,27.843321768577862,0.2632042466540001,28.106526015231864,1067.3696000000002,1025.8196000000016,1067.3696000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.4837716327046,0.0,48,640.0,470.7486,24.1584,208.3920000000001,0.0,0.0,0.0,0.0,0.0,17,174.19439999999997,640.0,470.7486,11.450599999999996,82.0,0.0,0.0,0.015,7.2573574297188745,8.262752755905513,4.14966907894737,2.7843495145631065,4.761496486668124,5.1373797282075495,254.0,249.0,127.0,493.33333333333337,370.0,50.0,31,5,4,6,9,4.0,507.0,14161.725100000001,3482.9265,6476.8248,168,24,0,32,0.5078050599415498,0.7402480960364708,0.38755423256314403,14,2468.5386000000008,1807.0819999999997,12,3,152.0,0,0,5,0.0,0,0.0,168045.3407999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.7497000000002,64.0,1522.4992,4,330.43170000000003,330.4324000000003,NaN,1280.0,100.0,2.169826861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.8388,33.833102303029705,0.0,33.833102303029705,0.0,330.43170000000003,10291.586700000002,11482.2505,0.7641443968564703,96,5384.617999999999,32,162660.7228,4,0.0,4,101.79339999999979,2,174.19439999999997,630.4251,393.37821342599034,915.7901,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
62,128,4,4,26614.732399999986,0.0,423.8324,7.562799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.6588,609.3015000000001,0.0,0.05,199.57740000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.875,0.740521434100504,0.0,4.0,0.0,196.9414000000002,0.05,0,0,0,0.28667435601691654,48,388.4207260847131,-0.4304443444863471,387.99028174022675,28.22951451779508,0.3297179162530874,28.55923243404817,1052.141,1067.3696000000004,1052.141,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.88877163270485,0.0,48,640.0,473.86269999999973,7.562799999999999,208.4712000000001,0.0,0.0,0.0,0.0,0.0,17,173.8989,640.0,473.86269999999973,11.529799999999993,82.0,0.0,0.0,0.015,7.2714235294117655,8.207468253968255,4.109009433962261,2.771420588235294,4.725673992709971,4.983258336361323,252.0,255.0,126.0,499.33333333333337,368.0,50.0,33,8,5,6,12,7.0,504.0,14214.980999999989,3565.0263,6479.2734,168,24,0,32,0.5122087066322847,0.740521434100504,0.39169049997606,14,2440.9200000000005,1854.2130000000002,13,1,159.0,0,0,8,0.0,0,0.0,168085.70759999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.3324999999995,64.0,1554.8940000000002,4,350.25010000000003,350.24959999999993,NaN,1280.0,100.0,2.1786594270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.068199999999997,0.0,0.0,0.0,0.0,350.25010000000003,10417.261099999998,11599.1937,0.7644307795050664,96,5313.149700000001,32,162772.55789999999,4,0.0,4,95.95749999999998,2,173.8989,626.6588,416.9809062315498,915.7901,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
63,128,4,4,26779.676700000018,0.0,397.2262,17.476300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.6208,608.13275,0.0,0.05,199.9638,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.875,0.7400223629773959,0.0,4.0,0.0,196.9414000000002,0.05,0,0,0,0.27925004506940687,48,387.35847306813025,0.07306155889732854,387.43153462702753,28.190285830990543,0.6399783793821048,28.830264210372647,1042.1527999999996,1052.140999999999,1042.1527999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.77377163270495,0.0,48,640.0,475.05570000000006,17.476300000000002,208.50360000000012,0.0,0.0,0.0,0.0,0.0,10,173.9176,640.0,475.05570000000006,11.562199999999995,82.0,0.0,0.0,0.015,7.224841860465113,8.128196825396822,4.0633607843137245,2.7676392156862746,4.697968334398982,4.8337605862704836,252.0,258.0,126.0,497.0,368.0,50.0,33,7,3,6,13,8.0,505.0,14306.762500000003,3625.4488,6491.6098,168,24,0,32,0.5086485712940823,0.7400223629773959,0.3972374760100086,9,2430.639400000001,1864.009199999999,14,1,153.0,0,0,7,0.0,0,0.0,168153.23389999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6941999999999,64.0,1559.3172,4,365.64349999999996,365.6432000000002,NaN,1280.0,100.0,2.18490337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.2976,0.0,0.0,0.0,0.0,365.64349999999996,10458.855500000003,11676.3758,0.7638455834217048,96,5317.514100000002,32,162835.7198,4,0.0,4,101.4876999999999,2,173.9176,622.6208,441.9997606054428,915.7901,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
64,128,4,4,26941.319000000003,0.0,555.3223000000002,202.2651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.8508,607.152725,0.0,0.05,198.68359999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8697916666666666,0.7444970963837947,0.0,4.0,2.0,233.5331999999999,0.05,0,0,0,0.2683410057688946,48,475.1175826814591,-0.011579705144736874,475.1060029763144,33.313789586941475,0.6291923715992226,33.9429819585407,1055.983200000001,1042.152800000001,1055.983200000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3445426599588,0.0,48,640.0,478.35769999999997,202.2651,245.16099999999992,0.0,0.0,0.0,0.0,0.0,7,173.6994,640.0,478.35769999999997,11.627799999999997,82.0,0.0,0.0,0.015,7.230491221374046,8.109243750000008,4.03556544117647,2.7906213592233016,4.666734277319328,4.688747768682369,256.0,262.0,128.0,498.3333333333333,371.99999999999994,50.0,32,3,1,5,13,8.0,509.0,15184.764099999993,2876.6531,6549.2813,167,25,0,32,0.5437366911930659,0.7444970963837947,0.3922891849125625,9,2425.01,1894.3887,15,2,136.0,0,0,3,0.0,0,0.0,203764.58355000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8368999999999,64.0,1501.0702999999999,4,324.553,324.5536000000001,NaN,1280.0,100.0,2.5303035514322914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.1359,464.6071248081846,0.0,464.6071248081846,0.0,324.553,11381.989999999998,10927.004699999998,0.7682485327085593,96,5282.716599999998,32,198481.86695,4,0.0,4,92.52269999999999,2,173.6994,655.8508,468.5197462417694,1128.18125,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
65,128,4,4,27098.438100000003,0.0,527.2161000000001,22.6531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.1517,606.3436750000001,0.0,0.05,198.83880000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8697916666666666,0.7446132390256577,0.0,3.0,0.0,251.6969999999999,0.05,0,0,0,0.266907901709337,48,474.9100636486629,-0.045127798908266466,474.86493584975466,33.29276834182,0.5829282635525725,33.875696605372575,1073.3478000000005,1055.9832000000017,1073.3478000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.3261426599588,0.0,48,640.0,482.88089999999994,22.6531,263.41259999999977,0.0,0.0,0.0,0.0,0.0,11,173.8591,640.0,482.88089999999994,11.7156,82.0,0.0,0.0,0.015,7.23641673151751,8.056090076335881,4.007373611111115,2.8028754716981124,4.624507430126418,4.548085335621898,262.0,257.0,131.0,503.00000000000006,378.0,50.0,31,2,1,3,9,5.0,510.0,15240.537100000003,2935.8307000000004,6557.9133999999995,167,25,0,32,0.5445922174574314,0.7446132390256577,0.3927919370895234,11,2444.2636999999995,1859.7591,9,0,144.0,0,0,2,0.0,0,0.0,203800.02345000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.0618000000005,64.0,1484.1461,4,312.18269999999995,312.1819999999999,NaN,1280.0,100.0,2.535452594401042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.0891,455.6252080177204,0.0,455.6252080177204,0.0,312.18269999999995,11389.370599999997,10977.8902,0.7684024256262496,96,5285.411399999999,32,198514.61205,4,0.0,4,84.65199999999982,2,173.8591,706.1517,496.63093101627555,1128.18125,0,0,131,131,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
66,128,4,4,27251.342800000013,0.0,499.159,13.7458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.062,606.3883750000001,0.0,0.05,202.98129999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8697916666666666,0.7452666808562738,0.0,3.0,0.0,243.1145999999999,0.05,0,0,0,0.274017333984375,48,474.73633872588863,-0.22641305656613936,474.5099256693225,33.424311917602665,0.46125091602538115,33.88556283362804,1069.5632000000005,1073.3478,1069.5632000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.80539079355435,0.0,48,640.0,487.0953,13.7458,254.9167,0.0,0.0,0.0,0.0,0.0,11,173.25920000000002,640.0,487.0953,11.8021,82.0,0.0,0.0,0.015,7.219383203124998,8.088947692307697,3.9490805194805167,2.8050609523809515,4.614452314727848,4.411642775553241,260.0,256.0,130.0,506.33333333333337,376.99999999999994,51.0,31,2,1,6,7,6.0,510.0,15272.991600000003,3024.2077,6534.778,167,25,0,32,0.552196624108829,0.7452666808562738,0.37581105674009563,14,2431.5180000000005,1848.1620999999996,8,1,154.0,0,0,2,0.0,0,0.0,203820.63634999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1583999999996,64.0,1503.0443,4,329.9636,329.9635999999998,NaN,1280.0,100.0,2.5421744563802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.0891,412.8894072806285,0.0,412.8894072806285,0.0,329.9636,11580.246700000003,11062.03,0.7690868558196755,96,5264.190500000001,32,198556.44584999993,4,0.0,4,77.38559999999984,2,173.25920000000002,743.062,526.4287868772522,1128.18125,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
67,128,4,4,27399.391800000016,0.0,463.69450000000006,4.1498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,782.6159,605.9995000000001,0.0,0.05,202.5032,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8697916666666666,0.7455452381398424,0.0,3.0,0.0,245.9848999999999,0.05,0,0,0,0.2739390202727499,48,476.15968484416135,-0.3626801416973612,475.797004702464,34.166337715473375,0.2195126798588801,34.385850395332255,1051.3552000000009,1069.5631999999994,1051.3552000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.81478577714574,0.0,48,640.0,491.95099999999996,4.1498,257.8880999999997,0.0,0.0,0.0,0.0,0.0,17,173.0284,640.0,491.95099999999996,11.903200000000005,82.0,0.0,0.0,0.015,7.094837164750963,8.073087500000007,3.902239160839162,2.8109883495145604,4.594647986186746,4.2792934922866435,256.0,261.0,128.0,502.33333333333337,373.0,51.0,33,3,2,6,11,10.0,509.0,15327.169899999994,3112.2927,6521.3992,167,25,0,32,0.558567531164462,0.7455452381398424,0.3899220136360122,18,2397.732699999999,1851.7525000000014,12,1,143.0,0,0,3,0.0,0,0.0,203862.65655000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.0202000000002,64.0,1482.8857,4,341.16280000000006,341.1631999999999,NaN,1280.0,100.0,2.546969716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.3656,342.1487736424448,0.0,342.1487736424448,0.0,341.16280000000006,11655.074099999996,11116.577599999999,0.7693991334098067,96,5245.697499999998,32,198616.95905000003,4,0.0,4,70.4360999999999,2,173.0284,782.6159,558.0145140898873,1128.18125,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
68,128,4,4,27543.883500000004,0.0,464.8793999999999,38.8099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,828.179,603.88765,0.0,0.05,195.1076,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,4,0.8697916666666666,0.7460068981146635,0.0,3.0,0.0,245.4617999999999,0.05,0,0,0,0.27498654363706265,48,484.9761665939529,-0.7395990201797397,484.2365675737731,34.78912553420027,0.10098079646588418,34.89010633066615,1053.2026999999987,1051.3552000000007,1053.2026999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.2014857771454,0.0,48,640.0,495.5083000000002,38.8099,257.4305999999999,0.0,0.0,0.0,0.0,0.0,20,172.9706,640.0,495.5083000000002,11.968800000000002,82.0,0.0,0.0,0.015,7.083237254901962,8.024827131782935,3.8398156250000026,2.8017182692307703,4.532210486712975,4.150914687518044,258.0,255.0,129.0,501.33333333333337,374.00000000000006,50.0,33,4,3,5,12,8.0,508.0,15353.884399999999,3178.4352,6489.306700000001,167,25,0,32,0.5604037247937399,0.7460068981146635,0.38296379094982247,20,2379.668800000001,1806.2255000000005,12,0,160.0,0,0,4,0.0,0,0.0,203875.41605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3705000000004,64.0,1521.1076,4,340.1412,340.14120000000014,NaN,1280.0,100.0,2.5529189029947914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.522099999999998,297.4705882273254,0.0,297.4705882273254,0.0,340.1412,11693.215400000005,11188.8495,0.7699098310956858,96,5192.3143,32,198683.10175,4,0.0,4,65.2835,2,172.9706,828.179,591.4953849352805,1128.18125,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
69,128,4,4,27685.203300000012,0.0,468.61849999999987,39.7203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,884.627,601.454175,0.0,0.05,194.7887,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,6,0.8697916666666666,0.7463092727504106,0.0,3.0,0.0,257.1288999999999,0.05,0,0,0,0.2767704728950403,48,486.1778312649138,-0.8762252787969675,485.3016059861168,35.12142317480037,0.06151576652740543,35.18293894132777,1045.4816000000017,1053.2026999999991,1045.4816000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.3254857771451,0.0,48,640.0,498.68019999999984,39.7203,269.14789999999977,0.0,0.0,0.0,0.0,0.0,24,172.80180000000001,640.0,498.68019999999984,12.018999999999993,82.0,0.0,0.0,0.015,7.057997647058826,8.027200000000013,3.7865455128205108,2.7640970873786412,4.503092270187646,4.0263872468925035,256.0,255.0,128.0,501.6666666666667,372.0,50.0,32,5,4,8,13,10.0,507.0,15389.110100000005,3248.4178,6449.851699999999,167,25,0,32,0.5626865489711617,0.7463092727504106,0.40178300134397915,19,2352.0891,1799.7894000000008,15,2,156.0,0,0,5,0.0,0,0.0,203895.44195000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.7010999999997,64.0,1540.3949,4,356.15180000000004,356.1516000000001,NaN,1280.0,100.0,2.5574060449218754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.798599999999997,249.32256057059953,0.0,249.32256057059953,0.0,356.15180000000004,11768.819400000004,11238.664399999998,0.7702325015455815,96,5148.384999999999,32,198747.05695000003,4,0.0,4,61.37570000000005,2,172.80180000000001,884.627,626.9851080313974,1128.18125,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
70,128,4,4,27825.23080000001,0.0,459.61630000000025,28.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,930.277,598.5982250000001,0.0,0.05,194.09490000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,3,0.8697916666666666,0.7455679888742357,0.0,3.0,0.0,246.55819999999989,0.05,0,0,0,0.3022725215029425,48,487.66517772322914,-0.6139211236432609,487.0512565995859,34.74178523759073,0.22859610471861097,34.970381342309345,1020.5963000000004,1045.4815999999998,1020.5963000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.6375857771449,0.0,48,640.0,499.97249999999985,28.1233,258.58639999999957,0.0,0.0,0.0,0.0,0.0,26,172.71499999999997,640.0,499.97249999999985,12.028199999999998,82.0,0.0,0.0,0.015,6.954468936170214,7.957113492063495,3.732469375000002,2.7580049504950495,4.461620476342708,3.9055956294857275,252.0,235.0,126.0,496.6666666666667,368.0,50.0,33,11,9,6,7,6.0,501.0,15556.3184,3315.2581,6275.1712,167,25,0,32,0.5518939774296145,0.7455679888742357,0.3754843767997229,17,2310.822799999999,1634.3002000000001,11,4,160.0,0,0,11,0.0,0,0.0,204048.42175000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.1951000000004,64.0,1575.4911000000002,4,360.50199999999995,360.50200000000035,NaN,1280.0,100.0,2.5539140917968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.564,203.29397832636363,0.0,203.29397832636363,0.0,360.50199999999995,11844.509199999999,11165.9204,0.7695463151823421,96,5246.4748,32,198801.94694999995,4,0.0,4,56.49660000000017,2,172.71499999999997,930.277,664.6042145132814,1128.18125,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
71,128,4,4,27963.75619999998,0.0,420.5761,1.7996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.5394,595.2914000000001,0.0,0.05,191.2476,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,0,0.8697916666666666,0.7451544011876639,0.0,3.0,0.0,254.4410999999999,0.05,0,0,0,0.3337962221154017,48,494.598476731697,-0.38330361403426566,494.2151731176627,35.13688855939685,0.4327388990289356,35.56962745842579,968.5082000000004,1020.5962999999994,968.5082000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.3153099105655,0.0,48,640.0,501.47460000000007,1.7996,266.4785000000001,0.0,0.0,0.0,0.0,0.0,15,172.8075,640.0,501.47460000000007,12.037399999999998,82.0,0.0,0.0,0.015,6.880406329113923,7.92090166666667,3.70138375,2.7292810526315803,4.409133134114271,3.7884277606011554,240.0,237.0,120.0,493.6666666666667,356.0,50.0,35,11,5,11,6,2.0,501.0,15664.746600000002,3392.8547,6137.909600000001,167,25,0,32,0.5485018096502432,0.7451544011876639,0.39213823903207423,14,2218.4316999999996,1630.6562999999996,10,4,160.0,0,0,11,0.0,0,0.0,204142.41945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.2214,64.0,1609.8983999999998,4,393.1938,393.194,NaN,1280.0,100.0,2.5535136360677084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,12.3294,102.80508841539825,0.0,102.80508841539825,0.0,393.1938,11956.756500000003,11140.662700000003,0.7691546368317153,96,5261.7266,32,198880.69284999996,4,0.0,4,51.820399999999836,2,172.8075,985.5394,704.4804673840782,1128.18125,0,0,120,120,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
